,tsid,x,y,z,u
338,1,-0.0247171750079068,0.0238098568193026,0.0211192823162604,0.3095966172226324
339,1,-0.0240050673612571,0.0252760163997023,0.0191193144290901,0.309717430700047
340,1,-0.021184772654425,0.0266501454006105,0.0171480865307713,0.3098382441774616
341,1,-0.0217357742257878,0.0237677524094444,0.0205919660013649,0.3099489898650916
342,1,-0.0193260846021983,0.0201774396895171,0.0221851045759722,0.3100698033425062
343,1,-0.0155052358896435,0.0223707836006714,0.0214370515723456,0.3101906168199208
344,1,-0.0200810689899362,0.0217332086886491,0.0191452057134755,0.3103013625075508
345,1,-0.0213643242005206,0.0197559581951516,0.0238959895675113,0.3104221759849654
346,1,-0.0223819685201061,0.0226550211784,0.0230817133451008,0.31054298946238
347,1,-0.0173198411546853,0.0222449729496927,0.0277628935123791,0.31065373515001
348,1,-0.0198665975165759,0.0215855685149023,0.026014962480826,0.3107745486274246
349,1,-0.0203346062605165,0.0225853533772806,0.023070258462376,0.3108953621048392
350,1,-0.019126162039348,0.0203869999037853,0.0201011256756857,0.3110061077924693
351,1,-0.0185051119350366,0.0190000870335187,0.0221613280811245,0.3111269212698839
352,1,-0.0152931051150558,0.0178516458625962,0.0240133047179565,0.3112376669575139
353,1,-0.0165899950050811,0.0151582547373488,0.0223301852386502,0.3113584804349285
354,1,-0.0198381970391731,0.0094661753615053,0.0264314533319101,0.3114792939123431
355,1,-0.0169543552279397,0.005986512072056,0.0237390120600827,0.3115900395999731
356,1,-0.0181201327495575,0.0032792468905511,0.0225814391548819,0.3117108530773878
357,1,-0.0146441291415484,-0.0005167370677317,0.0229704901680159,0.3118316665548023
358,1,-0.0151011962932554,-0.0058014593657544,0.0205528580113021,0.3119424122424323
359,1,-0.0127646582188917,-0.0040311435495536,0.022318057114739,0.3120632257198469
360,1,-0.0101830326898854,-0.0088246190027424,0.0180823658214198,0.3121840391972615
361,1,-0.0046825689686833,-0.0126454793333214,0.0134707004829642,0.3122947848848916
362,1,-0.0060921609173353,-0.0153116121644938,0.0107279397289262,0.3124155983623062
363,1,-0.0029896396768607,-0.0177567743371043,0.0092508987360284,0.3125263440499362
364,1,0.0009024502503153,-0.0199857011796071,0.00712814967411,0.3126471575273508
365,1,0.0047986599708867,-0.0196975503055641,0.0039132592073126,0.3127679710047654
366,1,-0.0002008198753611,-0.0189988672354197,0.0026506867280223,0.3128787166923955
367,1,0.0026450865696101,-0.0186751261047292,-0.0006184263532683,0.3129995301698101
368,1,0.0036116662348064,-0.0160849190561284,0.000342875312376,0.3131203436472246
369,1,0.0056201577750514,-0.0176782202832512,-0.0006367333372409,0.3132310893348546
370,1,0.0018489966045811,-0.0167202396849546,8.860969815159027e-05,0.3133519028122692
371,1,0.0040989479143226,-0.0193498565559862,0.0018810853834692,0.3134727162896839
372,1,0.0038502176393083,-0.0196916149631115,0.0010696938095698,0.3135834619773139
373,1,0.0045397227960477,-0.0226815107226807,-0.0004173491902042,0.3137042754547285
374,1,0.0032627506325778,-0.0252025781171622,0.0014518528081962,0.3138150211423585
375,1,0.0039734303991661,-0.0242185426811914,0.0023572765248887,0.3139358346197731
376,1,0.0100370591963296,-0.0242793666510486,0.0018221466164239,0.3140566480971877
377,1,0.0096089563153117,-0.023961430147387,-0.0010436332207091,0.3141673937848178
378,1,0.0105008789519088,-0.0254180899244992,-0.0040568234111924,0.3142882072622324
379,1,0.0128632777743388,-0.0271848381783328,-0.0041865731871211,0.3144090207396469
380,1,0.0181972451002249,-0.0273698963354872,-0.0073589798424635,0.314519766427277
381,1,0.0215782685096144,-0.0291463494626021,-0.0117979497125423,0.3146405799046916
382,1,0.0239769031697257,-0.0268329167470001,-0.0108804992681723,0.3147613933821062
383,1,0.0284539227393676,-0.0282640426067439,-0.0128583791139803,0.3148721390697362
384,1,0.0286225391819403,-0.0292859324974026,-0.0174792451207032,0.3149929525471508
385,1,0.0263080265819493,-0.0298635571442321,-0.020637093293744,0.3151137660245654
386,1,0.0265551714506491,-0.029090244967992,-0.0219538866690685,0.3152245117121954
387,1,0.0281915457564467,-0.0288362977520701,-0.0229502823939531,0.31534532518961
388,1,0.0283882552822093,-0.0274255717612831,-0.0253652278600573,0.3154560708772401
389,1,0.0300634703522848,-0.0256626348553402,-0.022799899036038,0.3155768843546547
390,1,0.0256879692925896,-0.02479055873758,-0.0239320186694663,0.3156976978320692
391,1,0.0273236486156215,-0.0228203862481588,-0.0224606613252133,0.3158084435196993
392,1,0.0276631255046489,-0.0212544912337927,-0.0192875359895592,0.3159292569971139
393,1,0.0275325890640822,-0.0194852340216663,-0.0194342366453032,0.3160500704745285
394,1,0.0256221026437746,-0.0223559676625704,-0.0210953109876814,0.3161608161621585
395,1,0.0276467073074739,-0.0202474902873405,-0.0221728743694664,0.3162816296395731
396,1,0.0287306479158502,-0.0161183910496578,-0.0219581571302309,0.3164024431169877
397,1,0.0238539883377753,-0.016321366906053,-0.0199566175069108,0.3165131888046177
398,1,0.0224664613468772,-0.0130990733717124,-0.0237085406875057,0.3166340022820323
399,1,0.022804895142463,-0.0088949191706098,-0.0188344944839973,0.3167447479696624
400,1,0.0203610676863747,-0.0072303610786012,-0.017471006739946,0.316865561447077
401,1,0.018902773576998,-0.0085270326520844,-0.0189384454534769,0.3169863749244915
402,1,0.0174696555075043,-0.0074979911810738,-0.0212091447401418,0.3170971206121216
403,1,0.0184763235441834,-0.006724683294035,-0.0244360862402257,0.3172179340895362
404,1,0.0166343511165998,-0.0078086002860921,-0.020640828524696,0.3173387475669508
405,1,0.0152532302442257,-0.0048286262133209,-0.022354564289797,0.3174494932545808
406,1,0.0101838369787642,0.0015979939820298,-0.0192119963008255,0.3175703067319954
407,1,0.0077536368739416,0.0028628527613459,-0.0182373900790338,0.31769112020941
408,1,0.010691528297479,0.0056532954097169,-0.0205654774866419,0.31780186589704
409,1,0.0097064068197558,0.006133551394278,-0.0183394654956275,0.3179226793744547
410,1,0.0074178823872927,0.0056301510460087,-0.0180665426153629,0.3180334250620847
411,1,0.0054661038946074,0.0051126315812712,-0.0149823794196688,0.3181542385394993
412,1,0.0048541032977594,0.0041095381507218,-0.0114255613799085,0.3182750520169138
413,1,0.001203813326437,0.0061652342567857,-0.0072658023785704,0.3183857977045439
414,1,-0.0004621242274663,0.0065245856329612,-0.0072379709379474,0.3185066111819585
415,1,0.0024621253324168,0.0099659292558991,-0.0099504977644123,0.3186274246593731
416,1,0.0010400510148734,0.0114707386884906,-0.0083964025370306,0.3187381703470031
417,1,-0.0001137451724729,0.0130501383246988,-0.0065363706880482,0.3188589838244177
418,1,0.001919853872105,0.0155929826658664,-0.0062099802071211,0.3189797973018323
419,1,0.0014676065195777,0.0171597800891983,-0.008016384054115,0.3190905429894624
420,1,-0.0001087771357748,0.0188878782038871,-0.0092826804800968,0.319211356466877
421,1,-0.0026656562140189,0.0207560609957313,-0.0060091132506996,0.3193321699442916
422,1,-0.0056599376224019,0.0268875986158359,-0.0072228497872079,0.3194429156319216
423,1,-0.0082182413710999,0.0262183022149519,-0.0075729741615947,0.3195637291093361
424,1,-0.0078491105678222,0.0256525479953858,-0.0068173648735237,0.3196744747969662
425,1,-0.0102050499651798,0.0268301902473556,-0.0029222171468908,0.3197952882743808
426,1,-0.0126808653312708,0.0277073300925998,-0.0045587755276635,0.3199161017517954
427,1,-0.0152134507401076,0.0297829556518579,-0.0012025439131065,0.3200268474394254
428,1,-0.0192016764201003,0.0317264506878219,-0.0006590339787169,0.32014766091684
429,1,-0.0172259648602296,0.0330434247308191,-0.0013606145746048,0.3202684743942546
430,1,-0.0197131599540807,0.030551153972552,0.0041849239889211,0.3203792200818847
431,1,-0.0190236301792949,0.0304677047773317,0.0045031357258575,0.3205000335592993
432,1,-0.0171706780916348,0.0347890271345995,0.005545472619868,0.3206208470367139
433,1,-0.0209399989787015,0.0355787215632282,0.0045949183003767,0.3207315927243439
434,1,-0.022053352022993,0.0372542778109028,0.0044123073792469,0.3208524062017585
435,1,-0.0227639529311433,0.0385500627489161,0.0108663985753158,0.3209631518893885
436,1,-0.0236234554576429,0.0397418551109995,0.0111788484880819,0.3210839653668031
437,1,-0.027171624249671,0.0374677051884141,0.0106278031794489,0.3212047788442177
438,1,-0.0296119103065157,0.0380532494747484,0.0114358798055415,0.3213155245318477
439,1,-0.0312698022536053,0.0335563420843819,0.0179360380739381,0.3214363380092623
440,1,-0.0303096004339643,0.0371740379396706,0.0195818313410675,0.3215571514866769
441,1,-0.0307631863460514,0.0319262218156451,0.0238005784649619,0.321667897174307
442,1,-0.0276023400759139,0.0286849901948607,0.0226902851691418,0.3217887106517216
443,1,-0.027852559567405,0.0284371779258151,0.0241241766411811,0.3219095241291362
444,1,-0.0305062223776796,0.0264762863545698,0.0258035539016859,0.3220202698167662
445,1,-0.0267267372603437,0.0222101055378444,0.0286910409791025,0.3221410832941808
446,1,-0.0258636750668764,0.0220800240517947,0.0273232840155231,0.3222518289818109
447,1,-0.023134391217674,0.0205834678387296,0.0247118332149201,0.3223726424592255
448,1,-0.0231501898615943,0.0159274274536045,0.0262147167409231,0.32249345593664
449,1,-0.022519385659361,0.013682041460752,0.0220245766712961,0.32260420162427
450,1,-0.0221415194793929,0.0098146281652413,0.0227292950824211,0.3227250151016846
451,1,-0.017647435343847,0.0071203077649013,0.0227862366951568,0.3228458285790992
452,1,-0.0156993548448948,0.0053952176967629,0.0244537065618919,0.3229565742667293
453,1,-0.0125261483845691,0.004216372389407,0.0224143109984048,0.3230773877441439
454,1,-0.0134552160598908,-0.0020202000420997,0.0224650488689458,0.3231982012215585
455,1,-0.0104958003694859,-0.0020388523634298,0.0224924313184086,0.3233089469091885
456,1,-0.0131607790985728,-0.0044918073859292,0.0212670531680435,0.3234297603866031
457,1,-0.0125046959302889,-0.0087691572490673,0.0210388708226821,0.3235505738640177
458,1,-0.0097989715485002,-0.0069291913457468,0.0201414817401469,0.3236613195516478
459,1,-0.0064337196113399,-0.0086054160479989,0.0181605323331351,0.3237821330290623
460,1,-0.005575495233957,-0.013470614838065,0.016151805770319,0.3238928787166923
461,1,-0.002985222111557,-0.0150287010405998,0.0165616997969191,0.324013692194107
462,1,0.0031581187734085,-0.012117794781369,0.0104642626953056,0.3241345056715216
463,1,0.0063715067368242,-0.0166740339306344,0.0082528072677638,0.3242452513591516
464,1,0.0056734500904008,-0.0199720518072296,0.0079378407814976,0.3243660648365662
465,1,0.0071526508771476,-0.022778753414469,0.0078804465186869,0.3244868783139808
466,1,0.0066208010652635,-0.0257794549560894,0.0024116279619003,0.3245976240016108
467,1,0.007215268792241,-0.0274541090473936,-0.0002811648870252,0.3247184374790254
468,1,0.0096360094937725,-0.0326827045412391,-0.0004329156493765,0.32483925095644
469,2,-0.0647787329951418,0.0980478118562997,0.0434793342778931,0.27
470,2,-0.1508124710495605,0.0602021995883208,0.0716675128194498,0.2701510168467682
471,2,-0.1910349838743271,0.0619738046246336,0.0335569967409,0.270312101483321
472,2,-0.1934175625934517,0.0372168488846246,0.0679975934727793,0.2704731861198738
473,2,-0.1799597660385303,-0.1115948181110314,0.1241076621821487,0.2706342707564266
474,2,-0.1530388860537711,-0.2533699280638251,0.1932968634966584,0.2707953553929794
475,2,-0.1434817636526175,-0.3344378579406448,0.1969768835734589,0.2709463722397476
476,2,-0.0752589943605245,-0.3662015270432266,0.1627461933850462,0.2711074568763004
477,2,-0.0026944719531839,-0.4279977724841308,0.1871182522795059,0.2712685415128532
478,2,0.1137578919429463,-0.5009723471436821,0.0853617003173979,0.271429626149406
479,2,0.2661382186323238,-0.5768033878307847,0.0333639478624739,0.2715907107859588
480,2,0.3701012614150846,-0.6584129558849257,-0.0144182811016584,0.271741727632727
481,2,0.4263662526819427,-0.6881076844620122,-0.0112628108115075,0.2719028122692798
482,2,0.5085009059897448,-0.7287018746563574,-0.024818505749896,0.2720638969058326
483,2,0.5896046666519389,-0.7818452324048064,-0.0170166858517214,0.2722249815423854
484,2,0.6733680704151905,-0.7693476654748861,0.033551832631507,0.2723860661789382
485,2,0.7335470537276344,-0.7325914282068632,0.0174917491173587,0.2725471508154909
486,2,0.7932207435753896,-0.680668113099495,-0.0858709379187254,0.2726981676622592
487,2,0.8146150056807206,-0.5755090700168465,-0.2063137560266403,0.272859252298812
488,2,0.7749818224732131,-0.4344685562737321,-0.3103237204368403,0.2730203369353648
489,2,0.6793450298435081,-0.2902000889449467,-0.3775310486085868,0.2731814215719176
490,2,0.5822941712361381,-0.183839577245984,-0.4562954141347644,0.2733425062084704
491,2,0.4782429381767326,-0.1122787975647592,-0.4345994565436413,0.2734935230552386
492,2,0.3734828683849167,-0.050619827616359,-0.3696651486085018,0.2736546076917914
493,2,0.2901281494628275,0.0063424646832422,-0.2906217681637667,0.2738156923283442
494,2,0.2247646099417824,-0.003897717204429,-0.1429768169717221,0.273976776964897
495,2,0.1687303428467806,-0.0241967829687087,-0.0801103964095123,0.2741378616014497
496,2,0.1609312931964232,-0.0514908022513176,-0.0857377839211685,0.2742989462380025
497,2,0.1462157865545452,-0.0424068687861124,-0.1307214473092247,0.2744499630847708
498,2,0.1474863664662823,0.0346897186656423,-0.1382809650420518,0.2746110477213236
499,2,0.0874561048155524,0.2251738820585618,-0.1539417671598324,0.2747721323578764
500,2,-0.077220714304991,0.4202740480088849,-0.1108773613306059,0.2749332169944292
501,2,-0.1633324972332941,0.4501779040158299,-0.065592472072108,0.275094301630982
502,2,-0.2126840950342165,0.4653045945376587,-0.0313419544312628,0.2752453184777502
503,2,-0.2490001615591378,0.4935384849375223,0.0219143270095507,0.275406403114303
504,2,-0.3080267913656377,0.4843744801940968,0.0492348201386651,0.2755674877508557
505,2,-0.2900745695827201,0.5089825286654864,0.0969557337044686,0.2757285723874085
506,2,-0.2574767106279957,0.4528617101403195,0.1187861331816983,0.2758896570239613
507,2,-0.1637126072691175,0.4189308704563853,0.1198902490659561,0.2760507416605141
508,2,-0.1181220042844108,0.3345663199738952,0.1014714981987226,0.2762017585072824
509,2,-0.1392907082897005,0.2432721848948515,0.0358990170877547,0.2763628431438352
510,2,-0.1149633185816959,0.2029311273806002,-0.0222719626492956,0.276523927780388
511,2,-0.0926868299535505,0.1390702123794889,-0.0214598098163414,0.2766850124169407
512,2,-0.0685169615895547,0.0933939590452068,0.0071939656237825,0.2768460970534935
513,2,-0.0435161622987629,0.0427639498309825,0.0057357322103766,0.2769971139002617
514,2,-0.0022638018612655,-0.0477424595143401,-0.0172013439996817,0.2771581985368145
515,2,-0.1121562485485351,-0.0811767606475418,-0.0412551954127871,0.2773192831733673
516,2,-0.1882455430318138,-0.0253100702180243,-0.0474312312182854,0.2774803678099201
517,2,-0.2743152678682003,0.0489117876325115,-0.0220349368720413,0.2776414524464729
518,2,-0.336542012706883,0.0364946039191983,0.0522010844809281,0.2778025370830257
519,2,-0.3610803829973305,0.0669971381530003,0.1072583795092776,0.277953553929794
520,2,-0.3619975434217468,0.1154176653003097,0.1473494362197771,0.2781146385663468
521,2,-0.3457245223030842,0.1518457894336328,0.1196884252867766,0.2782757232028995
522,2,-0.3798659968589951,0.1660344595546724,0.102046637512886,0.2784368078394523
523,2,-0.3841689495834087,0.0836576828614983,0.1598106015000816,0.2785978924760051
524,2,-0.2868132025543062,0.0161251674454733,0.1942924551739312,0.2787489093227733
525,2,-0.1936288955812486,0.0384641396576262,0.14282890901374,0.2789099939593261
526,2,-0.1229990910572575,0.1757383954611624,0.0917579015151698,0.2790710785958789
527,2,-0.0473385519022017,0.1986306097413836,0.0114796812530255,0.2792321632324317
528,2,-0.0510527682739865,0.2147418229954692,0.001223152154864,0.2793932478689845
529,2,-0.069070162615749,0.1912886051502251,0.045935459749302,0.2795543325055373
530,2,-0.050053686876228,0.1816808307895859,0.0873812516748783,0.2797053493523055
531,2,-0.0713105450188554,0.1018219926039301,0.0856887599772906,0.2798664339888583
532,2,-0.1396500195335065,0.0201566402383719,0.1169976375731476,0.2800275186254111
533,2,-0.2001519842485992,-0.0646989071997806,0.1854741041468835,0.2801886032619639
534,2,-0.2224021138965768,-0.1435849195557212,0.1638901261549728,0.2803496878985167
535,2,-0.1823833247903524,-0.2091090800161378,0.1211007783422998,0.2805007047452849
536,2,-0.1458674603022483,-0.2700066673554528,0.0542596210303508,0.2806617893818377
537,2,-0.1207453213101088,-0.2884840918724669,0.0036497764830096,0.2808228740183905
538,2,-0.1197796762976937,-0.2296422563062125,-0.06240533302954,0.2809839586549433
539,2,-0.1173404894169366,-0.2400162688448332,-0.1198177357689704,0.2811450432914961
540,2,-0.1615193705685596,-0.1849797332907859,-0.2185863086117252,0.2813061279280489
541,2,-0.1789913911986833,-0.1594747510321993,-0.2179779075943033,0.2814571447748171
542,2,-0.1393063596630072,-0.1236727040880097,-0.1381080699228055,0.2816182294113699
