,tsid,x,y,a
477,2,1.6876891478359668,0.0235017166506441,4.593207293215432
478,2,1.679241429504073,0.0217506959989046,4.595407465372878
479,2,1.68395093012338,0.0146090488940527,4.597607637530324
480,2,1.6895289669784652,0.004706390024017,4.599807809687769
481,2,1.694999256455316,0.0017599768116448,4.601807966194538
482,2,1.691408302131014,0.0,4.604008138351984
483,2,1.688621419272379,0.008120975226601,4.606208310509429
484,2,1.6920539220144104,0.0046877290792225,4.608408482666875
485,2,1.7007149023374382,0.0042460472875067,4.610608654824321
486,2,1.692667102063344,0.0,4.612808826981767
487,2,1.7010804007854474,0.00716290417929,4.615008999139213
488,2,1.6902023412625764,0.0180028431929319,4.617009155645982
489,2,1.7011591457349338,0.002136076486768,4.619209327803428
490,2,1.6933426800786455,0.0055464301009966,4.6214094999608735
491,2,1.6981444003377266,0.0,4.623609672118319
492,2,1.6982391784908932,0.0073999041663041,4.625809844275765
493,2,1.6989721617110072,0.0033097588578304,4.628010016433211
494,2,1.6960248989590434,0.0026546148501944,4.630210188590657
495,2,1.6967994982842174,0.0,4.632210345097425
496,2,1.6902812153809197,0.0151475642821302,4.634410517254871
497,2,1.6917355623861596,0.0101574533770593,4.636610689412317
498,2,1.680118260742299,0.0310354828584068,4.6388108615697625
499,2,1.6875189755033666,0.027624682863738,4.641011033727208
500,2,1.67933439713364,0.0295529059421016,4.643211205884654
501,2,1.6645580334716072,0.0276330409574276,4.6454113780421
502,2,1.6823821736887847,0.0267936330694753,4.647411534548869
503,2,1.6716565557183418,0.0361450607154038,4.649611706706315
504,2,1.671374838338543,0.0346310594523939,4.651811878863761
505,2,1.6655719645701998,0.0379183644886158,4.654012051021207
506,2,1.675268541298415,0.0311388716543989,4.6562122231786525
507,2,1.6783835007752943,0.0276426951156577,4.658412395336098
508,2,1.6849602635233747,0.0102453831167749,4.660412551842867
509,2,1.6881898712234809,0.0165307119621609,4.662612724000313
510,2,1.6878355325919865,0.0170411187294547,4.664812896157759
511,2,1.6888771851648312,0.0171570089159634,4.667013068315205
512,2,1.6787663366679328,0.0267834137901206,4.669213240472651
513,2,1.6845623783680974,0.0120124887748761,4.671413412630097
514,2,1.675818586355119,0.0251419454806616,4.673613584787542
515,2,1.6695919731259217,0.0326463031158251,4.675613741294311
516,2,1.6570747912089887,0.0470883588227868,4.6778139134517565
517,2,1.6738444662871117,0.0232840909579991,4.680014085609202
518,2,1.6689968469419745,0.0359122274999839,4.682214257766648
519,2,1.6610109702541596,0.0304903233838606,4.684414429924094
520,2,1.6630769997445776,0.029302635744532,4.68661460208154
521,2,1.6644025231202986,0.0307915220528803,4.688814774238986
522,2,1.6800897077966832,0.0166318570518098,4.690814930745755
523,2,1.7023029830148328,0.0,4.693015102903201
524,2,1.694245279562404,0.007024784842424,4.695215275060646
525,2,1.6958745960570063,0.0153893082525666,4.697415447218092
526,2,1.684636338912401,0.0086103927374508,4.699615619375538
527,2,1.6860644176740711,0.0023739611907107,4.701815791532984
528,2,1.7011095748968914,0.0088743866449027,4.703815948039753
529,2,1.6918221472932462,0.0022738282671679,4.706016120197199
530,2,1.698183551265775,0.0079399052793853,4.708216292354645
531,2,1.702159673378315,0.004842585987889,4.7104164645120905
532,2,1.6836435026939156,0.0212703019818641,4.712616636669536
533,2,1.6806238884515692,0.0187075921924012,4.714816808826982
534,2,1.6899062291559162,0.0127152530808638,4.717016980984428
535,2,1.700808260115665,0.0089496469038226,4.719017137491196
536,2,1.7018641836374446,0.0033628354964597,4.721217309648642
537,2,1.7023319405001869,0.0046956693187554,4.723417481806088
538,2,1.6937289304335394,0.0100602062198229,4.725617653963534
539,2,1.6762964993338774,0.0241550623002681,4.72781782612098
540,2,1.681782970644952,0.024218750148887,4.730017998278425
541,2,1.679182353810789,0.015956675368111,4.732218170435871
542,2,1.6966134397398969,0.0157939085201566,4.73421832694264
543,2,1.6932706849983397,0.0046193653758562,4.736418499100086
544,2,1.7015907765869351,9.023120143047752e-05,4.738618671257532
545,2,1.6948826454271,0.0028489228126859,4.740818843414978
546,2,1.6972576948122953,0.0055458531786659,4.743019015572424
547,2,1.7082361959995265,0.0,4.7452191877298695
548,2,1.7009295501590502,0.0,4.747219344236639
549,2,1.687085076311483,0.0135532117038149,4.749419516394084
550,2,1.689098775628495,0.0177579152509611,4.75161968855153
551,2,1.6833864779929302,0.0286704453056108,4.753819860708976
552,2,1.6851327560766771,0.0221499152409707,4.756020032866422
553,2,1.6828662963306875,0.0204617848865629,4.758220205023867
554,2,1.6754619864225433,0.0308634222947457,4.760420377181313
555,2,1.6588657814841392,0.0364062405083446,4.762420533688082
556,2,1.6817684998574234,0.0257648739097784,4.764620705845528
557,2,1.6890158852610668,0.0147295868833467,4.7668208780029735
558,2,1.6843217812842382,0.0183746450788118,4.769021050160419
559,2,1.6835174306913958,0.0255597186323962,4.771221222317865
560,2,1.681403228250758,0.0124431874833753,4.773421394475311
561,2,1.6882208382909922,0.0051363180655621,4.775621566632757
562,2,1.699968988248049,0.0,4.777621723139526
563,2,1.6978855866750244,0.0018930260164586,4.779821895296972
564,2,1.697722053916772,0.0069973234416911,4.782022067454418
565,2,1.68709710582114,0.0142835705543374,4.784222239611863
566,2,1.6965862736566557,0.0164281399110533,4.786422411769309
567,2,1.683481871258006,0.029281433794547,4.788622583926755
568,2,1.689053792094916,0.010455273439365,4.790822756084201
569,2,1.692179442063486,0.0,4.792822912590969
570,2,1.688821664369521,0.0097134202274139,4.795023084748415
571,2,1.6941593960930237,0.0011698856335929,4.797223256905861
572,2,1.6943298231095494,0.0077321781536768,4.799423429063307
573,2,1.6952252643084802,0.000302376440882,4.8016236012207525
574,2,1.6955274921173509,0.0,4.803823773378198
575,2,1.6932941072278982,0.0122489970268707,4.805823929884967
576,2,1.6685034866369166,0.0273818176899293,4.808024102042413
577,2,1.6779342028387152,0.0317528119726543,4.810224274199859
578,2,1.6741407723527373,0.0280643212117223,4.812424446357305
579,2,1.686349905202581,0.0128403509173252,4.814624618514751
580,2,1.6887852630731277,0.0215328330790861,4.816824790672197
581,2,1.6929604783295653,0.017421756931149,4.819024962829642
582,2,1.6622174843625337,0.0300008550969658,4.821025119336412
583,2,1.6731671844305585,0.0291734997409655,4.823225291493857
584,2,1.679776196155157,0.012687728593068,4.825425463651303
585,2,1.680116862749561,0.0143771785836167,4.827625635808749
586,2,1.6888968066599257,0.018925005167491,4.829825807966195
587,2,1.6805715432340778,0.019069405156778,4.832025980123641
588,2,1.6780751403685716,0.0162083258092758,4.834226152281087
589,2,1.6913759964084574,0.0129690829206767,4.836226308787855
590,2,1.6942421215791632,0.0217653784241874,4.838426480945301
591,2,1.6759969842991196,0.0198169906316806,4.840626653102746
592,2,1.6862486443350704,0.010741995173582,4.842826825260192
593,2,1.698222218925309,0.0041782713270772,4.845026997417638
594,2,1.696786024253533,0.0066017966210528,4.847227169575084
595,2,1.6997388416842318,0.0039691600451291,4.849227326081853
596,2,1.707164386177487,0.0,4.851427498239299
597,2,1.6918637120932505,0.0,4.853627670396745
598,2,1.703843660522887,0.0050330600714205,4.855827842554191
599,2,1.6989922247492777,0.0092400654420091,4.858028014711636
600,2,1.6889361352388037,0.0090252594085443,4.860228186869082
601,2,1.6873833262879512,0.0193136552940772,4.862428359026528
602,2,1.679461242823448,0.0270073792341385,4.864428515533297
603,2,1.6823780283390477,0.018167350868016,4.866628687690743
604,2,1.6787273498876445,0.0171537398008661,4.868828859848189
605,2,1.6808382349762234,0.0201607184964418,4.871029032005635
606,2,1.6899580328062158,0.0,4.8732292041630805
607,2,1.702342170564969,0.0066450386863875,4.875429376320525
608,2,1.6788851855251077,0.0140542124125502,4.877629548477971
609,2,1.6870057888483978,0.0126332107806581,4.87962970498474
610,2,1.6973069115566697,0.0,4.881829877142186
611,2,1.6970784515301702,0.0048922765842332,4.884030049299632
612,2,1.6995465544872523,0.0,4.886230221457078
613,2,1.6870756937730806,0.0128827244471036,4.888430393614524
614,2,1.6895742907602305,0.0138810412586488,4.8906305657719695
615,2,1.6920639313604071,0.0023124690828668,4.892830737929415
616,2,1.699157833298972,0.0098390747202021,4.8948308944361845
617,2,1.691101197280215,0.0125928956298698,4.89703106659363
618,2,1.694478676225076,0.0,4.899231238751076
619,2,1.7005186960367795,0.0097833890312398,4.901431410908522
620,2,1.68530483885733,0.0162132529321933,4.903631583065968
621,2,1.6947016587883563,0.0047549977914243,4.905831755223414
622,2,1.6993282605651898,0.0089313951041761,4.907831911730183
623,2,1.7041844327881517,0.0127484524055047,4.910032083887629
624,2,1.6877104801733578,0.0033370803000207,4.912232256045074
625,2,1.7027777009985992,0.0014567848873594,4.91443242820252
626,2,1.7003124058326031,0.0,4.916632600359965
627,2,1.6790475138964431,0.0099354107377963,4.918832772517411
628,2,1.6939674776559843,0.0064785729892396,4.921032944674857
629,2,1.6916096603385309,0.0049261993749191,4.923033101181626
630,2,1.6984843461811645,0.0048065057880084,4.925233273339072
631,2,1.693306358780737,0.0,4.927433445496518
632,2,1.69473193746776,0.0033192843729224,4.929633617653964
633,2,1.6986330665111915,0.0005288967125422,4.931833789811409
634,2,1.6889345782339795,0.0087369336754398,4.934033961968855
635,2,1.694543389621629,0.0070995322425489,4.936234134126301
636,2,1.6833183034878951,0.012450659024783,4.93823429063307
637,2,1.6608094689494843,0.0409606386898779,4.940434462790516
638,2,1.6544962814062092,0.0468159464603355,4.942634634947962
639,2,1.6683356124637614,0.0311752259869359,4.944834807105408
640,2,1.6822364436383794,0.0182071966904365,4.947034979262853
641,2,1.680491918891433,0.0208794005441958,4.949235151420299
642,2,1.6899404716008255,0.0178926381723548,4.951235307927068
643,2,1.6936128320842485,0.0068778369825632,4.953435480084513
644,2,1.6994117516917546,0.0086065287266032,4.955635652241959
645,2,1.6831454428674075,0.0247247783368605,4.957835824399405
646,2,1.680320287872333,0.0165585133203731,4.960035996556851
647,2,1.671790558179031,0.0294321617511547,4.962236168714297
648,2,1.6858437722915809,0.0149128487108683,4.964436340871743
649,2,1.6782745610266725,0.017557917767275,4.966436497378512
650,2,1.66636458176667,0.0366402913464892,4.968636669535957
651,2,1.673893570999022,0.0260479211450957,4.970836841693403
652,2,1.686215180813469,0.0130323468153644,4.973037013850849
653,2,1.677408067695402,0.0168223172282996,4.975237186008295
654,2,1.6782386766808983,0.0083253601754549,4.977437358165741
655,2,1.702873382994906,0.003978366920016,4.979637530323187
656,2,1.6898079595084272,0.0183243986833973,4.981637686829956
657,2,1.6963467672772947,0.0075629154865278,4.9838378589874015
658,2,1.6937817673866544,0.0042268206827509,4.986038031144847
659,2,1.69277823126166,0.0039130557331135,4.988238203302293
660,2,1.6977047514928685,0.0084662634623329,4.990438375459739
661,2,1.6996190438775498,0.0027727244718375,4.992638547617185
662,2,1.7028037251696446,0.0073690854206313,4.994638704123953
663,2,1.6994317768132845,0.0009338120338571,4.996838876281399
664,2,1.6991828334187065,0.0,4.999039048438845
665,2,1.693953075422815,0.009468683723595,5.001239220596291
666,2,1.6951767569466782,0.0112865228726454,5.003439392753736
667,2,1.6947025594890046,0.0043821284329861,5.005639564911182
668,2,1.6992826303150064,0.0017973460937583,5.007839737068628
669,2,1.6894964987408716,0.015305005988508,5.009839893575397
670,2,1.6873579835926935,0.0094384958603637,5.012040065732843
671,2,1.6990625721337576,0.0091969361030885,5.014240237890289
672,2,1.691388257727046,0.0031343810783455,5.016440410047735
673,2,1.6859649655608906,0.0095152294631754,5.0186405822051805
674,2,1.6895710165097235,0.013361397330607,5.020840754362626
675,2,1.689797448742757,0.0081778208263395,5.023040926520072
676,2,1.7036322778544148,0.0040978315073987,5.025041083026841
677,2,1.6861273846627465,0.0,5.027241255184287
678,2,1.6788455216074958,0.0238774520971411,5.029441427341733
679,2,1.6807661345013547,0.0259964485628508,5.031641599499178
680,2,1.6628672117857235,0.0415892609835984,5.033841771656624
681,2,1.6522219153014417,0.0417955512458553,5.0360419438140696
682,2,1.6688381939167305,0.0301038810467889,5.038242115971515
683,2,1.6782890409155788,0.0164742738674578,5.0402422724782845
684,2,1.6799364416764468,0.0165488614763246,5.04244244463573
685,2,1.671504319736466,0.0222209659761889,5.044642616793176
686,2,1.677135140778023,0.0242574266524954,5.046842788950622
687,2,1.6909567313940386,0.0105561987945138,5.049042961108068
688,2,1.6938284875422276,0.0089316539865483,5.051243133265514
689,2,1.7014335300419223,0.0044704164108692,5.053243289772283
690,2,1.686420348759461,0.0168233621183448,5.055443461929729
691,2,1.682257910083359,0.022279970148059,5.057643634087174
692,2,1.673412772019479,0.0222274637547801,5.05984380624462
693,2,1.6846685474030714,0.0131605626063951,5.062043978402066
694,2,1.6942643786480809,0.0086420848344919,5.064244150559512
695,2,1.6939094194680977,0.0091276853351804,5.066444322716958
696,2,1.6898051230481457,0.0220918962024259,5.068444479223727
697,2,1.690917251246821,0.00862760641173,5.070644651381173
698,2,1.6827799644012469,0.0233313830631037,5.0728448235386185
699,2,1.6843237940151632,0.0123198396076255,5.075044995696064
700,2,1.6960399162429671,0.0023678138492265,5.077245167853509
701,2,1.6954998254801743,0.0021025591586632,5.079445340010955
702,2,1.699593605622164,7.017999320030273e-05,5.081645512168401
703,2,1.6836092802000826,0.0214152640067648,5.08364566867517
704,2,1.6821452465493452,0.0177246264275449,5.085845840832616
705,2,1.6774998835722077,0.0084792554527699,5.088046012990062
706,2,1.6841999277790796,0.0122577816796014,5.090246185147508
707,2,1.675238650057281,0.0223285817900338,5.092446357304953
708,2,1.6657490841885914,0.0401962835677118,5.094646529462399
709,2,1.6807246313951838,0.017624635540789,5.096646685969168
710,2,1.6888854462599014,0.0133804283039954,5.098846858126614
711,2,1.6946100521924958,0.005341373518085,5.10104703028406
712,2,1.6888936374537076,0.0174628436361749,5.103247202441506
713,2,1.6857953063982034,0.0151337792714456,5.105447374598952
714,2,1.68223844446564,0.0179857361056871,5.1076475467563975
715,2,1.6778505047945445,0.0160108981664422,5.109847718913843
716,2,1.6899378588558922,0.0093007453534977,5.111847875420612
717,2,1.6913036667501735,0.0,5.114048047578057
718,2,1.6971803409202362,0.0,5.116248219735503
719,2,1.6964844472752612,0.008057528962274,5.118448391892949
720,2,1.6934607537866813,0.0070809369181962,5.120648564050395
721,2,1.7020773294708211,0.0054589086272984,5.122848736207841
722,2,1.6981703664531846,0.0052737212589648,5.125048908365287
723,2,1.6927515959991226,0.0130811017948644,5.127049064872056
724,2,1.705981268104833,0.0,5.1292492370295015
725,2,1.6966694941802545,0.0037835668360715,5.131449409186947
726,2,1.697280801786438,0.0045479883570868,5.133649581344393
727,2,1.691051886554896,0.0146203025888938,5.135849753501839
728,2,1.6955054758515764,0.0067014981644426,5.138049925659285
729,2,1.6883021697243277,0.0110975973555574,5.140250097816731
730,2,1.691143842635264,0.016973354366407,5.1422502543235
731,2,1.6929016135075037,0.006389025288452,5.144450426480946
732,2,1.682699633850216,0.0228133477603133,5.146650598638392
733,2,1.694217862828768,0.0029533054477199,5.148850770795837
734,2,1.6921335580192591,0.0099993512190814,5.151050942953283
735,2,1.704157115957485,0.0106986051498645,5.153251115110729
736,2,1.6798996772968235,0.0152709809900464,5.155251271617497
737,2,1.6954820083404982,0.0118060378456777,5.157451443774943
738,2,1.7019178090710354,0.008349428498826,5.159651615932389
739,2,1.68714816777435,0.0230109368612354,5.161851788089835
740,2,1.6787278702220612,0.0183243749239996,5.1640519602472805
741,2,1.6770628276477757,0.0239673113110813,5.166252132404726
742,2,1.6802158104973977,0.0131796779262426,5.168452304562172
743,2,1.698383681844048,0.0044120460514347,5.170452461068941
744,2,1.6939023014183945,0.0031960976249928,5.172652633226387
745,2,1.6969885017769637,0.0,5.174852805383833
746,2,1.6988346467228923,0.0,5.177052977541279
747,2,1.6952071149273695,0.0,5.179253149698725
748,2,1.6966936467477365,0.0,5.1814533218561705
749,2,1.6906596376666596,0.0097349360772469,5.183653494013616
