,tsid,x,p
2510,7,0.9745907550856088,0.491369110183489
2511,7,0.9805190231168998,0.4898975945223581
2512,7,0.977483274588868,0.4883960479293673
2513,7,0.9864604019127164,0.4869245322682363
2514,7,0.9828229685119406,0.4854229856752455
2515,7,0.9782606687801352,0.4839514700141146
2516,7,0.9800951444851892,0.4824499234211238
2517,7,0.9918905331068,0.4809784077599928
2518,7,0.9895877036147588,0.479476861167002
2519,7,0.9936650424406916,0.4780053455058711
2520,7,0.992444292919161,0.4765037989128803
2521,7,0.9912907447545504,0.4750322832517493
2522,7,0.9888540525878948,0.4735307366587585
2523,7,0.9832296054315408,0.4720592209976276
2524,7,0.98210395846847,0.4705576744046368
2525,7,0.9850515365756982,0.4690861587435058
2526,7,0.983934801265618,0.467584612150515
2527,7,0.9822281699447806,0.4661130964893841
2528,7,0.9757559325505432,0.4646415808282531
2529,7,0.9834168895894028,0.4631400342352623
2530,7,0.9878440688688612,0.4616685185741314
2531,7,0.9881045007173356,0.4601669719811406
2532,7,0.9952495461695464,0.4586954563200096
2533,7,0.9944488476987328,0.4571939097270189
2534,7,0.9950449892248064,0.4557223940658879
2535,7,0.9965986771174152,0.4542208474728971
2536,7,0.9986964874268492,0.4527493318117662
2537,7,0.9980120767799634,0.4512477852187754
2538,7,0.9917434198859852,0.4497762695576444
2539,7,0.9952286488057922,0.4482747229646536
2540,7,0.9960333870982006,0.4468032073035227
2541,7,0.9915435208673102,0.4453016607105319
2542,7,0.9939104079699894,0.4438301450494009
2543,7,0.9963493423084284,0.4423285984564101
2544,7,0.9950455005198914,0.4408570827952792
2545,7,1.0013046613987229,0.4393555362022884
2546,7,0.9926443377433654,0.4378840205411574
2547,7,0.99062517780104,0.4363824739481666
2548,7,0.991265828207264,0.4349109582870357
2549,7,0.9964609400891836,0.4334094116940449
2550,7,0.9907177056731208,0.4319378960329139
2551,7,0.9911205976157452,0.4304363494399231
2552,7,0.9829390510491578,0.4289648337787922
2553,7,0.987928327449856,0.4274933181176612
2554,7,0.989912933248604,0.4259917715246704
2555,7,0.986624614594322,0.4245202558635395
2556,7,0.9867263056542246,0.4230187092705487
2557,7,0.9942325275089814,0.4215471936094177
2558,7,0.9898327165521732,0.420045647016427
2559,7,1.0001881546058822,0.418574131355296
2560,7,0.9989299902373426,0.4170725847623052
2561,7,0.9984615943580112,0.4156010691011743
2562,7,0.9958861433275136,0.4140995225081835
2563,7,0.9993721917992434,0.4126280068470525
2564,7,0.9922316923274606,0.4111264602540617
2565,7,0.9984640181850214,0.4096549445929308
2566,7,0.9947930883509312,0.40815339799994
2567,7,0.990556892342592,0.406681882338809
2568,7,0.9942460291755678,0.4051803357458182
2569,7,0.9933214010502652,0.4037088200846873
2570,7,0.9947422251192544,0.4022072734916965
2571,7,0.9957624997448826,0.4007357578305655
2572,7,0.9967668540222212,0.3992342112375747
2573,7,0.9982490693722278,0.3977626955764438
2574,7,0.9941471171494164,0.396261148983453
2575,7,0.9920810237257716,0.3947896333223221
2576,7,0.9940631043171708,0.3932880867293312
2577,7,0.9918526830377798,0.3918165710682003
2578,7,0.9943595797291852,0.3903150244752095
2579,7,0.9931307555291824,0.3888435088140786
2580,7,0.9947263165947152,0.3873719931529475
2581,7,0.9957769849315168,0.3858704465599568
2582,7,0.9928197335443124,0.3843989308988258
2583,7,0.9908652076325488,0.3828973843058351
2584,7,0.988517856384688,0.381425868644704
2585,7,0.9881936920760108,0.3799243220517133
2586,7,0.9815623180085744,0.3784528063905823
2587,7,0.9848585284611128,0.3769512597975916
2588,7,0.9896284445952755,0.3754797441364605
2589,7,0.9936722763245665,0.3739781975434698
2590,7,0.9849178102819002,0.3725066818823388
2591,7,0.98909772650645,0.3710051352893481
2592,7,0.9973985269833788,0.369533619628217
2593,7,0.9943972717051376,0.3680320730352263
2594,7,0.9899795674167704,0.3665605573740953
2595,7,0.989956094208579,0.3650590107811046
2596,7,0.980681643892549,0.3635874951199735
2597,7,0.9793856209954316,0.3620859485269828
2598,7,0.980521253284622,0.3606144328658519
2599,7,0.9805718490458278,0.3591128862728611
2600,7,0.981690625239842,0.3576413706117302
2601,7,0.981084688812414,0.3561398240187393
2602,7,0.9771615459764372,0.3546683083576084
2603,7,0.9776886418027512,0.3531667617646176
2604,7,0.9764264363923852,0.3516952461034867
2605,7,0.9813619790601744,0.3501936995104958
2606,7,0.9838208223696931,0.3487221838493649
2607,7,0.9846268567325056,0.3472506681882339
2608,7,0.98344665137735,0.3457491215952432
2609,7,0.994363293624111,0.3442776059341121
2610,7,0.9872782417264176,0.3427760593411214
2611,7,0.989187616279694,0.3413045436799904
2612,7,0.9865864185778912,0.3398029970869997
2613,7,0.9852380066682056,0.3383314814258686
2614,7,0.988658933134389,0.3368299348328779
2615,7,0.9919718935441366,0.3353584191717469
2616,7,0.9908199000889282,0.3338568725787562
2617,7,0.9887289215393824,0.3323853569176251
2618,7,0.9850043948192608,0.3308838103246344
2619,7,0.9931593465446288,0.3294122946635034
2620,7,0.983746537565962,0.3279107480705127
2621,7,0.9912662447244746,0.3264392324093816
2622,8,0.993077990684124,0.9
2623,8,0.991447939085163,0.8982882368839905
2624,8,0.994483687385969,0.896576473767981
2625,8,0.9990111359373716,0.8948647106519716
2626,8,1.0002014239279935,0.8931229166041023
2627,8,1.0055766862433837,0.8914111534880927
2628,8,0.9957049187038924,0.8896993903720832
2629,8,0.9998158260520656,0.887957596324214
2630,8,1.002912720772584,0.8862458332082045
2631,8,0.9984345254342034,0.884534070092195
2632,8,0.993228933562902,0.8828223069761855
2633,8,0.9913499586272864,0.8810805129283162
2634,8,0.9969944494012928,0.8793687498123067
2635,8,0.995562438958745,0.8776569866962972
2636,8,0.9910748197528676,0.8759151926484279
2637,8,0.9935776433239978,0.8742034295324184
2638,8,0.9961663320055292,0.872491666416409
2639,8,1.0038560542421062,0.8707799033003994
2640,8,0.9950810282936072,0.8690381092525301
2641,8,0.995589298760378,0.8673263461365206
2642,8,0.9910752854615982,0.8656145830205112
2643,8,0.9921243839838504,0.8638727889726419
2644,8,0.9945790049210416,0.8621610258566323
2645,8,0.996970746064778,0.8604492627406228
2646,8,0.9911338250724352,0.8587374996246133
2647,8,0.9910768526191616,0.8569957055767441
2648,8,0.9968361384354856,0.8552839424607346
2649,8,1.0005676215446235,0.8535721793447251
2650,8,0.9931676156613516,0.8518303852968558
2651,8,1.0002055904553326,0.8501186221808463
2652,8,0.999406514223142,0.8484068590648368
2653,8,0.9985393497734038,0.8466950959488273
2654,8,0.9987509547333412,0.844953301900958
2655,8,0.9959409636326556,0.8432415387849486
2656,8,1.0015505021234468,0.841529775668939
2657,8,1.0007346178781515,0.8397879816210697
2658,8,1.0009179695186974,0.8380762185050602
2659,8,1.0021312481435347,0.8363644553890508
2660,8,1.0063543963733252,0.8346526922730413
2661,8,0.9972035440497228,0.832910898225172
2662,8,1.0001350707410537,0.8311991351091624
2663,8,0.9968330464764682,0.829487371993153
2664,8,1.0019395077453233,0.8277455779452837
2665,8,0.9951290091670252,0.8260338148292742
2666,8,0.99653914108395,0.8243220517132647
2667,8,0.9954508331567012,0.8225802576653953
2668,8,0.9946901434785942,0.8208684945493859
2669,8,0.9948950604688472,0.8191567314333764
2670,8,0.9931752110997468,0.8174449683173669
2671,8,0.9950306996099212,0.8157031742694976
2672,8,0.9924239896455824,0.8139914111534882
2673,8,0.9939106235580668,0.8122796480374787
2674,8,1.0010596902488398,0.8105378539896093
2675,8,0.9933173265111896,0.8088260908735998
2676,8,1.001274301864692,0.8071143277575903
2677,8,1.0027509261469678,0.8054025646415809
2678,8,0.9999020747937224,0.8036607705937115
2679,8,1.003151316890388,0.801949007477702
2680,8,1.005523365406962,0.8002372443616925
2681,8,0.9991262910675408,0.7984954503138233
2682,8,0.9961688519623692,0.7967836871978138
2683,8,0.9960198040993028,0.7950719240818043
2684,8,0.9952770273435744,0.7933601609657948
2685,8,0.9999993500085153,0.7916183669179255
2686,8,1.0004138639196511,0.789906603801916
2687,8,0.9959777624042704,0.7881948406859065
2688,8,0.9957260770085612,0.7864530466380372
2689,8,0.9983152699758938,0.7847412835220278
2690,8,0.9997780552922416,0.7830295204060183
2691,8,1.0024289108636453,0.7813177572900087
2692,8,0.9995846722438242,0.7795759632421394
2693,8,0.99172489868952,0.77786420012613
2694,8,0.9861605712040006,0.7761524370101205
2695,8,0.9918468100743992,0.7744106429622512
2696,8,1.0001360730958824,0.7726988798462416
2697,8,1.001504298150282,0.7709871167302322
2698,8,0.995295395993655,0.7692753536142227
2699,8,1.00115633529112,0.7675335595663534
2700,8,1.0010372187657204,0.7658217964503439
2701,8,0.9967261805020838,0.7641100333343344
2702,8,0.9966490331804992,0.762368239286465
2703,8,0.9979144967650352,0.7606564761704556
2704,8,0.9964945070886402,0.7589447130544461
2705,8,0.9952913978197272,0.7572329499384366
2706,8,0.9959693817403754,0.7554911558905673
2707,8,0.9958067938685764,0.7537793927745579
2708,8,0.9933258766021,0.7520676296585483
2709,8,0.9962095514694634,0.750325835610679
2710,8,0.9933687196762864,0.7486140724946695
2711,8,0.994432426220621,0.7469023093786601
2712,8,0.9818143112427256,0.7451605153307908
2713,8,0.9888069265376496,0.7434487522147812
2714,8,0.9886511550411,0.7417369890987717
2715,8,0.9903994611610356,0.7400252259827622
2716,8,0.9840438788214554,0.738283431934893
2717,8,0.98789660863894,0.7365716688188835
2718,8,0.9884429740743989,0.734859905702874
2719,8,0.9916810512028544,0.7331181116550047
2720,8,0.987812531443974,0.7314063485389952
2721,8,0.9899108783372468,0.7296945854229857
2722,8,0.9939466520163774,0.7279828223069762
2723,8,0.9956898188308636,0.726241028259107
2724,8,0.9958680195708696,0.7245292651430975
2725,8,0.99164089290128,0.7228175020270879
2726,8,0.9945935180050296,0.7210757079792186
2727,8,0.996676242508585,0.7193639448632092
2728,8,0.992753304449748,0.7176521817471997
2729,8,0.9921892860042342,0.7159404186311902
2730,8,0.9962227687814216,0.7141986245833208
2731,8,0.9869267068224832,0.7124868614673113
2732,8,0.99297820085752,0.7107750983513019
2733,8,0.98667017563509,0.7090333043034326
2734,8,0.9994027476689928,0.7073215411874231
2735,8,0.9936885132980128,0.7056097780714136
2736,8,0.9917981759332668,0.7038980149554042
2737,8,0.998391235246338,0.7021562209075348
2738,8,1.003606514431604,0.7004444577915253
2739,8,0.999924125381358,0.6987326946755158
2740,8,1.003870931720629,0.6969909006276465
2741,8,1.0043591550146649,0.6952791375116371
2742,8,1.0040503159125898,0.6935673743956275
2743,8,1.0008411014239742,0.691855611279618
2744,8,0.9932665694657228,0.6901138172317487
2745,8,0.9931766464658698,0.6884020541157392
2746,8,0.993919150191288,0.6866902909997298
2747,8,0.992690373746853,0.6849484969518604
2748,8,0.9975365153726996,0.6832367338358509
2749,8,0.9947200657558888,0.6815249707198414
2750,8,0.9955348816845369,0.679813207603832
2751,8,0.990039884504556,0.6780714135559627
2752,8,0.9889715070170618,0.6763596504399532
2753,8,0.9911926967083552,0.6746478873239437
2754,8,0.987743032354946,0.6729060932760744
2755,8,0.9906430465418284,0.6711943301600649
2756,8,1.0013299550155526,0.6694825670440554
2757,8,1.0045623254925375,0.6677407729961862
2758,8,1.00505139462007,0.6660290098801767
2759,8,1.0066287357462618,0.6643172467641671
2760,8,0.9974545210977294,0.6626054836481576
2761,8,0.9939534464722516,0.6608636896002883
2762,8,1.001313829924522,0.6591519264842789
2763,8,0.9976416813356443,0.6574401633682694
2764,8,0.9982369780540752,0.6556983693204
2765,8,0.9893651861136508,0.6539866062043905
2766,8,0.99203901580947,0.6522748430883811
2767,8,0.9899543076831324,0.6505630799723716
2768,8,0.9896468316745748,0.6488212859245023
2769,8,0.9967700515347496,0.6471095228084928
2770,8,0.998877438404814,0.6453977596924834
2771,8,0.99662387096198,0.6436559656446139
2772,8,0.997726251069131,0.6419442025286045
2773,8,1.0054449683729578,0.640232439412595
2774,8,1.0016644845957197,0.6385206762965856
2775,8,1.0005816018197182,0.6367788822487161
2776,8,0.9995627611957044,0.6350671191327067
2777,8,0.995720240073253,0.6333553560166972
2778,8,0.99209575950831,0.6316135619688279
2779,8,0.991875261749008,0.6299017988528184
2780,8,0.9903833759951772,0.6281900357368089
2781,8,0.9877642114757336,0.6264782726207995
2782,8,0.9958158548070232,0.6247364785729301
2783,8,0.9950772572451362,0.6230247154569206
2784,8,0.993717570933228,0.6213129523409111
2785,8,0.9930179708868414,0.6195711582930419
2786,8,0.995194663956646,0.6178593951770324
2787,8,0.9909237183709068,0.6161476320610229
2788,8,0.9962649972732318,0.6144358689450133
2789,8,0.996048573775035,0.6126940748971441
2790,8,1.0018222593388375,0.6109823117811346
2791,8,1.002021406304716,0.6092705486651251
2792,8,0.9973734791065194,0.6075287546172559
2793,8,1.00071956041723,0.6058169915012463
2794,8,0.9965672296834064,0.6041052283852368
2795,8,0.9917596948388036,0.6023934652692273
2796,8,0.9858984762113328,0.6006516712213581
2797,8,0.9908085561516274,0.5989399081053486
2798,8,0.9903930842139336,0.5972281449893391
2799,8,0.9898832676753272,0.5954863509414697
2800,8,0.9910149915182492,0.5937745878254603
2801,8,0.9924551604489816,0.5920628247094508
2802,8,0.9928955623991867,0.5903210306615815
2803,8,0.9924524426309218,0.588609267545572
2804,8,0.9831304368433248,0.5868975044295626
2805,8,0.9852988246503454,0.585185741313553
2806,8,0.9893842657951882,0.5834439472656837
2807,8,0.9984334598231958,0.5817321841496742
2808,8,0.9898030605300367,0.5800204210336647
2809,8,0.9940985416649936,0.5782786269857954
2810,8,0.999094364553056,0.5765668638697858
2811,8,1.00185901865099,0.5748551007537764
2812,8,0.997936311010769,0.5731433376377669
2813,8,0.9944691418158984,0.5714015435898976
2814,8,0.99838427255267,0.5696897804738881
2815,8,1.0085407528262755,0.5679780173578787
2816,8,1.00707146622681,0.5662362233100093
2817,8,1.0038235592208198,0.5645244601939998
2818,8,0.9953169589935938,0.5628126970779903
2819,8,1.0057236849568385,0.5611009339619809
2820,8,0.9926478790862874,0.5593591399141116
2821,8,0.9952090849044616,0.5576473767981021
2822,8,0.9949242688349778,0.5559356136820925
2823,8,0.9846768919900374,0.5541938196342233
2824,8,0.9883709428679488,0.5524820565182138
2825,8,0.9960621216523828,0.5507702934022043
2826,8,0.9928631267111536,0.5490585302861948
2827,8,0.988780951671765,0.5473167362383256
2828,8,0.9980521242839152,0.545604973122316
2829,8,0.9943688287695,0.5438932100063065
2830,8,1.0026889104405117,0.5421514159584373
2831,8,0.9983663902494982,0.5404396528424278
2832,8,1.0009401420448387,0.5387278897264183
2833,8,0.9943046740355796,0.5370161266104088
2834,8,0.9863430164512382,0.5352743325625395
2835,8,0.9827582316019902,0.53356256944653
2836,8,0.9846221454788016,0.5318508063305205
2837,8,0.9892484019458536,0.5301090122826512
2838,8,0.9958460007345636,0.5283972491666417
2839,8,1.0003256518401191,0.5266854860506323
2840,8,0.995406714675844,0.5249737229346227
2841,8,0.9964754421257224,0.5232319288867534
2842,8,0.9927422015773066,0.5215201657707439
2843,8,0.992130007395918,0.5198084026547345
2844,8,0.995044379421592,0.518066608606865
2845,8,0.9966641362652215,0.5163548454908556
2846,8,0.9991980991406868,0.5146430823748461
2847,8,1.008236602108158,0.5129012883269768
2848,8,1.000428123152424,0.5111895252109673
2849,8,1.0022670351793566,0.5094777620949579
2850,8,0.9964886364781352,0.5077659989789484
2851,8,0.9957168299506124,0.506024204931079
2852,8,0.9882259218848716,0.5043124418150695
2853,8,0.9860061587426764,0.50260067869906
2854,8,0.9881280864024584,0.5008588846511908
2855,8,0.9842782603198263,0.4991471215351812
2856,8,0.9844469144757708,0.4974353584191718
2857,8,0.9821439260140752,0.4957235953031623
2858,8,0.9750395698807656,0.493981801255293
2859,8,0.976256426315276,0.4922700381392835
2860,8,0.9795666466469832,0.490558275023274
2861,8,0.9781499969402252,0.4888164809754047
2862,8,0.978186231638017,0.4871047178593952
2863,8,0.9850378914318112,0.4853929547433857
2864,8,0.9792503394934012,0.4836811916273762
2865,8,0.9834535030087906,0.4819393975795069
2866,8,0.9814655000589272,0.4802276344634974
2867,8,0.9792435419615674,0.4785158713474879
2868,8,0.9831565322589586,0.4767740772996186
2869,8,0.980754741036818,0.4750623141836091
2870,8,0.9823926363281428,0.4733505510675996
2871,8,0.9841625600520848,0.4716387879515902
2872,8,0.9890550091100484,0.4698969939037208
2873,8,0.9902482200914696,0.4681852307877114
2874,8,0.9920256187057238,0.4664734676717019
2875,8,0.9962105455606646,0.4647316736238326
2876,8,0.995988842940404,0.4630199105078231
2877,8,0.9935023362554092,0.4613081473918136
2878,8,0.994199475778108,0.4595963842758041
2879,8,0.9905665574176756,0.4578545902279348
2880,8,0.991702601439412,0.4561428271119253
2881,8,0.986421039130001,0.4544310639959158
2882,8,0.9911419638770989,0.4526892699480465
2883,8,0.995834596481579,0.450977506832037
2884,8,0.9951444080309164,0.4492657437160275
2885,8,0.9956337748584678,0.4475239496681582
2886,8,0.9928924151098208,0.4458121865521487
2887,8,0.9912906981721415,0.4441004234361392
2888,8,0.9877353274153268,0.4423886603201298
2889,8,0.9836318967955342,0.4406468662722604
2890,8,0.9847321435942904,0.438935103156251
2891,8,0.9817501383946096,0.4372233400402415
2892,8,0.9922533373420472,0.4354815459923722
2893,8,0.9914286127598596,0.4337697828763627
2894,8,0.9944175688116764,0.4320580197603532
2895,8,0.9909266062680188,0.4303462566443437
2896,8,0.9900580773531164,0.4286044625964744
2897,8,0.9872941288356986,0.4268926994804649
2898,8,0.9874720167080976,0.4251809363644554
2899,9,1.0063132332198148,0.9
2900,9,1.008928383373631,0.8985885462025887
2901,9,1.017860181626535,0.8971770924051774
2902,9,1.013427196219614,0.8957356076759062
2903,9,1.0065251905848005,0.8943241538784948
2904,9,1.0124405697190832,0.8929127000810836
2905,9,0.9848863931983072,0.8914712153518124
2906,9,1.000738839966205,0.890059761554401
2907,9,0.9974965847450245,0.88861827682513
2908,9,0.9950309391754424,0.8872068230277186
2909,9,1.0096925282720777,0.8857953692303072
2910,9,0.991590485038794,0.8843538845010361
2911,9,0.9959931314016716,0.8829424307036248
2912,9,0.9959033098402604,0.8815309769062134
2913,9,1.0047562821926366,0.8800894921769423
2914,9,0.9928534832382516,0.878678038379531
2915,9,0.9918800957363094,0.8772365536502598
2916,9,1.0003674170098034,0.8758250998528485
2917,9,0.9898196666871268,0.8744136460554371
2918,9,0.9913356047651536,0.872972161326166
2919,9,0.9881956948041598,0.8715607075287546
2920,9,0.9959048150850384,0.8701492537313433
2921,9,0.9787619126899468,0.8687077690020721
2922,9,0.9941320043882612,0.8672963152046608
2923,9,0.9972789572244803,0.8658548304753897
2924,9,0.9887884535445026,0.8644433766779783
2925,9,0.9832372840242392,0.863031922880567
2926,9,0.9795249565545364,0.8615904381512959
2927,9,0.9975473590159656,0.8601789843538845
2928,9,0.9813837859923722,0.8587374996246133
2929,9,0.9968664264411962,0.8573260458272021
2930,9,1.0044958220631426,0.8559145920297907
2931,9,0.997617932346644,0.8544731073005196
2932,9,0.9916013512439864,0.8530616535031083
2933,9,0.9964739179902246,0.8516501997056969
2934,9,0.9974958638028288,0.8502087149764257
2935,9,0.9940994439168896,0.8487972611790144
2936,9,0.9832287234918946,0.8473557764497432
2937,9,0.9768196699353132,0.8459443226523319
2938,9,0.9995642053165044,0.8445328688549206
2939,9,0.9876780318604044,0.8430913841256494
2940,9,0.9860180889446022,0.8416799303282381
2941,9,0.9974219976061371,0.8402684765308268
2942,9,1.0057079439671892,0.8388269918015556
2943,9,1.0033780735464242,0.8374155380041443
2944,9,1.004807287135148,0.8359740532748732
2945,9,1.017461321642399,0.8345625994774618
2946,9,1.0208715771938954,0.8331511456800504
2947,9,1.0006817613341017,0.8317096609507794
2948,9,0.9895142892660947,0.830298207153368
2949,9,0.9937101964774894,0.8288567224240968
2950,9,0.996815012403479,0.8274452686266855
2951,9,1.0010031972597506,0.8260338148292742
2952,9,1.0093739946742022,0.824592330100003
2953,9,1.0221917184691462,0.8231808763025917
2954,9,1.0133028135239897,0.8217694225051804
2955,9,0.9958976975949498,0.8203279377759092
2956,9,0.9926740156361116,0.8189164839784979
2957,9,0.9973739675714872,0.8174749992492267
2958,9,0.976839310075925,0.8160635454518154
2959,9,0.9822152611444804,0.8146520916544041
2960,9,0.9749135974965004,0.8132106069251329
2961,9,0.9879958399540848,0.8117991531277216
2962,9,0.9862352885947816,0.8103876993303103
2963,9,0.9842693247079438,0.8089462146010391
2964,9,0.9861001832622182,0.8075347608036277
2965,9,1.0060765728565355,0.8060932760743567
2966,9,0.9884557157224754,0.8046818222769453
2967,9,0.980771640911188,0.8032703684795339
2968,9,0.9751447600750208,0.8018288837502628
2969,9,0.9740704297431664,0.8004174299528515
2970,9,0.9949574772970874,0.7989759452235803
2971,9,1.0000868654785853,0.797564491426169
2972,9,1.011633216904294,0.7961530376287577
2973,9,1.019409846223254,0.7947115528994865
2974,9,0.996081069284398,0.7933000991020751
2975,9,0.988295539512052,0.7918886453046639
2976,9,0.9914299375565254,0.7904471605753927
2977,9,0.989532321330054,0.7890357067779814
2978,9,1.0134411107865755,0.7875942220487102
2979,9,0.9852204348979334,0.7861827682512988
2980,9,0.9655908257614751,0.7847713144538875
2981,9,0.9791030193241068,0.7833298297246164
2982,9,0.9731279501841008,0.781918375927205
2983,9,0.9702069931277044,0.7805069221297938
2984,9,0.9630839910809248,0.7790654374005226
2985,9,0.960906914399745,0.7776539836031112
2986,9,0.9812887428051702,0.7762124988738401
2987,9,0.9720488829779595,0.7748010450764288
2988,9,0.9541791000776596,0.7733895912790174
2989,9,0.9839560324345268,0.7719481065497462
2990,9,0.9578252154755224,0.770536652752335
2991,9,0.962708456895254,0.7690951680230638
2992,9,0.970704259152986,0.7676837142256525
2993,9,0.9931361935700548,0.7662722604282411
2994,9,0.9940976513497116,0.76483077569897
2995,9,0.9989598180390484,0.7634193219015586
2996,9,0.9892193283229858,0.7620078681041473
2997,9,0.9838885373646514,0.7605663833748761
2998,9,0.9883952840256508,0.7591549295774649
2999,9,0.9971642987014908,0.7577134448481937
3000,9,0.9718638917196124,0.7563019910507823
3001,9,0.9972864810390446,0.754890537253371
3002,9,0.9847758263553108,0.7534490525240999
3003,9,0.9816148721186706,0.7520375987266885
3004,9,1.0033780910521617,0.7506261449292772
3005,9,1.012391462251378,0.7491846602000061
3006,9,1.0062199511839751,0.7477732064025947
3007,9,0.9904697402043586,0.7463317216733236
3008,9,0.9853602872262412,0.7449202678759123
3009,9,1.0001345412824618,0.7435088140785009
3010,9,0.9964779370209208,0.7420673293492297
3011,9,0.9890909300142972,0.7406558755518184
3012,9,1.0105197929503782,0.7392444217544071
3013,9,1.0136767547669745,0.7378029370251359
3014,9,0.9914470782711204,0.7363914832277245
3015,9,0.9981881645004476,0.7349499984984534
3016,9,0.9868841044042768,0.7335385447010421
3017,9,0.985303474367364,0.7321270909036308
3018,9,0.9876377340142788,0.7306856061743596
3019,9,0.9893281384382672,0.7292741523769483
3020,9,0.985672187920171,0.7278326676476772
3021,9,1.0119657962300737,0.7264212138502658
3022,9,1.0088127338025896,0.7250097600528544
3023,9,1.0040979698224406,0.7235682753235833
3024,9,1.0114922919602003,0.722156821526172
3025,9,1.0125287338739948,0.7207453677287606
3026,9,1.0006956241949885,0.7193038829994896
3027,9,1.002904619147324,0.7178924292020782
3028,9,0.9668374100484316,0.716450944472807
3029,9,0.9806011434162092,0.7150394906753956
3030,9,0.9948945441102834,0.7136280368779844
3031,9,0.9878699770612014,0.7121865521487132
3032,9,1.002435906019389,0.7107750983513019
3033,9,1.0114661561087943,0.7093636445538906
3034,9,1.0004284761266349,0.7079221598246194
3035,9,0.996857237242914,0.706510706027208
3036,9,0.9847856581487484,0.7050692212979369
3037,9,0.9856636901211624,0.7036577675005256
3038,9,0.985065888740644,0.7022463137031143
3039,9,0.9731096308310412,0.7008048289738431
3040,9,0.9930808644827632,0.6993933751764317
3041,9,1.0088020780447182,0.6979518904471607
3042,9,0.9896519151898924,0.6965404366497493
3043,9,0.9879404060098924,0.6951289828523379
3044,9,0.9824349325548426,0.6936874981230667
3045,9,0.9952681212078054,0.6922760443256555
3046,9,0.9786052231327356,0.6908645905282441
3047,9,0.9826954779930752,0.689423105798973
3048,9,0.9804104241096726,0.6880116520015617
3049,9,0.972290906113868,0.6865701672722905
3050,9,0.9801888990937944,0.6851587134748791
3051,9,0.9840573941426788,0.6837472596774679
3052,9,0.990781406095263,0.6823057749481967
3053,9,0.9775491497143852,0.6808943211507854
3054,9,0.9777863378806688,0.679482867353374
3055,9,0.9806956331224151,0.6780413826241029
3056,9,0.9837992260939912,0.6766299288266915
3057,9,0.9958548902634746,0.6751884440974204
3058,9,1.0009657495779751,0.673776990300009
3059,9,1.0237734135056396,0.6723655365025977
3060,9,1.031333467288173,0.6709240517733266
3061,9,1.0073658263488696,0.6695125979759152
3062,9,1.0033382017648158,0.6680711132466441
3063,9,0.998126982212868,0.6666596594492328
3064,9,0.9778385413751878,0.6652482056518214
3065,9,0.9639197331634024,0.6638067209225502
3066,9,0.969971327880186,0.662395267125139
3067,9,0.9806426640760092,0.6609838133277276
3068,9,0.983952004429957,0.6595423285984564
3069,9,0.9795872579111168,0.6581308748010452
3070,9,0.9767991581291336,0.656689390071774
3071,9,0.9722515958334716,0.6552779362743626
3072,9,0.9818399504702424,0.6538664824769513
3073,9,0.9883002605879878,0.6524249977476801
3074,9,0.986247322828662,0.6510135439502688
3075,9,1.003596853301763,0.6496020901528574
3076,9,0.9783119390494291,0.6481606054235863
3077,9,0.9639641713350302,0.646749151626175
3078,9,0.9733534291481086,0.6453076668969038
3079,9,0.9778227405344736,0.6438962130994925
3080,9,0.9856008018470857,0.6424847593020812
3081,9,0.9967458114081776,0.6410432745728101
3082,9,0.9999992336058,0.6396318207753987
3083,9,0.9931210865590752,0.6381903360461276
3084,9,0.9873554738338256,0.6367788822487161
3085,9,0.9853743930758212,0.6353674284513049
3086,9,0.9664840300593306,0.6339259437220337
3087,9,0.9556834904844772,0.6325144899246224
3088,9,0.9424089211857228,0.6311030361272111
3089,9,0.9597795284254464,0.6296615513979399
3090,9,0.9472285145440316,0.6282500976005285
3091,9,0.9636935167132484,0.6268086128712574
3092,9,0.9751036545379124,0.6253971590738461
3093,9,0.9920168286923324,0.6239857052764348
3094,9,0.9759230957529964,0.6225442205471636
3095,9,0.9667510942379492,0.6211327667497523
3096,9,0.9674824838542,0.6197213129523409
3097,9,0.9722912752092236,0.6182798282230698
3098,9,0.993265404830474,0.6168683744256585
3099,9,0.984691927562178,0.6154268896963873
3100,9,0.9819601050802068,0.614015435898976
3101,9,0.9980630583951658,0.6126039821015646
3102,9,1.0051969206869265,0.6111624973722936
3103,9,1.0033764568621977,0.6097510435748822
3104,9,1.000884576389785,0.608309558845611
3105,9,1.0078680571206813,0.6068981050481996
3106,9,1.0106258057513973,0.6054866512507884
3107,9,1.009135834320403,0.6040451665215172
3108,9,1.003402837617423,0.6026337127241059
3109,9,1.007202274242517,0.6012222589266945
3110,9,1.014670345303211,0.5997807741974234
3111,9,0.9981487694957084,0.598369320400012
3112,9,1.000026714968579,0.5969278356707409
3113,9,1.01067211270818,0.5955163818733296
3114,9,1.022932657141906,0.5941049280759183
3115,9,1.009989361782445,0.5926634433466471
3116,9,1.0027367992034824,0.5912519895492357
3117,9,0.9943018788190888,0.5898405357518244
3118,9,1.0003231215407236,0.5883990510225532
3119,9,0.9879253187048708,0.5869875972251419
3120,9,1.0083309402597107,0.5855461124958707
3121,9,1.0155662965509773,0.5841346586984595
3122,9,1.0189359662342103,0.5827232049010481
3123,9,1.0000784072136328,0.581281720171777
3124,9,0.993302174860506,0.5798702663743656
3125,9,0.9841547258765028,0.5784588125769543
3126,9,0.98729131181086,0.5770173278476831
