,tsid,x,p
2505,7,0.8885938096001489,0.0583756562734383
2506,7,0.8965045816403371,0.0580556448444587
2507,7,0.9058670238425705,0.0577356334154791
2508,7,0.917672560827886,0.0574156219864995
2509,7,0.9233674709534426,0.0570956105575198
2510,8,0.9609625780675076,0.18
2511,8,0.9595518517600868,0.179739990713954
2512,8,0.9552418382089658,0.1794799814279081
2513,8,0.9564538355287074,0.1792199721418622
2514,8,0.956863308574524,0.1789599628558162
2515,8,0.9626483938946484,0.1786999535697703
2516,8,0.964890785271451,0.1784399442837244
2517,8,0.9655861275992904,0.1781799349976784
2518,8,0.962387569245732,0.1779199257116325
2519,8,0.9681281283510306,0.1776599164255866
2520,8,0.9648050981241496,0.1773999071395406
2521,8,0.961241173866333,0.1771398978534947
2522,8,0.9572918322061428,0.1768798885674488
2523,8,0.9559089030802908,0.1766198792814029
2524,8,0.9541891778063086,0.1763598699953569
2525,8,0.9501970645110848,0.176099860709311
2526,8,0.9506221417214143,0.1758298510661095
2527,8,0.951752401697978,0.1755698417800635
2528,8,0.9559379941751291,0.1753098324940176
2529,8,0.9595482206917778,0.1750498232079717
2530,8,0.9616026256790674,0.1747898139219257
2531,8,0.9586611582689404,0.1745298046358798
2532,8,0.9614156673459447,0.1742697953498339
2533,8,0.963448211544098,0.1740097860637879
2534,8,0.9633664661198836,0.173749776777742
2535,8,0.964462619508024,0.1734897674916961
2536,8,0.96373215773172,0.1732297582056502
2537,8,0.9610103223402244,0.1729697489196042
2538,8,0.9528461629596204,0.1727097396335583
2539,8,0.9490374512341608,0.1724497303475124
2540,8,0.9551137478356316,0.1721897210614664
2541,8,0.9539905108698252,0.1719197114182649
2542,8,0.953018112032017,0.171659702132219
2543,8,0.9598324853373392,0.171399692846173
2544,8,0.959665356784716,0.1711396835601271
2545,8,0.961680918261644,0.1708796742740812
2546,8,0.9697045029905554,0.1706196649880352
2547,8,0.973117595482302,0.1703596557019893
2548,8,0.9678623158474584,0.1700996464159434
2549,8,0.9693449570300908,0.1698396371298975
2550,8,0.967981520098959,0.1695796278438515
2551,8,0.9676376802561348,0.1693196185578056
2552,8,0.9684982546833996,0.1690596092717597
2553,8,0.9645347262318296,0.1687995999857137
2554,8,0.9656110023364312,0.1685395906996678
2555,8,0.9685016809261242,0.1682795814136219
2556,8,0.9658890649294832,0.1680095717704203
2557,8,0.968767895278027,0.1677495624843744
2558,8,0.9646122664209514,0.1674895531983285
2559,8,0.9683005275198956,0.1672295439122825
2560,8,0.9673727263900423,0.1669695346262366
2561,8,0.9689638135091676,0.1667095253401907
2562,8,0.9678077358873314,0.1664495160541448
2563,8,0.9683362229163114,0.1661895067680988
2564,8,0.9690515416782204,0.1659294974820529
2565,8,0.9773254185110613,0.165669488196007
2566,8,0.9821972146989756,0.165409478909961
2567,8,0.9805096375029162,0.1651494696239151
2568,8,0.9774175242613776,0.1648894603378692
2569,8,0.974096321940716,0.1646294510518232
2570,8,0.97340926480717,0.1643694417657773
2571,8,0.9707401588035208,0.1640994321225758
2572,8,0.9691782349549578,0.1638394228365298
2573,8,0.9702228770526816,0.1635794135504839
2574,8,0.9679390240698196,0.163319404264438
2575,8,0.9702255842580672,0.163059394978392
2576,8,0.9698398162219166,0.1627993856923461
2577,8,0.97187505797534,0.1625393764063002
2578,8,0.971641453958978,0.1622793671202543
2579,8,0.9711354493955422,0.1620193578342083
2580,8,0.9685896771596482,0.1617593485481624
2581,8,0.9659642510135364,0.1614993392621165
2582,8,0.9648685032206252,0.1612393299760705
2583,8,0.9630782353294396,0.1609793206900246
2584,8,0.9704579564684772,0.1607193114039787
2585,8,0.9667682702255924,0.1604593021179327
2586,8,0.9686031745984128,0.1601892924747312
2587,8,0.970612859560854,0.1599292831886853
2588,8,0.9737878331657046,0.1596692739026393
2589,8,0.971134571076475,0.1594092646165934
2590,8,0.975562319459196,0.1591492553305475
2591,8,0.9763459790863802,0.1588892460445015
2592,8,0.9810238422218234,0.1586292367584556
2593,8,0.9813246006918454,0.1583692274724097
2594,8,0.9830710567960482,0.1581092181863637
2595,8,0.9809797212045236,0.1578492089003178
2596,8,0.9807991981100276,0.1575891996142719
2597,8,0.980352221510382,0.157329190328226
2598,8,0.977770602246026,0.15706918104218
2599,8,0.9779624365761616,0.1568091717561341
2600,8,0.9793970290216248,0.1565491624700882
2601,8,0.980378695382779,0.1562891531840422
2602,8,0.9783048315474014,0.1560191435408407
2603,8,0.977961894586587,0.1557591342547948
2604,8,0.977552226045606,0.1554991249687488
2605,8,0.9718971043677028,0.1552391156827029
2606,8,0.9733165164660708,0.154979106396657
2607,8,0.9703373141957692,0.154719097110611
2608,8,0.9627116258546464,0.1544590878245651
2609,8,0.9641999044887992,0.1541990785385192
2610,8,0.961674764882106,0.1539390692524733
2611,8,0.9584976280128152,0.1536790599664273
2612,8,0.9561408376630862,0.1534190506803814
2613,8,0.9521104461419492,0.1531590413943355
2614,8,0.94492697394412,0.1528990321082895
2615,8,0.9478828157273133,0.1526390228222436
2616,8,0.9522802805531992,0.1523790135361977
2617,8,0.9534720275034576,0.1521090038929961
2618,8,0.9592035745529492,0.1518489946069502
2619,8,0.9547562053722184,0.1515889853209043
2620,8,0.9572810468206808,0.1513289760348583
2621,8,0.9573012609096844,0.1510689667488124
2622,8,0.9612751976567536,0.1508089574627665
2623,8,0.9630639206019036,0.1505489481767206
2624,8,0.9617495387167035,0.1502889388906746
2625,8,0.9563309814410316,0.1500289296046287
2626,8,0.9540255456750396,0.1497689203185828
2627,8,0.9544100613043685,0.1495089110325368
2628,8,0.955116729570594,0.1492489017464909
2629,8,0.949444203466982,0.148988892460445
2630,8,0.9504176563465174,0.148728883174399
2631,8,0.9505091635103567,0.1484688738883531
2632,8,0.9497592752925812,0.1481988642451516
2633,8,0.948993881677523,0.1479388549591056
2634,8,0.9530892118937404,0.1476788456730597
2635,8,0.9540470208752814,0.1474188363870138
2636,8,0.9455700510202604,0.1471588271009679
2637,8,0.9437520586281976,0.1468988178149219
2638,8,0.9415390693584365,0.146638808528876
2639,8,0.939704930238388,0.1463787992428301
2640,8,0.9410887185993492,0.1461187899567841
2641,8,0.9479365158920918,0.1458587806707382
2642,8,0.9550033668181764,0.1455987713846923
2643,8,0.9549035167314616,0.1453387620986463
2644,8,0.9605022524718134,0.1450787528126004
2645,8,0.9638799973528582,0.1448187435265545
2646,8,0.966579892767638,0.1445587342405085
2647,8,0.969761428288846,0.144288724597307
2648,8,0.9667145377003006,0.1440287153112611
2649,8,0.9633672223103652,0.1437687060252152
2650,8,0.9665431319141654,0.1435086967391692
2651,8,0.9631453636149476,0.1432486874531233
2652,8,0.9627710224733804,0.1429886781670774
2653,8,0.963433522236986,0.1427286688810314
2654,8,0.963144265621132,0.1424686595949855
2655,8,0.9598734806990916,0.1422086503089396
2656,8,0.960760624057879,0.1419486410228936
2657,8,0.9645391942552144,0.1416886317368477
2658,8,0.9640227838206412,0.1414286224508018
2659,8,0.9650042460821432,0.1411686131647558
2660,8,0.9631000784551724,0.1409086038787099
2661,8,0.9620719985588654,0.140648594592664
2662,8,0.9629720314273934,0.1403785849494624
2663,8,0.9624185799767054,0.1401185756634165
2664,8,0.968009201315304,0.1398585663773706
2665,8,0.9760937057770396,0.1395985570913246
2666,8,0.971267211375298,0.1393385478052787
2667,8,0.9826014250264364,0.1390785385192328
2668,8,0.9903227897544976,0.1388185292331868
2669,8,0.9909689110905864,0.1385585199471409
2670,8,0.9893677920394596,0.138298510661095
2671,8,0.9875576623059952,0.138038501375049
2672,8,0.9892151236743986,0.1377784920890031
2673,8,0.9920322657657834,0.1375184828029572
2674,8,0.9843289943490704,0.1372584735169113
2675,8,0.9847570522474954,0.1369984642308653
2676,8,0.9857625209935804,0.1367384549448194
2677,8,0.9833231459902834,0.1364784456587735
2678,8,0.98538488204653,0.1362084360155719
2679,8,0.9810884402018268,0.135948426729526
2680,8,0.9820183182650148,0.1356884174434801
2681,8,0.9765163944712354,0.1354284081574341
2682,8,0.9747254583772076,0.1351683988713882
2683,8,0.9791546820380778,0.1349083895853423
2684,8,0.97736164593948,0.1346483802992963
2685,8,0.9759502143319406,0.1343883710132504
2686,8,0.977828600662324,0.1341283617272045
2687,8,0.9797457136495006,0.1338683524411586
2688,8,0.9808293185066153,0.1336083431551126
2689,8,0.9892733746231996,0.1333483338690667
2690,8,0.9873008010273862,0.1330883245830208
2691,8,0.9876607542064786,0.1328283152969749
2692,8,0.9894002968209742,0.1325683060109289
2693,8,0.9891712445956672,0.1322982963677274
2694,8,0.9899774843705664,0.1320382870816814
2695,8,0.989005174031554,0.1317782777956355
2696,8,0.9919101157215514,0.1315182685095896
2697,8,0.991684372798912,0.1312582592235436
2698,8,0.9916418652986492,0.1309982499374977
2699,8,0.988462102562967,0.1307382406514518
2700,8,0.988788977290409,0.1304782313654059
2701,8,0.987545104167947,0.1302182220793599
2702,8,0.991015436946852,0.129958212793314
2703,8,0.9918159209398948,0.1296982035072681
2704,8,0.9865983129193008,0.1294381942212221
2705,8,0.9884016499854864,0.1291781849351762
2706,8,0.993806877189488,0.1289181756491303
2707,8,0.9855449280297626,0.1286581663630844
2708,8,0.987645779957406,0.1283881567198828
2709,8,0.9870659804708888,0.1281281474338369
2710,8,0.9897371098446462,0.1278681381477909
2711,8,0.9874459636668814,0.127608128861745
2712,8,0.9894706062294,0.1273481195756991
2713,8,0.9904892068375944,0.1270881102896532
2714,8,0.9922951499607376,0.1268281010036072
2715,8,0.9843822730736874,0.1265680917175613
2716,8,0.9896557456162168,0.1263080824315154
2717,8,0.9916335881116322,0.1260480731454694
2718,8,0.99070014861941,0.1257880638594235
2719,8,0.9883122437882106,0.1255280545733776
2720,8,0.9832019711646784,0.1252680452873316
2721,8,0.9848846232121224,0.1250080360012857
2722,8,0.978858881231656,0.1247480267152398
2723,8,0.9742593720794652,0.1244780170720382
2724,8,0.9713037053875456,0.1242180077859923
2725,8,0.9732486517361132,0.1239579984999464
2726,8,0.9767426209935542,0.1236979892139004
2727,8,0.9726033629445912,0.1234379799278545
2728,8,0.9747374482122264,0.1231779706418086
2729,8,0.9736394257042456,0.1229179613557626
2730,8,0.9792028343277688,0.1226579520697167
2731,8,0.9765511921813432,0.1223979427836708
2732,8,0.9759926867261344,0.1221379334976249
2733,8,0.9768508132204552,0.1218779242115789
2734,8,0.9798505877689996,0.121617914925533
2735,8,0.9777420099402286,0.1213579056394871
2736,8,0.9783294561692294,0.1210978963534411
2737,8,0.9793418159214428,0.1208378870673952
2738,8,0.9852640085961436,0.1205678774241937
2739,8,0.9933251674657492,0.1203078681381477
2740,8,0.9966774112461002,0.1200478588521018
2741,8,0.9943234230383964,0.1197878495660559
2742,8,0.9974700621448944,0.1195278402800099
2743,8,1.0016208427554671,0.119267830993964
2744,8,0.9996698308179264,0.1190078217079181
2745,8,0.9997388992435382,0.1187478124218722
2746,8,1.0055045234280675,0.1184878031358262
2747,8,0.9998808055704308,0.1182277938497803
2748,8,1.0003322806640955,0.1179677845637344
2749,8,0.9896548646566624,0.1177077752776884
2750,8,0.9957144019204588,0.1174477659916425
2751,8,0.9959061643500516,0.1171877567055966
2752,8,0.9920609613883626,0.1169277474195506
2753,8,0.9877807268313762,0.1166677381335047
2754,8,0.9829389880257238,0.1163977284903032
2755,8,0.9776716146477916,0.1161377192042572
2756,8,0.9768691628897525,0.1158777099182113
2757,8,0.9745540500062544,0.1156177006321654
2758,8,0.9758088563967242,0.1153576913461194
2759,8,0.9767288527398896,0.1150976820600735
2760,8,0.981263606991098,0.1148376727740276
2761,8,0.98212124206281,0.1145776634879817
2762,8,0.980568285587282,0.1143176542019357
2763,8,0.9789755453543638,0.1140576449158898
2764,8,0.9704636054303496,0.1137976356298439
2765,8,0.967397496395805,0.1135376263437979
2766,8,0.966083377659784,0.113277617057752
2767,8,0.9655082051870748,0.1130176077717061
2768,8,0.963957258246552,0.1127575984856602
2769,8,0.9611055702662764,0.1124875888424586
2770,8,0.9632393121246104,0.1122275795564127
2771,8,0.9590532143513296,0.1119675702703667
2772,8,0.957896604265326,0.1117075609843208
2773,8,0.9542348569807624,0.1114475516982749
2774,8,0.9471294466760948,0.111187542412229
2775,8,0.942084710289992,0.110927533126183
2776,8,0.948732664305257,0.1106675238401371
2777,8,0.9452049997488092,0.1104075145540912
2778,8,0.9470461599139112,0.1101475052680452
2779,8,0.9433030787926004,0.1098874959819993
2780,8,0.950556071270852,0.1096274866959534
2781,8,0.9496858734498947,0.1093674774099074
2782,8,0.9557417453328844,0.1091074681238615
2783,8,0.9473204568728724,0.1088474588378156
2784,8,0.9452050936462284,0.108577449194614
2785,8,0.9488848183856144,0.1083174399085681
2786,8,0.9439354330745604,0.1080574306225222
2787,8,0.944833946102642,0.1077974213364763
2788,8,0.9470465404378758,0.1075374120504303
2789,8,0.9524331069703912,0.1072774027643844
2790,8,0.9557905199525814,0.1070173934783385
2791,8,0.9490479122959086,0.1067573841922925
2792,8,0.9430897857310322,0.1064973749062466
2793,8,0.9394434367161344,0.1062373656202007
2794,8,0.9455834985905058,0.1059773563341547
2795,8,0.9445911437398667,0.1057173470481088
2796,8,0.9421284997811368,0.1054573377620629
2797,8,0.9466087876594452,0.105197328476017
2798,8,0.946334443414551,0.104937319189971
2799,8,0.9437699304248331,0.1046673095467695
2800,8,0.9435377349694064,0.1044073002607235
2801,8,0.9444521590326524,0.1041472909746776
2802,8,0.9472051665209604,0.1038872816886317
2803,8,0.9490713049806632,0.1036272724025857
2804,8,0.9483744500590584,0.1033672631165398
2805,8,0.9490779709472256,0.1031072538304939
2806,8,0.9467894704343572,0.102847244544448
2807,8,0.9503329786403398,0.102587235258402
2808,8,0.9518169365907064,0.1023272259723561
2809,8,0.9528863839065892,0.1020672166863102
2810,8,0.9531148124751206,0.1018072074002642
2811,8,0.9462710726783212,0.1015471981142183
2812,8,0.9487743013126244,0.1012871888281724
2813,8,0.9518218510831694,0.1010271795421264
2814,8,0.9490044798223092,0.1007571698989249
2815,8,0.9581881631199836,0.100497160612879
2816,8,0.9609261905906724,0.100237151326833
2817,8,0.967528772586206,0.0999771420407871
2818,8,0.9737284379822536,0.0997171327547412
2819,8,0.9698893974056,0.0994571234686953
2820,8,0.9637531057866948,0.0991971141826493
2821,8,0.9611767274329556,0.0989371048966034
2822,8,0.956933985230216,0.0986770956105575
2823,8,0.9509716863327288,0.0984170863245115
2824,8,0.9534638623526932,0.0981570770384656
2825,8,0.9504001546687564,0.0978970677524197
2826,8,0.9459536398488992,0.0976370584663737
2827,8,0.9488298502566462,0.0973770491803278
2828,8,0.9488317291478114,0.0971170398942819
2829,8,0.9504310900045227,0.096857030608236
2830,8,0.9572954457176526,0.0965870209650344
2831,8,0.9579260253085784,0.0963270116789885
2832,8,0.9612090191174194,0.0960670023929426
2833,8,0.9593899078838892,0.0958069931068966
2834,8,0.9596740754995984,0.0955469838208507
2835,8,0.9632976123347496,0.0952869745348048
2836,8,0.963447350450939,0.0950269652487588
2837,8,0.9616196681375128,0.0947669559627129
2838,8,0.9591096459342742,0.094506946676667
2839,8,0.9573202882000436,0.094246937390621
2840,8,0.9608078201975494,0.0939869281045751
2841,8,0.961162372061155,0.0937269188185292
2842,8,0.9566931301560644,0.0934669095324833
2843,8,0.9577243552716748,0.0932069002464373
2844,8,0.9532991567994756,0.0929468909603914
2845,8,0.9534987626081308,0.0926768813171898
2846,8,0.9524944292861462,0.0924168720311439
2847,8,0.9549793186747092,0.092156862745098
2848,8,0.9573295231392248,0.0918968534590521
2849,8,0.9495780130828614,0.0916368441730061
2850,8,0.9469918480588218,0.0913768348869602
2851,8,0.94315123503097,0.0911168256009143
2852,8,0.9417024940744696,0.0908568163148683
2853,8,0.9401555415185636,0.0905968070288224
2854,8,0.9460961947659592,0.0903367977427765
2855,8,0.9446212346996592,0.0900767884567305
2856,8,0.94588977590543,0.0898167791706846
2857,8,0.9470294277543764,0.0895567698846387
2858,8,0.9496001604544168,0.0892967605985927
2859,8,0.94792764963962,0.0890367513125468
2860,8,0.945027754535555,0.0887667416693453
2861,8,0.9485014034120484,0.0885067323832994
2862,8,0.9466983913045977,0.0882467230972534
2863,8,0.9515913893384595,0.0879867138112075
2864,8,0.9523172370441544,0.0877267045251616
2865,8,0.9552881009174664,0.0874666952391156
2866,8,0.9557940226793034,0.0872066859530697
2867,8,0.9534354120815408,0.0869466766670238
2868,8,0.9504538118474766,0.0866866673809778
2869,8,0.9576155643868508,0.0864266580949319
2870,8,0.9598432174754564,0.086166648808886
2871,8,0.9571593588960544,0.08590663952284
2872,8,0.958807242527172,0.0856466302367941
2873,8,0.959834596669876,0.0853866209507482
2874,8,0.9541527014948876,0.0851266116647023
2875,8,0.9560520987891208,0.0848566020215007
2876,8,0.9523361759309582,0.0845965927354548
2877,8,0.9503145390755277,0.0843365834494088
2878,8,0.9553501375291285,0.0840765741633629
2879,8,0.9535105798916104,0.083816564877317
2880,8,0.9485612463372078,0.0835565555912711
2881,8,0.94869193430659,0.0832965463052251
2882,8,0.947992236403894,0.0830365370191792
2883,8,0.9567894945891752,0.0827765277331333
2884,8,0.9566985254112592,0.0825165184470873
2885,8,0.9566518825985229,0.0822565091610414
2886,8,0.9555181211549088,0.0819964998749955
2887,8,0.9521098010722978,0.0817364905889495
2888,8,0.9523308243788184,0.0814764813029036
2889,8,0.9486393774266468,0.0812164720168577
2890,8,0.9478900126800792,0.0809464623736561
2891,8,0.9418594457022736,0.0806864530876102
2892,8,0.9398655797145136,0.0804264438015643
2893,8,0.93872437224154,0.0801664345155184
2894,8,0.9460615988624524,0.0799064252294724
2895,8,0.9451019658017216,0.0796464159434265
2896,8,0.9416267192116644,0.0793864066573806
2897,8,0.9421002127454434,0.0791263973713346
2898,8,0.9461246749605918,0.0788663880852887
2899,8,0.9460099637628324,0.0786063787992428
2900,8,0.9458150820724108,0.0783463695131968
2901,8,0.93884202535413,0.0780863602271509
2902,8,0.942420238438944,0.077826350941105
2903,8,0.9333409490839496,0.0775663416550591
2904,8,0.92864671896528,0.0773063323690131
2905,8,0.9323989813834525,0.0770363227258116
2906,8,0.9304138588179276,0.0767763134397657
2907,8,0.9357502065970814,0.0765163041537197
2908,8,0.9385663907228244,0.0762562948676738
2909,8,0.9390424488228608,0.0759962855816279
2910,8,0.942040919558638,0.0757362762955819
2911,8,0.93382870799745,0.075476267009536
2912,8,0.9329146601540592,0.0752162577234901
2913,8,0.933596786038273,0.0749562484374441
2914,8,0.9359886717566858,0.0746962391513982
2915,8,0.9423522886676324,0.0744362298653523
2916,8,0.9443515696021728,0.0741762205793064
2917,8,0.9453055462150164,0.0739162112932604
2918,8,0.9555741841111874,0.0736562020072145
2919,8,0.954973784075738,0.0733961927211686
2920,8,0.9518160213690668,0.0731361834351226
2921,8,0.948013389858614,0.0728661737919211
2922,8,0.9475468705956636,0.0726061645058752
2923,8,0.9535239053907312,0.0723461552198292
2924,8,0.9569885955219264,0.0720861459337833
2925,8,0.956957601967932,0.0718261366477374
2926,8,0.9528035344903688,0.0715661273616914
2927,8,0.9522576885073516,0.0713061180756455
2928,8,0.9558208698019568,0.0710461087895996
2929,8,0.9602615075099584,0.0707860995035536
2930,8,0.9630838706753252,0.0705260902175077
2931,8,0.958082134461674,0.0702660809314618
2932,8,0.95803023404148,0.0700060716454158
2933,8,0.9677378602866424,0.0697460623593699
2934,8,0.9736139709473056,0.069486053073324
2935,8,0.9796840202665218,0.0692260437872781
2936,8,0.9782657216529982,0.0689560341440765
2937,8,0.9762004773332148,0.0686960248580306
2938,8,0.9778412164929088,0.0684360155719847
2939,8,0.9781520104349708,0.0681760062859387
2940,8,0.9805255771317009,0.0679159969998928
2941,8,0.9806359184958108,0.0676559877138469
2942,8,0.9791187707364342,0.0673959784278009
2943,8,0.9732699098342744,0.067135969141755
2944,8,0.971707520084544,0.0668759598557091
2945,8,0.972699815706364,0.0666159505696631
2946,8,0.9743108683179234,0.0663559412836172
2947,8,0.9751397237303407,0.0660959319975713
2948,8,0.9770361407920476,0.0658359227115254
2949,8,0.9819795197711344,0.0655759134254794
2950,8,0.9743460720829228,0.0653159041394335
2951,8,0.9705354190433246,0.0650458944962319
2952,8,0.965861677140888,0.064785885210186
2953,8,0.9589528481711832,0.0645258759241401
2954,8,0.9582460253552304,0.0642658666380942
2955,8,0.960582899840908,0.0640058573520482
2956,8,0.9591189142978886,0.0637458480660023
2957,8,0.9578210286570118,0.0634858387799564
2958,8,0.9598793713526806,0.0632258294939104
2959,8,0.9600555860399558,0.0629658202078645
2960,8,0.9565295803452848,0.0627058109218186
2961,8,0.9651995168021252,0.0624458016357726
2962,8,0.9597283325135094,0.0621857923497267
2963,8,0.9503542335467904,0.0619257830636808
2964,8,0.947658813626972,0.0616657737776349
2965,8,0.944300852770177,0.0614057644915889
2966,8,0.94345219713016,0.0611357548483874
2967,8,0.9459349203960742,0.0608757455623415
2968,8,0.943375429370082,0.0606157362762955
2969,8,0.9439264018859882,0.0603557269902496
2970,8,0.9390475043013716,0.0600957177042037
2971,8,0.94073134521483,0.0598357084181577
2972,8,0.9350983502192878,0.0595756991321118
2973,8,0.9337255931967484,0.0593156898460659
2974,8,0.9347818694524632,0.0590556805600199
2975,9,1.0126096990712208,0.18
2976,9,1.0099631555499404,0.1797199899996428
2977,9,1.0052724483083888,0.17942997964213
2978,9,1.0082968820002205,0.1791399692846173
2979,9,1.0106142182725857,0.1788499589271045
2980,9,1.0122159743333292,0.1785599485695917
2981,9,1.0053333210417177,0.1782699382120789
2982,9,0.9968334035043211,0.1779899282117218
2983,9,0.990385306568288,0.177699917854209
2984,9,0.9881482114495912,0.1774099074966963
2985,9,0.9893794408280702,0.1771198971391835
2986,9,0.9862332908983126,0.1768298867816707
2987,9,0.9872699740567594,0.176539876424158
2988,9,0.9872031143473506,0.1762498660666452
2989,9,0.9848118960482872,0.175969856066288
2990,9,0.9865166192459162,0.1756798457087753
2991,9,0.9878066392997168,0.1753898353512625
2992,9,0.9826374606385688,0.1750998249937497
2993,9,0.985905926294569,0.174809814636237
2994,9,0.9844372769427312,0.1745198042787242
2995,9,0.9864942271156508,0.1742297939212114
2996,9,0.9853713598454824,0.1739497839208543
2997,9,0.9872025864435764,0.1736597735633415
2998,9,0.9869681307169388,0.1733697632058287
2999,9,0.983903405988828,0.173079752848316
3000,9,0.9817409361431852,0.1727897424908032
3001,9,0.9861833449929726,0.1724997321332904
3002,9,0.9901568961775692,0.1722097217757777
3003,9,0.9934740548753545,0.1719297117754205
3004,9,0.9938260882845412,0.1716397014179077
3005,9,0.9911600591586184,0.171349691060395
3006,9,0.9942854405807744,0.1710596807028822
3007,9,0.9914493694696912,0.1707696703453694
3008,9,1.0001258457077749,0.1704796599878567
3009,9,1.0011251470015028,0.1701896496303439
3010,9,1.0013807737104634,0.1699096396299868
3011,9,1.0009554761263366,0.169619629272474
3012,9,0.9997274393736314,0.1693296189149612
3013,9,1.003266771026902,0.1690396085574484
3014,9,0.999468378693869,0.1687495981999357
3015,9,0.9980891122907072,0.1684595878424229
3016,9,0.9905671628323244,0.1681695774849101
3017,9,0.9917035079321416,0.167889567484553
3018,9,0.9947357761670164,0.1675995571270402
3019,9,0.9966299146617632,0.1673095467695274
3020,9,0.9979521106345148,0.1670195364120147
3021,9,0.9964676975192206,0.1667295260545019
3022,9,0.99534044922758,0.1664395156969891
3023,9,0.993739401994449,0.1661495053394764
3024,9,0.9893355912577582,0.1658694953391192
3025,9,0.99118036499613,0.1655794849816065
3026,9,0.9908279579149172,0.1652894746240937
3027,9,0.9876216747934792,0.1649994642665809
3028,9,0.9906823740964772,0.1647094539090681
3029,9,0.9887840125544246,0.1644194435515554
3030,9,0.98701022907175,0.1641394335511982
3031,9,0.9837571745638212,0.1638494231936854
3032,9,0.9790402822257168,0.1635594128361727
3033,9,0.979046262668364,0.1632694024786599
3034,9,0.9862072243925348,0.1629793921211471
3035,9,0.9850102581406804,0.1626893817636344
3036,9,0.9854370067279504,0.1623993714061216
3037,9,0.9885260959091056,0.1621193614057645
3038,9,0.9843226222214356,0.1618293510482517
3039,9,0.98706665534421,0.1615393406907389
3040,9,0.9878993968067916,0.1612493303332262
3041,9,0.9862359444254124,0.1609593199757134
3042,9,0.9833227470882088,0.1606693096182006
3043,9,0.9824210210825932,0.1603792992606878
3044,9,0.9786362084512092,0.1600992892603307
3045,9,0.9818785986267587,0.1598092789028179
3046,9,0.968951791090489,0.1595192685453051
3047,9,0.969292611320002,0.1592292581877924
3048,9,0.9687640217924472,0.1589392478302796
3049,9,0.9619139740066892,0.1586492374727668
3050,9,0.9590036071792932,0.1583592271152541
3051,9,0.9634829854802114,0.1580792171148969
3052,9,0.965149173423097,0.1577892067573841
3053,9,0.9614999820359807,0.1574991963998714
3054,9,0.963173200365625,0.1572091860423586
3055,9,0.964848926694003,0.1569191756848458
3056,9,0.974896514784638,0.1566291653273331
3057,9,0.973797630878928,0.1563391549698203
3058,9,0.9739200872977326,0.1560591449694632
3059,9,0.9726926539271458,0.1557691346119504
3060,9,0.9705729424148198,0.1554791242544376
3061,9,0.972971108338275,0.1551891138969248
3062,9,0.9798806678119704,0.1548991035394121
3063,9,0.9816080025409616,0.1546090931818993
3064,9,0.9879230176285428,0.1543190828243865
3065,9,0.9899083614358448,0.1540390728240294
3066,9,0.986974508944396,0.1537490624665166
3067,9,0.9875843806250052,0.1534590521090038
3068,9,0.9853838533088232,0.1531690417514911
3069,9,0.9890485236442624,0.1528790313939783
3070,9,0.9843050385163912,0.1525890210364655
3071,9,0.982495079755848,0.1522990106789528
3072,9,0.9798671940817026,0.1520190006785956
3073,9,0.9793761034985384,0.1517289903210829
3074,9,0.9785448708654106,0.1514389799635701
3075,9,0.9821168661428612,0.1511489696060573
3076,9,0.9771716592496578,0.1508589592485446
3077,9,0.9789559885337,0.1505689488910318
3078,9,0.9770655552923412,0.1502889388906746
3079,9,0.9778216373856734,0.1499989285331618
3080,9,0.9724627504416126,0.1497089181756491
3081,9,0.9725716481175908,0.1494189078181363
3082,9,0.9731203434361764,0.1491288974606235
3083,9,0.9743367476699952,0.1488388871031108
3084,9,0.974909580032145,0.148548876745598
3085,9,0.9771493689944778,0.1482688667452409
3086,9,0.9723907268679608,0.1479788563877281
3087,9,0.9754355730869746,0.1476888460302153
3088,9,0.9711644169172486,0.1473988356727026
3089,9,0.9716644654493424,0.1471088253151898
3090,9,0.9709619880837512,0.146818814957677
3091,9,0.969725029059854,0.1465288046001643
3092,9,0.9739267575530036,0.1462487945998071
3093,9,0.9729635003192076,0.1459587842422943
3094,9,0.976923347220292,0.1456687738847815
3095,9,0.9715704189369644,0.1453787635272688
3096,9,0.974383180016152,0.145088753169756
3097,9,0.9679193386327406,0.1447987428122432
3098,9,0.9706171612656848,0.1445087324547305
3099,9,0.9714569662955268,0.1442287224543733
3100,9,0.9677823163600392,0.1439387120968606
3101,9,0.9734745281299084,0.1436487017393478
3102,9,0.971361277482385,0.143358691381835
3103,9,0.9663189986137094,0.1430686810243223
3104,9,0.9640358135721032,0.1427786706668095
3105,9,0.9620344687667586,0.1424886603092967
3106,9,0.9656702266659024,0.1422086503089396
3107,9,0.9698693588608872,0.1419186399514268
3108,9,0.97133083688116,0.141628629593914
3109,9,0.9678439821947464,0.1413386192364012
3110,9,0.9695428329045068,0.1410486088788885
3111,9,0.9757545120126708,0.1407585985213757
3112,9,0.9714675341294968,0.1404685881638629
3113,9,0.970631078493162,0.1401885781635058
3114,9,0.9738686866577636,0.139898567805993
3115,9,0.9717373733769404,0.1396085574484803
3116,9,0.9716112528992428,0.1393185470909675
3117,9,0.9675449235183736,0.1390285367334547
3118,9,0.9613335905719798,0.1387385263759419
3119,9,0.962722797499418,0.1384485160184292
3120,9,0.9529473539153216,0.138168506018072
3121,9,0.9570487022586136,0.1378784956605593
