,tsid,x,y,z,u
340,1,0.0178108870609768,0.0293281831910582,-0.0086135345963271,0.208420613974163
341,1,0.0220629392099779,0.0374464123463252,-0.0094680401610428,0.2088706764828448
342,1,0.0205770295809557,0.0336036246643878,-0.0057984668201103,0.2093207389915266
343,1,0.0124925450352873,0.0325741688410342,-0.0057671109892448,0.2097708015002083
344,1,0.0184413283642458,0.0279330248397752,-0.0048788114501829,0.210170857063481
345,1,0.0182622850492701,0.0295937478597871,-0.0101018114395021,0.2106209195721627
346,1,0.0040595936375721,0.0235539799634189,-0.0146749639698897,0.2110709820808445
347,1,0.0075406830532973,0.0143836939253602,-0.0192149960535968,0.2114710376441172
348,1,0.0086070172880797,0.0114981076324832,-0.0201268292219554,0.211921100152799
349,1,0.0108699731363386,0.0112000301503093,-0.0298896684081545,0.2123711626614807
350,1,0.0053835593241311,0.0261454557402353,-0.0365758824737142,0.2128212251701625
351,1,0.0151875888513898,0.033089180426635,-0.0348246836364226,0.2132212807334352
352,1,0.0066495874732221,0.0249000684078944,-0.0272615570880275,0.2136713432421169
353,1,-0.0054395067661014,0.0311691763335053,-0.0211009628673504,0.2141214057507987
354,1,-0.011864464834244,0.0342225983438363,-0.0121574297720181,0.2145714682594804
355,1,-0.01668364987738,0.0444026558471387,-0.013266931856725,0.2149715238227531
356,1,-0.0204951154100956,0.0339158150671046,-0.0047029298735176,0.2154215863314349
357,1,-0.021267520029105,0.0338043375307619,0.0057238444275813,0.2158716488401166
358,1,-0.0298418415988905,0.0342429295901342,0.0061661457848128,0.2163217113487984
359,1,-0.0296968648406569,0.0315590821795173,-0.004103903911293,0.2167217669120711
360,1,-0.0271973616714637,0.0352192538481359,-0.0026287678641244,0.2171718294207528
361,1,-0.0269800935424519,0.0466240806601171,0.0002434529394467,0.2176218919294346
362,1,-0.0291782905868679,0.0412726882866957,0.0042041854302501,0.2180219474927073
363,1,-0.0275510611396942,0.0444639692045591,0.0088314468832045,0.218472010001389
364,1,-0.0347128176265426,0.0515741548524897,0.0051680759860268,0.2189220725100708
365,1,-0.043234111395656,0.0520362934743101,0.0162882280434372,0.2193721350187525
366,1,-0.0446903196502277,0.0541541739904255,0.0153568562013832,0.2197721905820252
367,1,-0.0590303946926362,0.053652364948159,0.020375672442861,0.220222253090707
368,1,-0.0538980005886149,0.0575265907460118,0.019816247684973,0.2206723155993888
369,1,-0.0541890938030954,0.0591694006175693,0.0243562136310369,0.2211223781080705
370,1,-0.0537334600077958,0.0534490588056738,0.0278590611976859,0.2215224336713432
371,1,-0.0572328654827941,0.0586491900953736,0.0249498778683576,0.221972496180025
372,1,-0.0574708211375548,0.057730479776232,0.0271660552036499,0.2224225586887067
373,1,-0.0513337213322926,0.052721728447213,0.0219677301918854,0.2228226142519794
374,1,-0.053077372902555,0.0532631336657768,0.0191216946836344,0.2232726767606611
375,1,-0.0490203316860768,0.0499557824464867,0.0261899574188724,0.2237227392693429
376,1,-0.0457462357937196,0.0467358537691918,0.0314163331725148,0.2241728017780247
377,1,-0.0475532327923529,0.0395726964014292,0.0392851034713541,0.2245728573412974
378,1,-0.0468833126177286,0.0404534977628317,0.040071635308298,0.2250229198499791
379,1,-0.0484486727113363,0.0343782872215114,0.0466248746297968,0.2254729823586609
380,1,-0.0543563116494454,0.0267849466905485,0.0452203697132139,0.2259230448673426
381,1,-0.0466605079766078,0.0214231835952385,0.0507517525933917,0.2263231004306153
382,1,-0.0454383952212555,0.0234810347278031,0.0579903121953077,0.2267731629392971
383,1,-0.0471751377197032,0.0279525127925333,0.0563369692036511,0.2272232254479788
384,1,-0.0364512498707152,0.0133335826419137,0.0627831202335967,0.2276732879566606
385,1,-0.0376052330064377,0.0096996689034847,0.0595824359655607,0.2280733435199333
386,1,-0.0372694730903728,0.0075505214006699,0.055525663552692,0.228523406028615
387,1,-0.0438546735769155,0.0021116933222462,0.050113546120373,0.2289734685372968
388,1,-0.0413508001652997,-0.0004566502661695,0.0532222566329154,0.2293735241005695
389,1,-0.0357632987676836,-0.0095627687841218,0.0497220858806172,0.2298235866092512
390,2,-0.020608323296444,0.0006083526496785,0.0208506881959673,0.06
391,2,-0.0201989524933277,-0.0048862195916532,0.0195405668473833,0.0605500763994999
392,2,-0.0199443375543741,-0.0081220205743433,0.0169807570179541,0.0611001527989998
393,2,-0.0106537609561953,-0.0081074498648021,0.0129816089321382,0.0616502291984997
394,2,-0.0066770601811653,-0.0174751952301112,0.0101919024483901,0.0622003055979997
395,2,-0.0063435047388079,-0.0160551509616214,0.0081885310984846,0.0628003889429087
396,2,-0.0021522918785022,-0.0135739260452935,0.00642736644026,0.0633504653424086
397,2,-0.000391773893643,-0.0157456731006628,0.0070321994230939,0.0639005417419086
398,2,0.000323404840838,-0.0141228856997101,0.0020608501078457,0.0644506181414085
399,2,0.0007098937853535,-0.0096490171629696,0.0012622654187645,0.0650006945409084
400,2,0.0021417986477652,-0.0097432063932069,-0.0005440128347137,0.0656007778858174
401,2,-0.0014200521646507,-0.0135891707259399,3.112703946505247e-06,0.0661508542853174
402,2,0.002585942623802,-0.0139827174733715,0.0025144049191329,0.0667009306848173
403,2,0.0039717480105432,-0.0155930942096747,0.0027627795707716,0.0672510070843172
404,2,0.0045546018336067,-0.0194301158852849,-0.005701147833455,0.0678010834838171
405,2,0.0081907300793644,-0.0187326852759045,-0.0073018543063038,0.0684011668287262
406,2,0.0101127503563899,-0.0183555352369501,-0.0049079242679578,0.0689512432282261
407,2,0.0130089160052589,-0.0233932374328567,-0.0059063798979539,0.069501319627726
408,2,0.0143237748626796,-0.026014127383256,-0.0086623742019721,0.070051396027226
409,2,0.0114811584906238,-0.0261026147140502,-0.0102863749379186,0.0706014724267259
410,2,0.0128818014092361,-0.0291160445672038,-0.0112430127544644,0.0712015557716349
411,2,0.0144404799936297,-0.0307152802358639,-0.012310111076865,0.0717516321711348
412,2,0.0160135811081025,-0.0326347340455113,-0.0104809294828397,0.0723017085706348
413,2,0.0106785135140613,-0.0317367736247437,-0.0088331263416995,0.0728517849701347
414,2,0.0138991751774953,-0.0294043524272422,-0.0101921549630218,0.0734018613696346
415,2,0.0141149061636603,-0.031854858469501,-0.0139948384895774,0.0740019447145436
416,2,0.0104494165567185,-0.0357220095594262,-0.0113034193284517,0.0745520211140436
417,2,0.01559720951145,-0.0300393716716433,-0.0096100114284264,0.0751020975135435
418,2,0.0155060792775395,-0.0322170032231989,-0.007896993910981,0.0756521739130434
419,2,0.0170553790860815,-0.0336746703600601,-0.0117645152529438,0.0762022503125434
420,2,0.0192944075692411,-0.031264673715828,-0.0128651495781297,0.0768023336574524
421,2,0.0223125317107833,-0.0278329915673641,-0.0123882383126494,0.0773524100569523
422,2,0.0250682978603208,-0.0262394626906275,-0.0117582125558093,0.0779024864564522
423,2,0.0250362154539142,-0.02896491942227,-0.0073546125356825,0.0784525628559522
424,2,0.0305123769514777,-0.0304616789022039,-0.0079885820902633,0.0790026392554521
425,2,0.0278798153199003,-0.0265186633461069,-0.01133501225327,0.0796027226003611
426,2,0.0281506108215903,-0.0252703675464431,-0.0177337627706549,0.080152798999861
427,2,0.0276970723347226,-0.0209099341768164,-0.0203153706708654,0.080702875399361
428,2,0.0279522626426222,-0.020538315238287,-0.0245211240527407,0.0812529517988609
429,2,0.0261990796997775,-0.0196924850116887,-0.0211465062350109,0.0818530351437699
430,2,0.0257930194263655,-0.0193866719306683,-0.0199589779424554,0.0824031115432699
431,2,0.0254807204123776,-0.0215509311533827,-0.0200472362323486,0.0829531879427698
432,2,0.0243473937159364,-0.0237045991410446,-0.0215543152026701,0.0835032643422697
433,2,0.0235797263715871,-0.0235261287265623,-0.0257254470122139,0.0840533407417696
434,2,0.024945082212669,-0.028380749443766,-0.0275036538730446,0.0846534240866787
435,2,0.0235884642411055,-0.0281476303400964,-0.0307037700278742,0.0852035004861786
436,2,0.0246188177422718,-0.0230202195618047,-0.0303175814591576,0.0857535768856785
437,2,0.0234339914378993,-0.0148707214294597,-0.0302057313508941,0.0863036532851785
438,2,0.0192546023501726,-0.0106548768659346,-0.0282616268773097,0.0868537296846784
439,2,0.0140124216023369,-0.0031347855949551,-0.0229716304246989,0.0874538130295874
440,2,0.0113922058936664,0.0009285617627361,-0.0262500493573494,0.0880038894290873
441,2,0.0102132106474534,-0.0008785411466489,-0.0268377054423251,0.0885539658285873
442,2,0.0126240776650441,0.0028111417251551,-0.0275833126275927,0.0891040422280872
443,2,0.0095896139633087,0.0074756250566537,-0.0294712527666141,0.0896541186275871
444,2,0.0078570817000824,0.0136570591772377,-0.0242484800515224,0.0902542019724961
445,2,0.0020575495113951,0.0140224479959115,-0.021114734924899,0.0908042783719961
446,2,-0.0002090682912572,0.0167754031194331,-0.0225431907614666,0.091354354771496
447,2,-0.0024620004490929,0.0188207841795376,-0.0178240058120375,0.0919044311709959
448,2,-0.0002444510151523,0.0228804162594875,-0.0082601833482472,0.0924545075704958
449,2,-0.0027759357752559,0.0178169680391811,-0.0029183682310518,0.0930545909154049
450,2,-0.0038876241028619,0.0140090567094568,-0.0015101072171613,0.0936046673149048
451,2,-0.0060262108132316,0.0159925872484682,-0.0111510088949246,0.0941547437144047
452,2,-0.0036756085812298,0.0140900958315961,-0.0131676803437882,0.0947048201139047
453,2,-0.0089983387806672,0.0152804269766595,-0.0129716183081559,0.0952548965134046
454,2,-0.0074829699076442,0.0163442057865592,-0.0127729506062416,0.0958549798583136
455,2,-0.0145872333647446,0.0177374530531861,-0.0084295888092289,0.0964050562578135
456,2,-0.0146645318125722,0.0227433297587703,-0.0056786059496394,0.0969551326573135
457,2,-0.0113156422652851,0.0228570259681727,-0.0039212749780819,0.0975052090568134
458,2,-0.011892572915793,0.0228785532433094,5.172708104969772e-05,0.0980552854563133
459,2,-0.0134353182228898,0.0264438989888612,0.0025547094746486,0.0986553688012223
460,2,-0.0149513842654133,0.0292973566365677,0.0044647519745163,0.0992054452007223
461,2,-0.015563188990663,0.0291275218384763,0.0028409433383816,0.0997555216002222
462,2,-0.0137961481220114,0.0323985435871429,0.0041475363831928,0.1003055979997221
463,2,-0.0115704321806592,0.0295994827150873,0.0049149005674068,0.1008556743992221
464,2,-0.0136247132242155,0.0253609467673849,0.0071165708047924,0.1014557577441311
465,2,-0.0173174164993677,0.0252093545118334,0.0057792021096133,0.102005834143631
466,2,-0.0235702718516793,0.0251371648052374,0.0106054720844374,0.1025559105431309
467,2,-0.0207955948831461,0.0220211352953048,0.0104782099273723,0.1031059869426309
468,2,-0.0206970623785693,0.0169062878763504,0.0155303415424753,0.1037060702875399
469,2,-0.0215284247736296,0.0186202199780431,0.0142283734176619,0.1042561466870398
470,2,-0.0228131697706878,0.014123213214176,0.0212452264363921,0.1048062230865398
471,2,-0.0176050162087571,0.00673509925865,0.0222202523381198,0.1053562994860397
472,2,-0.0135550408202116,0.0061558963224414,0.0243647708925964,0.1059063758855396
473,2,-0.0115775016766262,0.0003922990423402,0.0241937190996713,0.1065064592304486
474,2,-0.0090492448924438,0.0019308156760288,0.0211620513416448,0.1070565356299486
475,2,-0.0078205082782352,0.0006724585022975,0.0211778754323074,0.1076066120294485
476,2,-0.0059397933477828,-0.0052742490974255,0.0174543594532789,0.1081566884289484
477,2,-0.0089056917785155,-0.006292039375564,0.0144544950408142,0.1087067648284483
478,2,-0.0054206516548769,-0.0062876876335368,0.0127581198240467,0.1093068481733574
479,2,-0.007735347529758,-0.0093560983637027,0.0125343912860888,0.1098569245728573
480,2,-0.0070946675243608,-0.0146586403113646,0.0130058994077197,0.1104070009723572
481,2,-0.0034735561023869,-0.0147398809444001,0.0118896431211667,0.1109570773718572
482,2,0.0038660452684177,-0.0142483664812708,0.0102926899842754,0.1115071537713571
483,2,0.0040603372662488,-0.0155861202544086,0.0103837245008884,0.1121072371162661
484,2,0.0086600951436695,-0.0174703467277367,0.0113942673741171,0.112657313515766
485,2,0.0051743642829012,-0.0188387378499996,0.0067053159790065,0.113207389915266
486,2,0.0088578942250371,-0.0153058726292771,0.0007447156500357,0.1137574663147659
487,2,0.0052737390067597,-0.0131776559857384,-0.0033099706559588,0.1143075427142658
488,2,0.0071057876640904,-0.0143485756628683,-0.0040262993174306,0.1149076260591748
489,2,0.0065775704488664,-0.0095938590531701,-0.0036490798887254,0.1154577024586748
490,2,0.0065352987816121,-0.0125357588283806,-0.002229001278867,0.1160077788581747
491,2,0.0065272119530576,-0.010890941840069,-0.0002151999263652,0.1165578552576746
492,2,0.0095610336950745,-0.0128665315382602,-0.0030506697420632,0.1171079316571745
493,2,0.0092707454507744,-0.0131127667957094,-0.0018421176335298,0.1177080150020836
494,2,0.0121892815252348,-0.0124019384226525,-0.0070033299820064,0.1182580914015835
495,2,0.0132417752429255,-0.0129483443814457,-0.0091369997001394,0.1188081678010834
496,2,0.0133307626701119,-0.0162837523291972,-0.0065093552292359,0.1193582442005834
497,2,0.0141673455173485,-0.0145739596544198,-0.0082740357798516,0.1199083206000833
498,2,0.010898612570675,-0.0111996064323116,-0.0118401896416453,0.1205084039449923
499,2,0.0172267963395739,-0.0124839090247079,-0.0116290206539314,0.1210584803444922
500,2,0.0129406683995261,-0.0128792363421157,-0.0129196389057921,0.1216085567439922
501,2,0.0133145566171225,-0.0104527154899537,-0.0139427961869557,0.1221586331434921
502,2,0.0064822192259824,-0.0021472280919727,-0.0147410911529668,0.122708709542992
503,2,0.0049291892324901,0.0012803415141229,-0.0172933654019083,0.123308792887901
504,2,0.0047872503390769,0.0019079805798304,-0.0186660614022701,0.123858869287401
505,2,0.0059885878194915,0.0040731746430748,-0.016098017831341,0.1244089456869009
506,2,0.0049518737228019,0.0075103207535421,-0.0161258456540191,0.1249590220864008
507,2,-0.0019053868090824,0.0102172912961943,-0.0122922898176524,0.1255591054313098
508,2,-0.0033561552120366,0.0127580888820826,-0.0138553761531315,0.1261091818308098
509,2,-0.0085205980889515,0.01787352350806,-0.0132620311152443,0.1266592582303097
510,2,-0.0078379147419581,0.0191692585094333,-0.0138730231582493,0.1272093346298096
511,2,-0.0136986854844186,0.0172668129632241,-0.0102770999375699,0.1277594110293096
512,2,-0.0175545183595034,0.0160379765281603,-0.0049794072854027,0.1283594943742186
513,2,-0.0157232594177266,0.0147849157634406,-0.0005029005797781,0.1289095707737185
514,2,-0.0170846229470769,0.0156241502936443,-0.0028578001532894,0.1294596471732185
515,2,-0.0174948764236948,0.0193425875743959,-0.0009208766456252,0.1300097235727184
516,2,-0.0137599626782159,0.0186691338757045,-0.0006323482137143,0.1305597999722183
517,2,-0.0099705128766352,0.0188228742597435,0.000379373384868,0.1311598833171273
518,2,-0.0097203608795052,0.0202132986520502,0.0046588368859197,0.1317099597166273
519,2,-0.0088320140452201,0.0202442733300604,0.005902139610102,0.1322600361161272
520,2,-0.0105175626657104,0.0196424842424888,0.006512932247388,0.1328101125156271
521,2,-0.0122733601963105,0.0196406265638576,0.0078090371159966,0.133360188915127
522,2,-0.0100614052511296,0.0157802297027456,0.0094235427270644,0.1339602722600361
523,2,-0.0118708792286948,0.019521315410213,0.0089793524355629,0.134510348659536
524,2,-0.0114235350480373,0.0218753801358941,0.0109742096487675,0.1350604250590359
525,2,-0.0155359791401503,0.0221270263957426,0.0081258916576286,0.1356105014585359
526,2,-0.0152956086090989,0.0209336677713491,0.0109891995413459,0.1361605778580358
527,2,-0.0122082591704941,0.021875316675617,0.0101771042012969,0.1367606612029448
528,2,-0.0140056716602927,0.020856776321233,0.0128813679169506,0.1373107376024447
529,2,-0.0115482156967559,0.0232667764570634,0.0122634146590608,0.1378608140019447
530,2,-0.0117285721099618,0.0249161254854016,0.0144154699145413,0.1384108904014446
531,2,-0.0122796183661786,0.0248635520306971,0.0134337588081284,0.1389609668009445
532,2,-0.0113894663526508,0.0189536084591614,0.0105338232407663,0.1395610501458535
533,2,-0.0138141795872953,0.0123217690294433,0.0114091936768583,0.1401111265453535
534,2,-0.0117792336846278,0.0072680449608948,0.0120136946663604,0.1406612029448534
535,2,-0.0140736328160353,0.0072269286506085,0.0171657400236064,0.1412112793443533
536,2,-0.0163399018012173,0.0011202985204235,0.0140120372421832,0.1417613557438533
537,2,-0.0138862972657927,-0.0013527169517096,0.0139396389639649,0.1423614390887623
538,2,-0.0127724279737066,-0.0023568802396918,0.0123977136284701,0.1429115154882622
539,2,-0.0080403438526357,-0.0053304172050783,0.015472814241197,0.1434615918877622
540,2,-0.0028814494416171,-0.0067707127280832,0.0115982861678568,0.1440116682872621
541,2,-0.0045218599872972,-0.0050104894058812,0.0107873785928548,0.1446117516321711
542,2,0.0056731073507458,-0.0064416200862455,0.0107634294266055,0.145161828031671
543,2,0.0056392461713777,-0.0072415752256784,0.0089833138103756,0.145711904431171
