,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
178,1,0.0199584340871173,0.060331973943081,-0.0469040433734748,0.1647822905232345,0.0621380737746508,-0.0273867794790623,-0.0537869285584157,0.1595934834923583
179,1,0.011914074008515,0.0616175996524565,-0.0481318857566997,0.1649835345773874,0.0632341012125526,-0.0202693295730357,-0.0546558268432532,0.1599844581187199
180,1,0.0075891551154575,0.0676945619719375,-0.0426051962235446,0.1653055250640321,0.0643301286504543,-0.0131518796670096,-0.0555247251280906,0.1603754327450814
181,1,0.0061908536959317,0.0688323531893615,-0.0414281071651071,0.1653457738748627,0.065426156088356,-0.0060344297609835,-0.056393623412928,0.160766407371443
182,1,-0.0033702993035386,0.0674991770327035,-0.0375600622724582,0.1655067691181851,0.0680464052585107,-0.0037144394296574,-0.0571678854975655,0.1611573819978045
183,1,-0.007265948995905,0.065582069474004,-0.0351462826941842,0.1657482619831686,0.0645795673651351,0.0005460921637009,-0.0607629564098635,0.1615483566241661
184,1,-0.0118525101322227,0.0668248290296264,-0.0329888213895248,0.1658690084156604,0.0611127294717594,0.0048066237570594,-0.0643580273221615,0.1619393312505277
185,1,-0.0109705512302884,0.0703593032795902,-0.0280645794075459,0.1660300036589828,0.053767723030741,0.0119376984321061,-0.0611793354777699,0.1623303058768892
186,1,-0.0182072121257492,0.0710852009520436,-0.020728697259728,0.1668349798755946,0.0498648465376097,0.0259476902965574,-0.0589220917603041,0.1627212805032508
187,1,-0.0185011412207123,0.0692142529157522,-0.0186471022197211,0.1670362239297475,0.0459619700444783,0.0399576821610088,-0.0566648480428384,0.1631122551296124
188,1,-0.0230445344522935,0.0587837764796898,-0.0180266403009227,0.1675192096597146,0.0391607424287101,0.0489997934764205,-0.0509108114483236,0.1635032297559739
189,1,-0.0310076573749322,0.0651202877675739,-0.0063919122098035,0.1680826930113428,0.0343820532769374,0.0545543024718218,-0.0477650023450333,0.1638942043823355
190,1,-0.0416066473210692,0.0593461023259611,0.0094587641849053,0.1686059275521405,0.0296033641251647,0.0601088114672232,-0.0446191932417431,0.1642851790086971
191,1,-0.0409110860454583,0.0587737202494852,0.0128507381518784,0.1690889132821075,0.023065901748497,0.0608942389629119,-0.0459990454253634,0.1646761536350586
192,1,-0.0406859744211536,0.0575979765191508,0.0135059793661044,0.1691291620929381,0.0107912585266635,0.0631952725623219,-0.0466970721278997,0.1650671282614202
193,1,-0.0465307746735134,0.0521126555583687,0.0130241571888992,0.1696926454445664,-0.0004801190398763,0.0679021743925587,-0.0387293090158491,0.1654581028877818
194,1,-0.0478726275620892,0.0531262667604637,0.0050056718824081,0.1698938894987193,-0.0110954335344005,0.0666196940388745,-0.0333449408035954,0.1658490775141433
195,1,-0.0444576127398254,0.0513023238347916,0.0054297711835217,0.1699743871203805,-0.0128588674326975,0.070548717203496,-0.0261503726595999,0.1662400521405049
196,1,-0.0458857126793122,0.0550486691197817,0.0058970020946756,0.1700951335528722,-0.0163736927546394,0.070901283609071,-0.0225873558616033,0.1666310267668664
197,1,-0.0502613078071838,0.0558882197057747,0.002706322623339,0.1703768752286864,-0.018480368347174,0.0693464785702402,-0.0187942149461064,0.167022001393228
198,1,-0.0536637525385608,0.0567934766723013,0.0025925309710595,0.1704573728503476,-0.0220452063737123,0.0610779798304107,-0.0181631120931584,0.1674129760195896
199,1,-0.0583226123880983,0.06678787904468,0.0144005055015331,0.1706586169045005,-0.0270684820418066,0.0619857601198412,-0.0121473468991092,0.1678039506459511
200,1,-0.0638648119966925,0.0705658004344638,0.0249821985628296,0.1709806073911452,-0.0332811093604199,0.063881742073737,-0.0029919890186311,0.1681949252723127
201,1,-0.0675164718279528,0.0634022420371834,0.0444572935251517,0.1715038419319429,-0.0412009537340033,0.0595671186696029,0.0088520537533765,0.1685858998986742
202,1,-0.0671929357683893,0.060622718327958,0.0452577965650807,0.171584339553604,-0.0410724361971325,0.0589064963802062,0.0120638980369434,0.1689768745250358
203,1,-0.068261090113985,0.037648754518261,0.0671518341526767,0.172469813391877,-0.0431617852423365,0.0552744382618968,0.0133018833305335,0.1693678491513974
204,1,-0.0695654545707197,0.0372604042594212,0.0698977639483046,0.1725503110135382,-0.0469720378349486,0.0524459777036729,0.0103873091361892,0.1697588237777589
205,1,-0.0714665512455759,0.0372176023896762,0.0710007465446008,0.1725905598243688,-0.0467346863219105,0.0552115626915831,0.0052779313868101,0.1701497984041205
206,1,-0.0740329211536305,0.037466928579744,0.0736550039731157,0.17267105744603,-0.055594491572359,0.0609353876554685,0.0074860281082062,0.1705407730304821
207,1,-0.0838778128552467,0.0297757344747255,0.0734108777697217,0.1729125503110135,-0.0630238231738736,0.0699925281081893,0.0233765029510637,0.1709317476568436
208,1,-0.0895337861997626,0.0250134003513836,0.0731055185100536,0.1732747896084888,-0.0662524357325164,0.0658819353285501,0.0377159144997315,0.1713227222832052
209,1,-0.0890923097872986,0.0238146430687649,0.0736481719243355,0.1733150384193194,-0.0673489806066827,0.0572664913159873,0.048456259005488,0.1717136969095667
210,1,-0.0942496357332394,0.018663831417947,0.0679566263099154,0.1737980241492864,-0.0678206165016293,0.0471225022693326,0.0581234143695039,0.1721046715359283
211,1,-0.0853295600169089,0.0209521999079433,0.0686978521493106,0.17403951701427,-0.0686796782269025,0.0375241276924076,0.0680330399885314,0.1724956461622899
212,1,-0.0861393403490634,0.0138688206610712,0.0745168504358165,0.1752872301500183,-0.0828207491629242,0.03060155179049,0.0734370900383554,0.1728866207886514
213,1,-0.0839947000139351,0.0076513925343335,0.0772007806787473,0.1754884742041712,-0.0895030101998557,0.0249298331369716,0.073143347714414,0.173277595415013
214,1,-0.0544743387892989,-0.021091786830377,0.071367060231075,0.1774606659348701,-0.0928673236107092,0.0200443975214718,0.0694821247137808,0.1736685700413746
215,1,-0.0534347835578494,-0.0289972575542699,0.0771479388434818,0.1779034028540065,-0.0853425581968682,0.020838501125057,0.06879125573533,0.1740595446677361
216,1,-0.0559007126112498,-0.0306615087135468,0.0702735487243932,0.1781046469081595,-0.0855963052752054,0.0186189031461015,0.0706146561754487,0.1744505192940977
217,1,-0.058675765457836,-0.0317699361313672,0.0623804095373011,0.1782656421514818,-0.0858500523535426,0.0163993051671461,0.0724380566155673,0.1748414939204593
218,1,-0.0523116705035838,-0.033678781733089,0.065013297979954,0.1784266373948042,-0.0861037994318798,0.0141797071881907,0.0742614570556859,0.1752324685468208
219,1,-0.0353768026887358,-0.0403359766432765,0.0623637404090908,0.1788693743139407,-0.0819744437389962,0.0056843234991216,0.0768015440213444,0.1756234431731824
220,1,-0.0320584234582343,-0.0417186663711148,0.0609676739213372,0.1789901207464324,-0.0761222174973971,-1.38313190100655e-05,0.0756450455750608,0.176014417799544
221,1,-0.0199140438972583,-0.0548890563257459,0.0519460461956389,0.1794731064763995,-0.0702699912557981,-0.0057119861371417,0.0744885471287773,0.1764053924259055
222,1,-0.0186873578680516,-0.0566544890798139,0.0516673410524032,0.1795133552872301,-0.064417765014199,-0.0114101409552734,0.0733320486824937,0.1767963670522671
223,1,-0.0088138621105562,-0.0688029122567808,0.0438630217208689,0.1800365898280277,-0.0585655387725999,-0.0171082957734051,0.0721755502362102,0.1771873416786286
224,1,-0.0075257976667095,-0.1006658177097343,0.0459337838845138,0.180801317233809,-0.0541980933431796,-0.0231925412884739,0.0729032377644414,0.1775783163049902
225,1,-0.0099773656804942,-0.1035451642908005,0.0432676313855138,0.1810428100987925,-0.0542421382142751,-0.029542139784783,0.0748972370785307,0.1779692909313518
226,1,-0.0043278651910243,-0.1026023221655473,0.037957196042287,0.1812440541529454,-0.0549353298416958,-0.0328918417794943,0.0639278644032349,0.1783602655577134
227,1,-0.0044672226567998,-0.1052703616497693,0.0391784479653347,0.181284302963776,-0.0398954813604865,-0.0385596578090677,0.0630707137032394,0.1787512401840749
228,1,-0.0027060868178305,-0.1047442252090328,0.0363934082455997,0.181485547017929,-0.0282341116253311,-0.0458660728231738,0.0581267286519469,0.1791422148104365
229,1,-0.0008909796624208,-0.1051817557108334,0.0325646131341449,0.1816062934504207,-0.0183130851923328,-0.0571149969850061,0.0513715042434229,0.179533189436798
230,1,0.0182969304835833,-0.1178195697711075,0.0291977160524049,0.1822502744237102,-0.0109353491797518,-0.0661926186673511,0.0455399113405514,0.1799241640631596
231,1,0.0262261278851782,-0.1257906390031224,0.0281235747522064,0.1825320160995243,-0.0083446898517209,-0.0804088465684014,0.0446172884553241,0.1803151386895212
232,1,0.0240852244537171,-0.1281818814715736,0.0182181169886381,0.182854006586169,-0.0076861538677148,-0.0966990794802666,0.0456759865706187,0.1807061133158827
233,1,0.0262232362473552,-0.124813987128375,0.0203496573052458,0.1829747530186607,-0.0084536302119409,-0.1032908688906723,0.0418353456991924,0.1810970879422443
234,1,0.0355943898206345,-0.1189127871460121,0.0122344688127836,0.1834577387486278,-0.0026682720854267,-0.1047533404278202,0.036313641680779,0.1814880625686059
235,1,0.0377286966735647,-0.1243678453214276,0.0122477328695137,0.1840212221002561,0.0072356307194269,-0.1105342193280071,0.0311386391447483,0.1818790371949674
236,1,0.0402094133793892,-0.1232347967606537,0.013941608491636,0.1841017197219173,0.0188524099718811,-0.1183779825881847,0.0291224671426384,0.182270011821329
237,1,0.0454462333144198,-0.1257417288479768,0.0159002068855395,0.184423710208562,0.0253686085720359,-0.1267484293307802,0.0241560341275563,0.1826609864476905
238,1,0.0596037759873005,-0.140261377735284,0.0124933862208076,0.185107939992682,0.0277212692103911,-0.12387064626581,0.0190523976063309,0.1830519610740521
239,1,0.0799264725762575,-0.128590702499839,-0.007807325904066,0.1861141602634467,0.0353071729743375,-0.1190936532512411,0.0124831915370122,0.1834429357004137
240,1,0.0820983879126997,-0.1302590455887266,-0.0085740998266142,0.1861946578851079,0.0370192155493762,-0.1225544880708083,0.0122433236638425,0.1838339103267752
241,1,0.0834960272866949,-0.1297976704423348,-0.0093310677296421,0.1862349066959385,0.042212559947085,-0.1241937284154497,0.0146907959181499,0.1842248849531368
242,1,0.0902522630085424,-0.1269846577035834,-0.0161082107553565,0.1864361507500914,0.0494220364462544,-0.1298192207442134,0.0149434837746577,0.1846158595794984
243,1,0.0980259286369041,-0.1239161235187344,-0.0262985308604907,0.1867581412367361,0.0575117748429049,-0.138115869662993,0.0129967979281953,0.1850068342058599
244,1,0.1013466889701694,-0.1176973015649249,-0.0251254782432069,0.1870801317233809,0.0654582758892724,-0.1368993255232274,0.0066452195356043,0.1853978088322215
245,1,0.1087007256955794,-0.1185275790544256,-0.021621249003922,0.1873216245883644,0.073354815977347,-0.1323645948860703,-0.0012427783198393,0.185788783458583
246,1,0.1117853020425044,-0.11209908347439,-0.0248440213290042,0.1875228686425173,0.0816963747374438,-0.129950241699677,-0.0084321729226807,0.1861797580849446
247,1,0.1143658483034271,-0.1086899499482926,-0.0294651703039996,0.1880058543724844,0.0935014123141457,-0.1257021063060102,-0.0203674461117979,0.1865707327113062
248,1,0.1124985035605111,-0.1071286647906829,-0.0378370728450328,0.1882473472374679,0.1001253516360592,-0.1199845125238991,-0.0255569134606216,0.1869617073376677
249,1,0.1084297387383472,-0.1062034272831254,-0.0430228294784163,0.1884888401024514,0.1091767588721952,-0.117535489111547,-0.0221186095406284,0.1873526819640293
250,1,0.1023231306644332,-0.1062628052983266,-0.056559046606145,0.1888913282107573,0.1129649507939916,-0.1105406614578531,-0.0269564936769483,0.1877436565903908
251,1,0.1056030732613675,-0.1044291327361042,-0.0563559329470018,0.1889718258324185,0.1133700807341882,-0.1078573896338785,-0.0339295141670247,0.1881346312167524
252,1,0.1074245582109903,-0.1039874299184416,-0.05632714326989,0.1890120746432491,0.1078719235777493,-0.1062088512364371,-0.0442593108506606,0.188525605843114
253,1,0.1148204622779629,-0.0908465981039541,-0.0628939642447248,0.1893340651298938,0.1033520549646729,-0.1056875786892644,-0.0564953294606686,0.1889165804694756
254,1,0.1125915282497033,-0.0827937859468368,-0.0611324238004283,0.1895755579948774,0.1142115446955253,-0.0919285055309892,-0.0623533065082145,0.1893075550958371
255,1,0.1070595830856403,-0.0828311080904732,-0.0616555733832435,0.1897365532381997,0.1083661061922981,-0.0828222934255398,-0.0615320170214367,0.1896985297221987
256,1,0.0983749321871597,-0.0790832019044152,-0.0709861418525528,0.1903805342114892,0.1022997263432044,-0.0807769672000378,-0.0667694426404605,0.1900895043485602
257,1,0.1024957269314539,-0.0801677537623739,-0.0738298187557913,0.1905817782656421,0.1004214615000702,-0.0796218278992569,-0.0723984102376701,0.1904804789749218
258,1,0.1024006760791806,-0.0748693560040756,-0.0794553318997677,0.1909440175631174,0.102419716714652,-0.0759307337601455,-0.0783284262218873,0.1908714536012834
259,1,0.104891341295121,-0.0644981645530046,-0.0804448528641158,0.1912660080497621,0.1048636506061214,-0.064613469265653,-0.0804338515793558,0.1912624282276449
260,1,0.0922748322164303,-0.0466147611807675,-0.0834367841914855,0.1916282473472374,0.0922462293877795,-0.0458898606877179,-0.0837579695858797,0.1916534028540065
261,1,0.0920002450613831,-0.0396557164474857,-0.086520163977672,0.1918697402122209,0.0869324746531606,-0.0323018809439088,-0.0837223705734964,0.1920443774803681
262,1,0.0838244293113864,-0.0277918001115211,-0.0820064939538718,0.1921514818880351,0.0786547448563042,-0.0284469341147307,-0.0763790010360503,0.1924353521067296
263,1,0.0772275313564347,-0.0286277993303407,-0.0748253986967741,0.1925137211855104,0.0736808913452952,-0.022198910058592,-0.0716043509223925,0.1928263267330912
264,1,0.0745711901269899,-0.0221724199987737,-0.070341879658554,0.1927149652396633,0.0705551768563038,-0.0222919129532277,-0.076036710937312,0.1932173013594528
265,1,0.0671703397853246,-0.0223926258131449,-0.0808365148040005,0.1936406878887669,0.0674294623673124,-0.0223849158478633,-0.0804690709522315,0.1936082759858143
266,1,0.0585941786555657,-0.0171852647878698,-0.0787881074180913,0.1938821807537504,0.0561389329847895,-0.0161172341942776,-0.0804691633691746,0.1939992506121759
267,1,0.0535294735363438,-0.0149821206873685,-0.0822558063056157,0.1941236736187339,0.0494107597485697,-0.0084212852480825,-0.0867153910063711,0.1943902252385375
268,1,0.0417130257038324,0.0038406899522396,-0.0950502010333011,0.1948884010245151,0.0433694811945237,0.001202067205695,-0.0932566548088227,0.194781199864899
269,1,0.0379016506744571,0.0078493586625477,-0.0946152050386751,0.1950091474570069,0.0334466211557462,0.0066604086540621,-0.0915107491054181,0.1951721744912606
270,1,0.0280027601592907,0.0052075611362743,-0.0877172329234729,0.1953713867544822,0.0247298352529524,0.010368429612707,-0.0840329757551087,0.1955631491176221
271,1,0.0176984960747527,0.0214557040691423,-0.0761179570755437,0.195975118916941,0.0180568334635906,0.0208906644831746,-0.0765213293285893,0.1959541237439837
272,1,0.0174691606066345,0.021650814543278,-0.0748526435499715,0.1960153677277716,0.0159587777624081,0.0251856198235945,-0.0651417138131794,0.1963450983703453
273,1,0.0202170572227304,0.0211249031074471,-0.0718544282736607,0.1961361141602634,0.0030052535474636,0.0234313645374412,-0.0616719068591625,0.1967360729967068
274,1,0.0163663903295552,0.0232308208323741,-0.0701297441325224,0.1962166117819246,-0.0014942725607927,0.0277569253031493,-0.0557128837770977,0.1971270476230684
275,1,0.0162152197166743,0.0252203489557132,-0.0652104058587918,0.1963373582144164,-0.0043184575653652,0.0352803346313803,-0.0453844519762085,0.19751802224943
276,1,0.0002132417703737,0.0230532511114971,-0.0609240222125528,0.1968203439443834,-0.0087557901602689,0.0442410811338024,-0.0416659553808468,0.1979089968757915
277,1,0.0004304504044612,0.0226296129324623,-0.0627518595701305,0.196860592755214,-0.0123608186519295,0.0520912478626018,-0.0425695295831339,0.1982999715021531
278,1,-0.0053842536881005,0.0381195326579959,-0.0414866894183372,0.1976655689718258,-0.019055653384252,0.0557009241719079,-0.040421638480928,0.1986909461285146
279,1,-0.0083668289075189,0.0433940945726159,-0.0415684650684991,0.1978668130259787,-0.0218856417827589,0.0566024163830549,-0.032272069043313,0.1990819207548762
280,1,-0.0143047328027163,0.05632423803881,-0.0430567575432388,0.1985107939992682,-0.0216228857727541,0.0590175937687157,-0.026525212173485,0.1994728953812378
281,1,-0.0206733137756035,0.0554886894825328,-0.0395243960075088,0.1987522868642517,-0.0241036992588463,0.0620890791909859,-0.0219743010173902,0.1998638700075993
