,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,2,1.6868154842137808,0.0043304518861369,4.5,1.6868154842137808,0.0043304518861369,4.5
254,2,1.6953461106744747,0.0,4.50100058719906,1.6991179378294614,0.0004466335238511,4.50242664402822
255,2,1.699584990569581,0.0,4.502001174398121,1.6964541266840902,0.0029939847254012,4.50485328805644
256,2,1.684756871334132,0.01417984432447,4.515509101585438,1.6937903155387193,0.0055413359269513,4.50727993208466
257,2,1.6866604960345235,0.0083646497063824,4.517009982384028,1.6911265043933483,0.0080886871285014,4.50970657611288
258,2,1.6896587493395452,0.0037190377543046,4.523013505578391,1.6884626932479765,0.0106360383300525,4.5121332201411
259,2,1.6978910895643418,0.0041419863930648,4.535020551967117,1.685798882102605,0.0131833895316026,4.51455986416932
260,2,1.687097810769389,0.0062385016016665,4.538522607163829,1.6866307228231785,0.0084556009418549,4.51698650819754
261,2,1.6856565538782289,0.0079601426468159,4.539022900763359,1.6878606766097008,0.0065050425760052,4.51941315222576
262,2,1.6987284808943062,0.0,4.545526717557252,1.6890725805604598,0.0046272707850139,4.52183979625398
263,2,1.7050966055298482,0.0012263600793009,4.547527891955373,1.6905177936396398,0.0037631724240872,4.5242664402822
264,2,1.7045525266002566,0.0007439842210457,4.551530240751615,1.692181563279402,0.0038486510468278,4.52669308431042
265,2,1.6985004057681607,0.0060230845961318,4.552030534351145,1.6938453329191645,0.0039341296695685,4.52911972833864
266,2,1.687205090219751,0.0168789841999931,4.555032295948326,1.6955091025589264,0.0040196082923091,4.53154637236686
267,2,1.6850011453272782,0.0058048837721503,4.559534938344099,1.6971728721986885,0.0041050869150498,4.53397301639508
268,2,1.6904905527276004,0.002917566790624,4.560535525543159,1.6936406990879036,0.004967593555229,4.5363996604233
269,2,1.7016926356489948,0.0,4.561035819142689,1.6862229128911774,0.0072836033504814,4.53882630445152
270,2,1.692102283474613,0.0055551725893632,4.56303699354081,1.6901386944296473,0.0052307456643749,4.54125294847974
271,2,1.6963974374324111,0.0,4.564537874339401,1.6950159710559938,0.0022607307900608,4.54367959250796
272,2,1.6993592214939643,0.0051947501792819,4.565538461538462,1.7005726225592914,0.0003551409320557,4.54610623653618
273,2,1.691748016243336,0.0,4.568540223135643,1.7049599874701815,0.0011052356427522,4.5485328805644
274,2,1.692415210197614,0.0,4.572042278332354,1.7046301097027534,0.0008127687550858,4.55095952459262
275,2,1.6948421752365916,0.0079078516978807,4.574543746330006,1.6933992955204915,0.0109257489333597,4.55338616862084
276,2,1.6977922538755876,0.0028556287353342,4.577545507927187,1.686823044379805,0.0149593291241987,4.55581281264906
277,2,1.696775829686336,0.001427393712809,4.578045801526717,1.685635255245836,0.008991078193065,4.55823945667728
278,2,1.6993198639046907,0.0,4.578546095126248,1.6934142635194136,0.0021560904141823,4.5606661007055
279,2,1.703791951937137,0.0,4.579046388725778,1.6922618297604373,0.0053488220923951,4.56309274473372
280,2,1.6947128790887354,0.0049988155931986,4.585550205519671,1.6993027651995358,0.0050957300145741,4.56551938876194
281,2,1.6891106761507058,0.0171241664246083,4.588551967116852,1.69325463311846,0.0010282863258106,4.56794603279016
282,2,1.6896555474705075,0.0149627261941938,4.589052260716383,1.692097126108813,0.0,4.57037267681838
283,2,1.6827692243285437,0.004636367529912,4.5895525543159135,1.6931497051888824,0.0023932266722038,4.5727993208466
284,2,1.6763945873959951,0.0242378791469209,4.596556664709336,1.695512647654545,0.0067596192063932,4.57522596487482
285,2,1.6813131622926725,0.0180756041266599,4.603060481503229,1.6975746616004694,0.002549877542829,4.57765260890304
286,2,1.679498900421478,0.0182324504746392,4.60356077510276,1.7023501140654305,0.0007938565706319,4.58007925293126
287,2,1.6853878527835289,0.0159674715143584,4.60506165590135,1.698962614292984,0.0026589684567474,4.582505896959479
288,2,1.6968814502227734,0.0,4.609564298297123,1.6955751145205364,0.0045240803428636,4.5849325409877
289,2,1.6898473474062046,0.0024439662185424,4.6240728126835,1.6913367714530596,0.0123060284842704,4.58735918501592
290,2,1.6976905272523926,0.0042475066422933,4.62507339988256,1.6825569144684107,0.0052892037986808,4.58978582904414
291,2,1.701413656983163,0.0,4.630076335877862,1.6803483578101712,0.0120803433492746,4.59221247307236
292,2,1.7051380072622992,0.0016871015431604,4.635579565472695,1.6781398011519315,0.0188714828998685,4.59463911710058
293,2,1.6966463771260096,0.0,4.636580152671756,1.6767795965295726,0.023755517443327,4.5970657611288
294,2,1.6951291086602378,0.0,4.638081033470346,1.6786147697484093,0.0214563063259097,4.59949240515702
295,2,1.694382398530086,0.0062380287627713,4.640082207868468,1.680449942967246,0.0191570952084924,4.60191904918524
296,2,1.6984005110610685,0.0053186689913038,4.647586611861421,1.6825786555668318,0.0170479306860272,4.604345693213459
297,2,1.6996499147410145,0.0059133357755631,4.649087492660012,1.6897545958966484,0.0099009769605138,4.60677233724168
298,2,1.695324170451158,0.0059766796030866,4.653590135055784,1.695948929609424,0.0012955035539496,4.6091989812699
299,2,1.7032129901886484,0.0,4.656091603053435,1.6958820656078193,0.0003472315236174,4.61162562529812
300,2,1.696473388796388,0.0004755435798659,4.658092777451556,1.6947055658546992,0.0007560008759754,4.61405226932634
301,2,1.6989138037143816,0.0058295587876056,4.659093364650617,1.6935290661015794,0.0011647702283335,4.61647891335456
302,2,1.6910668161824856,0.0113837681298606,4.660594245449207,1.692352566348459,0.0015735395806916,4.61890555738278
303,2,1.6854234753731685,0.0213361948990696,4.663596007046388,1.6911760665953393,0.0019823089330497,4.621332201411
304,2,1.6812494997784844,0.0202620189768095,4.664096300645919,1.6899995668422192,0.0023910782854078,4.62375884543922
305,2,1.6817309768517812,0.0181334120354996,4.66509688784498,1.698518132042986,0.003303339476646,4.62618548946744
306,2,1.686775574015304,0.0160887722237442,4.66609747504404,1.7003240137364448,0.0012431119146654,4.628612133495659
307,2,1.695656998539981,0.010254711356008,4.668098649442161,1.7020649963015089,0.000295051616186,4.63103877752388
308,2,1.6935928242324416,0.018389746514635,4.669099236641221,1.703707245131605,0.0010389774899229,4.6334654215521
309,2,1.6887115998822506,0.0163625957735162,4.670099823840282,1.7024859292285288,0.0011601915304133,4.63589206558032
310,2,1.6796209524496974,0.0217396920889431,4.6721009982384025,1.695040423146246,0.0007408802489519,4.63831870960854
311,2,1.673975531945762,0.0295682080438231,4.680605989430417,1.6947374692757369,0.0061567871954784,4.64074535363676
312,2,1.6672103001535266,0.036914237307897,4.683607751027599,1.6960367768273,0.0058595005753401,4.64317199766498
313,2,1.664887724927076,0.0371341790631536,4.684608338226659,1.697336084378863,0.0055622139552018,4.6455986416932
314,2,1.6738637606839435,0.0252900081494788,4.689110980622431,1.698765683788638,0.0054924767806425,4.64802528572142
315,2,1.6752972532699464,0.0260880954533049,4.690111567821491,1.698339083138028,0.0059325308748127,4.650451929749639
316,2,1.6714231324629234,0.026960266659947,4.6916124486200825,1.6960077761795975,0.0059666692556285,4.652878573777859
317,2,1.6734919038367924,0.0298951887948448,4.692613035819143,1.7007329858606186,0.0018788857872442,4.65530521780608
318,2,1.678236420641672,0.0242910162535452,4.696615384615384,1.697688888754229,0.0003897783887757,4.6577318618343
319,2,1.6787487830915322,0.0154649098842897,4.698616559013505,1.693344973853035,0.0097712557401743,4.66015850586252
320,2,1.6792846129096883,0.0185248119928433,4.700617733411627,1.6873238965939008,0.0179846689733694,4.66258514989074
321,2,1.6809723850772451,0.0148621672066917,4.701118027011157,1.6816900301212074,0.018314437259248,4.66501179391896
322,2,1.686769301130158,0.0012366166125949,4.704620082207868,1.692726909803833,0.0121794381818747,4.66743843794718
323,2,1.6895540442166794,0.0174288759760183,4.711624192601292,1.689856755155023,0.0168381736599958,4.6698650819754
324,2,1.6872273921466383,0.0149935772049671,4.712624779800352,1.6794943516793832,0.0219152496314883,4.672291726003619
325,2,1.6803987027202223,0.0089713020593294,4.714125660598943,1.6778836003401545,0.0241488817497169,4.674718370031839
326,2,1.6847782761801549,0.0157019313302546,4.715126247798003,1.6762728490009258,0.0263825138679455,4.677145014060059
327,2,1.692464358596253,0.0187554630110642,4.720129183793306,1.6746620976616966,0.0286161459861749,4.67957165808828
328,2,1.6811464337185795,0.0139116584559669,4.721129770992366,1.6708376018524909,0.0329755305128397,4.6819983021165
329,2,1.6821684085066522,0.0218659956368087,4.724631826189079,1.6653134168674075,0.0370938671578647,4.68442494614472
330,2,1.6900037503232892,0.0248321304689779,4.72863417498532,1.6693596567199245,0.0312333197190642,4.68685159017294
331,2,1.6755294473527431,0.0221500151499353,4.72913446858485,1.674103376746707,0.0254234127721128,4.68927823420116
332,2,1.6740709796326112,0.0134338989385796,4.730635349383441,1.671614235976931,0.0272313811680083,4.69170487822938
333,2,1.677523985822731,0.0205019723188019,4.734137404580153,1.675291967947148,0.0277689723064855,4.694131522257599
334,2,1.669385678860796,0.0285621629442284,4.739140340575455,1.6781685921389629,0.0243711345560052,4.696558166285819
335,2,1.6756504614745755,0.0212990454254595,4.741141514973576,1.6788473852061636,0.0160279857121833,4.698984810314039
336,2,1.681271647314732,0.0228892855915679,4.741641808573107,1.68145809232927,0.0137205207388148,4.70141145434226
337,2,1.6831135293264927,0.0117057779477654,4.742642395772167,1.6854748913035134,0.0042791044494819,4.70383809837048
338,2,1.6896581046226555,0.0056120132491336,4.743642982971227,1.6874231966056483,0.0050387788971366,4.7062647423987
339,2,1.6939498928074757,0.0,4.744643570170288,1.688387998672072,0.0106487489405176,4.70869138642692
340,2,1.69803755173158,0.00825987400903,4.7521479741632415,1.6893528007384957,0.0162587189838985,4.71111803045514
341,2,1.6994912995188909,0.004186508368196,4.754149148561362,1.6830420663691568,0.0113025053415108,4.71354467448336
342,2,1.7004505013778806,0.0046765750961565,4.755650029359953,1.686076570453373,0.0162177184997991,4.71597131851158
343,2,1.702918498939425,0.0061079995966491,4.764155020551967,1.6898046585226472,0.017698815684567,4.718397962539799
344,2,1.6996243240147426,0.0063909425628707,4.764655314151497,1.6845982348542945,0.0153889478217452,4.720824606568019
345,2,1.6988820173025565,0.0080255808295246,4.765155607751027,1.6817655269500638,0.0187302472969783,4.723251250596239
346,2,1.6865553791490269,0.0112629545049407,4.767657075748679,1.6842162819360007,0.0226412354224894,4.72567789462446
347,2,1.6818599470211328,0.0189450622400053,4.7696582501468,1.6889668887412497,0.0244396177584161,4.72810453865268
348,2,1.6834776481033389,0.0178778126319582,4.77065883734586,1.674172202709961,0.0140388297802251,4.7305311826809
349,2,1.6747628545234343,0.0209700507691135,4.773160305343511,1.6763609288571442,0.0181212722778725,4.73295782670912
350,2,1.677922376190369,0.0183752756193757,4.774160892542572,1.675495375582953,0.0225111107444946,4.73538447073734
351,2,1.680160100768754,0.0160058626279884,4.774661186142102,1.6715479387163716,0.0264206577516665,4.73781111476556
352,2,1.6854669606292394,0.0167118004600085,4.775161479741632,1.672821204810289,0.02457916301458,4.740237758793779
353,2,1.685271627106866,0.01538139768916,4.776162066940693,1.6832574715983994,0.0115717508649538,4.742664402821999
354,2,1.6868079999644063,0.0164385017079239,4.776662360540223,1.6941936339554426,0.0004925242566475,4.745091046850219
355,2,1.6813436180647965,0.0164157266361862,4.777662947739284,1.6955154302135986,0.0031634590779447,4.747517690878439
356,2,1.6843168857868815,0.0123446165744424,4.778163241338814,1.6968372264717553,0.0058343938992428,4.74994433490666
357,2,1.6836008217350509,0.0028302345674759,4.780164415736935,1.6981995529512806,0.007805950565183,4.75237097893488
358,2,1.6925200802497775,0.0062058366471919,4.784667058132707,1.6999057347306932,0.0043982478537861,4.7547976229631
359,2,1.6955102060340208,0.0077764499018263,4.786167938931298,1.700907317210818,0.0049415256721491,4.75722426699132
360,2,1.7018714623194005,0.0067403057726327,4.788169113329419,1.7016114862580485,0.0053499397007526,4.75965091101954
361,2,1.6981357099863834,2.5284000064237228e-05,4.789669994128009,1.7023156553052787,0.0057583537293561,4.762077555047759
362,2,1.7008039571349804,0.0,4.790170287727539,1.7006193387280624,0.006305478851666,4.764504199075979
363,2,1.6990561859402165,0.0065486887684187,4.794172636523782,1.6901340805484404,0.0103230718249807,4.766930843104199
364,2,1.6951765040484434,0.0085657370591747,4.794672930123312,1.6825656387998862,0.0177904932622263,4.769357487132419
365,2,1.700946710402916,0.0062880109609198,4.795173223722842,1.6795572688213505,0.0192688663863273,4.77178413116064
366,2,1.7006967827217394,0.0,4.797674691720493,1.6781454924239945,0.0181390291627527,4.77421077518886
367,2,1.6998348897569775,0.0048516577626973,4.802677627715796,1.686731406596142,0.0163858015075751,4.77663741921708
368,2,1.6998930908975205,0.0,4.809681738109219,1.6839945519688286,0.0080617496006309,4.7790640632453
369,2,1.6950093411720153,0.0050613603646249,4.81168291250734,1.6862280650381831,0.0038245468125275,4.78149070727352
370,2,1.6979484028558844,0.0008129363187635,4.813183793305931,1.6910349902852857,0.0056437862520354,4.78391735130174
371,2,1.697227710449726,0.0042003219798037,4.813684086905461,1.6960698473494495,0.007685293526824,4.786343995329959
372,2,1.7004368415539033,0.001952534993255,4.814184380504991,1.7003742399767443,0.0040490458246825,4.788770639358179
373,2,1.7062098203650726,0.0005371980621992,4.816185554903112,1.700355482121661,0.0016803820153565,4.791197283386399
374,2,1.6955837222813477,0.0,4.819187316500294,1.6992957997330471,0.0056508846630703,4.793623927414619
375,2,1.701587276213631,0.0012740765171954,4.827192014092778,1.7008590524830665,0.0040825971458885,4.796050571442839
376,2,1.6974624143338086,0.0009532052514298,4.827692307692308,1.7005585259910283,0.0007782571249844,4.79847721547106
377,2,1.696191818697924,0.0,4.828692894891368,1.7001404699899387,0.003131524555923,4.80090385949928
378,2,1.6985206164176212,0.0036474660638996,4.834696418085731,1.6998403148737649,0.0043994190311513,4.8033305035275
379,2,1.700681266359367,0.0029213109057272,4.836697592483852,1.6998604792404295,0.002718513723338,4.80575714755572
380,2,1.6958036716243392,0.000657853052246,4.841200234879624,1.699880643607094,0.0010376084155247,4.808183791583939
381,2,1.694349983648177,0.0034177759028691,4.841700528479154,1.6976266586568725,0.0023488571193595,4.810610435612159
382,2,1.6899613692043092,0.002440503482825,4.842701115678215,1.6976611045485657,0.0012282270368344,4.813037079640379
383,2,1.6967281367134888,0.0073254387598375,4.844201996476806,1.7041274848994603,0.0010477154889437,4.815463723668599
384,2,1.7000691896405369,0.0027703697399761,4.846203170874927,1.7001748614338477,0.000232103170569,4.817890367696819
385,2,1.6975349754333269,0.0,4.847203758073987,1.69643099803792,0.0001798091858945,4.82031701172504
386,2,1.696187017500714,0.0059950723507532,4.848704638872578,1.6982509903773622,0.0005660486579328,4.82274365575326
387,2,1.6868936746438203,0.0073637947738188,4.860211391661774,1.7000709827168043,0.0009522881299712,4.82517029978148
388,2,1.6841437511301094,0.0066928941927072,4.861211978860834,1.698248678328497,0.0010143683959306,4.8275969438097
389,2,1.6923844314304617,0.0012653424078098,4.862212566059895,1.6967080013791962,0.0008084681622574,4.830023587837919
390,2,1.7015810946630872,0.0044044023646251,4.863713446858485,1.6976493091573923,0.0022827860678513,4.832450231866139
391,2,1.7030333019086106,0.0,4.870717557251909,1.698715455085389,0.0035819843304279,4.834876875894359
