,tsid,x,y,a
479,2,1.6754954292181663,0.0145525485647917,3.8716567731045153
480,2,1.6880829729660862,0.0136353196968185,3.8761586721057815
481,2,1.6842634249747075,0.0156921414581128,3.8801603601069066
482,2,1.689126197007642,0.0085860490115823,3.884162048108032
483,2,1.6973658385170902,0.0032982495979582,3.888163736109157
484,2,1.689186053244751,0.0073128931809738,3.8921654241102823
485,2,1.694607604784479,0.0,3.896167112111408
486,2,1.7050824196282746,0.0,3.900168800112533
487,2,1.7022006359434645,0.0042983085165296,3.9041704881136585
488,2,1.6946037207356035,0.0056262046925189,3.908172176114784
489,2,1.6991806989023408,0.0,3.9121738641159096
490,2,1.6830250401233189,0.012592200229466,3.9161755521170343
491,2,1.682834215268621,0.0121911908789047,3.920677451118301
492,2,1.6734482170212954,0.0302913769867821,3.924679139119426
493,2,1.6687544398619605,0.0276431826285522,3.928680827120552
494,2,1.674196776458568,0.0329461365736905,3.9326825151216767
495,2,1.6733228189144964,0.0240960653369657,3.936684203122802
496,2,1.6886526166752458,0.0083254473591577,3.9406858911239273
497,2,1.692426072640538,0.0,3.944687579125053
498,2,1.699433628049022,0.0025068279569822,3.948689267126178
499,2,1.6987486136912144,0.0,3.952690955127304
500,2,1.6912419179800888,0.0060763160848587,3.9566926431284286
501,2,1.6938335370412356,0.0,3.960694331129554
502,2,1.6955501599531624,0.0048199485713004,3.9646960191306793
503,2,1.6941600404312709,0.0,3.9691979181319454
504,2,1.7004218755608316,0.0013460598681513,3.973199606133071
505,2,1.6987570001424008,0.0049348784798813,3.977201294134196
506,2,1.6925095562289898,0.0055324846699714,3.981202982135321
507,2,1.6973140994650078,0.0135199923759192,3.985204670136447
508,2,1.7007654303367488,0.0056997493885119,3.989206358137572
509,2,1.6942964911068077,0.0090274843931913,3.9932080461386974
510,2,1.6984908750243846,0.0087225456422668,3.9972097341398234
511,2,1.6882945037624617,0.0,4.001211422140948
512,2,1.6916471154568624,0.0149810822485827,4.005213110142074
513,2,1.6855602215090948,0.0105161997371195,4.009214798143199
514,2,1.6936545147513724,0.0033673128996262,4.013216486144324
515,2,1.6893773164960249,0.0120277489280737,4.01771838514559
516,2,1.6859693359188708,0.0082761112233243,4.021720073146716
517,2,1.69155904535199,0.0,4.025721761147841
518,2,1.6906605582419691,0.0040400880783533,4.029723449148966
519,2,1.7021703282244731,0.0008950455873278,4.033725137150092
520,2,1.694223336701011,0.0015932452523978,4.037726825151217
521,2,1.7065209615863997,0.0,4.041728513152342
522,2,1.6966254748979668,0.0083623591482054,4.045730201153467
523,2,1.6948997958201668,0.0038622060775861,4.049731889154593
524,2,1.6925080332487563,0.00325664153118,4.053733577155718
525,2,1.698255457500575,0.0032425529094193,4.057735265156843
526,2,1.694059600639252,0.0,4.062237164158109
527,2,1.7019003093480305,0.0109792005149945,4.066238852159235
528,2,1.689319301495554,0.0046814124293803,4.07024054016036
529,2,1.6870700632168287,0.0116630604402579,4.074242228161485
530,2,1.6887752448929605,0.0199209630517494,4.078243916162611
531,2,1.6904517974255435,0.0148421642827332,4.082245604163736
532,2,1.681933726020649,0.0195611527450177,4.086247292164861
533,2,1.6885578511873574,0.0201844890918867,4.0902489801659865
534,2,1.688381657397248,0.0159120614170947,4.0942506681671125
535,2,1.682140865351011,0.0268521543314912,4.098252356168238
536,2,1.690581377271782,0.0067665625248935,4.102254044169363
537,2,1.691853479980458,0.0039221398229396,4.106255732170488
538,2,1.6985967450654769,0.0,4.110757631171754
539,2,1.693831354336531,0.0142964225455316,4.11475931917288
540,2,1.6902617246730605,0.0150188966353614,4.118761007174005
541,2,1.6906730506851166,0.0152037541295994,4.12276269517513
542,2,1.6852806870653263,0.0086043551000682,4.126764383176256
543,2,1.69552917334092,0.0036379495145983,4.130766071177381
544,2,1.6962594146183163,0.0066396060888201,4.134767759178506
545,2,1.68523786113162,0.0241598620240817,4.138769447179632
546,2,1.6851247072763589,0.0142666832659513,4.142771135180757
547,2,1.6994080107494702,0.0085680892354385,4.146772823181882
548,2,1.7017751258576317,0.0034860569317101,4.150774511183007
549,2,1.700130300329871,0.0027069526520991,4.155276410184273
550,2,1.6955720745046656,0.0,4.159278098185399
551,2,1.6993920475067867,0.0029494436662563,4.163279786186524
552,2,1.7058041762639364,0.006950383278586,4.167281474187649
553,2,1.6942120142608357,0.0006432051637035,4.171283162188775
554,2,1.702913296019429,0.0031156508237988,4.1752848501899
555,2,1.7007502898678777,0.0035396443045008,4.179286538191025
556,2,1.6920271653299168,0.0148230161530509,4.183288226192151
557,2,1.6971566409486756,0.0,4.1872899141932765
558,2,1.700277724377148,0.0029306199904665,4.1912916021944016
559,2,1.687208427814438,0.0102740200256757,4.195293290195527
560,2,1.694097101841603,0.0069446342994002,4.199294978196652
561,2,1.693953511183444,0.0073730838499374,4.203796877197918
562,2,1.6925042779484338,0.0068795799608489,4.207798565199044
563,2,1.7013837641848455,0.0,4.211800253200169
564,2,1.6977465300794974,0.0022035611387923,4.215801941201294
565,2,1.6905246257152784,0.0,4.21980362920242
566,2,1.7045537185564394,0.0,4.223805317203545
567,2,1.696450727745196,0.0058994781570365,4.22780700520467
568,2,1.7012274460657577,0.0,4.231808693205796
569,2,1.6957890541679108,0.0036709623226809,4.235810381206921
570,2,1.691752896258803,0.0080963985763705,4.239812069208046
571,2,1.69930997055263,0.0103168498963028,4.243813757209171
572,2,1.6985659980925225,0.0063650214127512,4.248315656210438
573,2,1.7008404205465553,0.010084001116978,4.252317344211563
574,2,1.6929750147958362,0.0150212465694186,4.256319032212688
575,2,1.695543824721378,0.0041884024106805,4.260320720213813
576,2,1.704984583329179,0.0027479912025864,4.264322408214939
577,2,1.6921887342948052,0.0,4.268324096216064
578,2,1.7014962385896586,0.0,4.272325784217189
579,2,1.6877342449641204,0.0017174613223432,4.276327472218314
580,2,1.6972275701972643,0.0010055943536939,4.28032916021944
581,2,1.695119674067591,0.0064539935159562,4.2843308482205655
582,2,1.6769750823839693,0.0135382760986596,4.288332536221691
583,2,1.6978461538956064,0.0,4.292334224222816
584,2,1.695309605763322,0.006758531457015,4.296836123224082
585,2,1.698625525434014,0.0035559955340347,4.300837811225208
586,2,1.6930102415540629,0.0072816824090015,4.304839499226333
587,2,1.699394809755904,0.0,4.308841187227458
588,2,1.6988228644182684,0.0056981123595629,4.312842875228584
589,2,1.6805954736337398,0.0100474242811813,4.316844563229709
590,2,1.6891407247770127,0.0113125450369936,4.320846251230834
591,2,1.6877564490617676,0.0115791117922594,4.32484793923196
592,2,1.6768503045083003,0.0222631555882848,4.328849627233085
593,2,1.6783057069121856,0.0261143340327641,4.33285131523421
594,2,1.6877283301516504,0.0111695843546436,4.336853003235335
595,2,1.6868209496622406,0.0139497436443418,4.341354902236602
596,2,1.6827182754645782,0.0178700779999546,4.345356590237727
597,2,1.6797484885426668,0.0201902206136171,4.349358278238852
598,2,1.686349595952725,0.0115225474673878,4.353359966239977
599,2,1.6948955598246416,0.0001949110197507,4.357361654241103
600,2,1.7118644498934477,0.0,4.361363342242228
601,2,1.6938866904921863,0.0,4.365365030243353
602,2,1.6907228601903233,0.003246172876307,4.369366718244478
603,2,1.6959041586063608,0.0002093224134245,4.373368406245604
604,2,1.6897257476812662,0.0159751580519079,4.3773700942467295
605,2,1.702081149851299,0.0004088736423724,4.381371782247855
606,2,1.6974505800934905,0.003220463951573,4.385373470248981
607,2,1.6942591663197544,0.0017426672301672,4.389875369250246
608,2,1.6980041235924628,0.0010168762735173,4.393877057251372
609,2,1.6992705113650552,0.010077784730898,4.397878745252497
610,2,1.695411405678007,0.004054265405455,4.401880433253622
611,2,1.703706691984029,0.0021989185013939,4.405882121254748
612,2,1.6973363991841115,0.0087529092539957,4.409883809255873
613,2,1.6988207013164391,0.0030217057021287,4.413885497256998
614,2,1.6979257237467331,0.0,4.417887185258124
615,2,1.6806153183116008,0.0106204853382307,4.421888873259249
616,2,1.7035330106554551,0.0011962732787581,4.425890561260374
617,2,1.6914151100114363,0.0132108753394583,4.429892249261499
618,2,1.6921171970282491,0.0016616729192704,4.434394148262766
619,2,1.6951800836798807,0.0072574600745403,4.438395836263891
620,2,1.6968357547302024,0.0054454653300736,4.442397524265016
621,2,1.6970192937296538,0.01490695199274,4.446399212266141
622,2,1.6890411368172995,0.0141356873777678,4.450400900267267
623,2,1.6909930132690512,0.0041082497936996,4.454402588268392
624,2,1.6920368109337327,0.0,4.458404276269517
625,2,1.706020055838969,0.0089516415420413,4.462405964270642
626,2,1.6934760837507323,0.0097364314335141,4.466407652271768
627,2,1.6962734461908096,5.635080165853311e-05,4.4704093402728935
628,2,1.702223983755094,0.003762840538011,4.474411028274019
629,2,1.6896199283065612,0.0133406618779335,4.478412716275145
630,2,1.6812293608595603,0.0206887145243795,4.48291461527641
631,2,1.6797635781257472,0.0147437052052857,4.486916303277535
632,2,1.6822183968604374,0.0188251426156507,4.4909179912786605
633,2,1.692918098407222,0.0037663386979351,4.4949196792797865
634,2,1.6985454726270337,0.0,4.498921367280912
635,2,1.6940234305192037,0.0023165214410355,4.502923055282037
636,2,1.7008077960791543,0.0047192566044482,4.506924743283162
637,2,1.6910278168012898,0.0155094814765813,4.510926431284288
638,2,1.6764910493477998,0.032821029612665,4.514928119285413
639,2,1.6785181949690149,0.0237588267532499,4.518929807286538
640,2,1.6768727947090287,0.0256987184500766,4.522931495287663
641,2,1.6873875745238216,0.0166695155574155,4.526933183288789
642,2,1.6711274272644514,0.0283096548796342,4.531435082290055
643,2,1.6811948715259506,0.0273171282813306,4.53543677029118
644,2,1.6890232927757205,0.008759772814638,4.539438458292306
645,2,1.6829158304379626,0.0053334739810318,4.543440146293431
646,2,1.6968786288709847,0.0096812903941066,4.547441834294556
647,2,1.691402883512703,0.0024429717484304,4.551443522295681
648,2,1.6938078582242504,0.0,4.555445210296806
649,2,1.6999219403201111,0.0020999448565464,4.559446898297932
650,2,1.688128798845763,0.0089670885494818,4.5634485862990575
651,2,1.689240512457134,0.0120458078543253,4.567450274300183
652,2,1.6840769234576258,0.0194012002286979,4.571451962301309
653,2,1.68476393427464,0.0158231522362716,4.575953861302574
654,2,1.6903300916402118,0.0110980597311184,4.579955549303699
655,2,1.6931238247064329,0.0078489161621975,4.5839572373048245
656,2,1.6799187308914336,0.0184591082663389,4.58795892530595
657,2,1.679826898770363,0.015752039969933,4.591960613307076
658,2,1.678948412176361,0.0178515571806244,4.595962301308201
659,2,1.6755189061110092,0.0183856440698598,4.599963989309327
660,2,1.6903001127264392,0.0,4.603965677310452
661,2,1.7042840475847645,0.0,4.607967365311577
662,2,1.6933101058982476,0.0024460076935538,4.611969053312702
663,2,1.6964390036893782,0.0005947216398789,4.615970741313827
664,2,1.7044271104707382,0.0074949747396724,4.619972429314953
665,2,1.6870146357883768,0.0128156861710577,4.624474328316219
666,2,1.683664776165735,0.0217946442717915,4.628476016317344
667,2,1.670915600912939,0.0324282835645529,4.63247770431847
668,2,1.6625762435247038,0.031566004910353,4.636479392319595
669,2,1.6785665784374413,0.0206097736594071,4.64048108032072
670,2,1.691164201963962,0.0150588040268493,4.644482768321845
671,2,1.6846987753390512,0.018469086351069,4.64848445632297
672,2,1.6871671680244955,0.010809511196432,4.652486144324096
673,2,1.6990687978685224,0.0122782998257983,4.6564878323252215
674,2,1.6735085085021908,0.0338186390654025,4.660489520326347
675,2,1.682377926428002,0.0279793516085979,4.6644912083274725
676,2,1.6858560867158174,0.0092733700084078,4.668993107328738
677,2,1.6863689646146978,0.0185385687852976,4.672994795329863
678,2,1.6883560290318371,0.0157878963190126,4.6769964833309885
679,2,1.6844428680826722,0.0142516200135503,4.6809981713321145
680,2,1.6788629835730975,0.018882367216796,4.68499985933324
681,2,1.6817924909716182,0.0204531688478653,4.689001547334365
682,2,1.6889425532919065,0.0141543395801359,4.693003235335491
683,2,1.6933112937869443,0.0090467009035893,4.697004923336616
684,2,1.6901727912854445,0.0123111197317847,4.701006611337741
685,2,1.683920321709004,0.0106698274714473,4.705008299338866
686,2,1.6913533072962337,0.0060322910513514,4.709009987339991
687,2,1.6914555164285543,0.0089862062345862,4.713011675341117
688,2,1.695884132619388,0.0131407296685435,4.717513574342383
689,2,1.695549349615177,0.0043839884655333,4.721515262343508
690,2,1.6971821560113665,0.000696692702502,4.725516950344634
691,2,1.6845140929035467,0.019407187453491,4.729518638345759
692,2,1.682372862766401,0.0154253899940042,4.733520326346884
693,2,1.6807972321355873,0.021473947387412,4.737522014348009
694,2,1.6907232912303063,0.0096545514526189,4.741523702349134
695,2,1.6872051363735616,0.0188661229736846,4.74552539035026
696,2,1.6868809647798564,0.0261770788245132,4.749527078351385
697,2,1.6893085941125985,0.012928887246776,4.753528766352511
698,2,1.688677960379491,0.0161460258757843,4.7575304543536365
699,2,1.6952532633699928,0.0049633389214285,4.762032353354902
700,2,1.6897085961428886,0.0121999332747931,4.766034041356027
701,2,1.6840440296999526,0.0198494150982606,4.7700357293571525
702,2,1.6918770660268074,0.0045819020446045,4.774037417358279
703,2,1.6970839804820954,0.000512989859634,4.778039105359404
704,2,1.7034519451374175,0.0028003922891399,4.782040793360529
705,2,1.691236929782424,0.0026993847885905,4.786042481361655
706,2,1.6987396503683216,0.0010435010950883,4.79004416936278
707,2,1.697904633498741,0.0030772732134383,4.794045857363905
708,2,1.692681671877159,0.0075709275442346,4.79804754536503
709,2,1.6778281622236686,0.0133853353633453,4.802049233366155
710,2,1.691262508302207,0.0164582380542102,4.806050921367281
711,2,1.68062872030988,0.0153466431589405,4.810552820368547
712,2,1.6966420668200202,0.0083434785112641,4.814554508369672
713,2,1.6875851548408405,0.0137495989523506,4.818556196370798
714,2,1.6881718997220618,0.0117161598431769,4.822557884371923
715,2,1.6941684342318086,0.0102331051491746,4.826559572373048
716,2,1.6934274252552208,0.0052773664629833,4.830561260374173
717,2,1.694666290065967,0.0038331420643111,4.834562948375299
718,2,1.6934536083366616,0.0072551069820654,4.838564636376424
719,2,1.689870251764962,0.0084693545891473,4.842566324377549
720,2,1.689367285205137,0.0132660659459832,4.846568012378675
721,2,1.6860937927916342,0.0160433676437501,4.8505697003798005
722,2,1.6841384463230504,0.0162270999528075,4.855071599381066
723,2,1.6929121053595482,0.0058811178399485,4.859073287382191
724,2,1.6941922917530683,0.0024262002417422,4.8630749753833165
725,2,1.6990087637262048,0.0176769585263693,4.867076663384442
726,2,1.6921936404479054,0.0094855629717913,4.871078351385568
727,2,1.690701270510352,0.0158891276361105,4.875080039386693
728,2,1.6771718693105508,0.0340499102780086,4.879081727387819
729,2,1.6642063633010216,0.0363569045695651,4.883083415388944
730,2,1.6744971785229894,0.0254772401845296,4.887085103390069
731,2,1.678303506454147,0.0245220171720579,4.891086791391194
732,2,1.6714134838004715,0.020275170167047,4.895088479392319
733,2,1.6745649896422787,0.0306675892028342,4.899090167393445
734,2,1.6729527668883708,0.0340885256527345,4.903592066394711
735,2,1.6740699613728285,0.0256964074721679,4.907593754395836
736,2,1.677948793077341,0.0283509975111524,4.911595442396962
737,2,1.6888205985393012,0.0224894888474309,4.915597130398087
738,2,1.6726295999949594,0.0206362742843819,4.919598818399212
739,2,1.679663907961546,0.0216928170663948,4.923600506400337
740,2,1.6748045424665368,0.0329479638770405,4.927602194401463
741,2,1.6703778547492598,0.0420349180070737,4.931603882402588
742,2,1.654604417781769,0.0447899379253883,4.935605570403713
743,2,1.656968609603569,0.0414059465552394,4.939607258404839
744,2,1.6712276542382845,0.0287317515015109,4.9436089464059645
745,2,1.6788133159858911,0.019623328925322,4.94761063440709
746,2,1.691199609389467,0.0094705770333449,4.952112533408355
747,2,1.7018215425680374,0.0045951514360705,4.95611422140948
748,2,1.6836186044061772,0.0208145108215986,4.960115909410606
749,2,1.6827601082055408,0.028216878791823,4.964117597411732
750,2,1.678533324319282,0.026732460994834,4.968119285412857
751,2,1.6728452763180242,0.0292131195618953,4.972120973413983
752,2,1.6757474053299273,0.0221095086855239,4.976122661415108
753,3,1.6859898847891757,0.0259039254290274,3.5
754,3,1.6841267757700222,0.0174627742296079,3.503001266000844
