,tsid,x,y,a
475,1,1.6812807654737107,0.0227021228806724,5.556405938184473
476,1,1.6791907911660844,0.0239282007843244,5.557907033341445
477,1,1.6752450196203794,0.0296310717035743,5.5589077634460935
478,1,1.6723869384657886,0.0317587760709719,5.559908493550743
479,1,1.6747678797059715,0.0322710649480152,5.561409588707715
480,1,1.6725285240293464,0.0328289879674848,5.562410318812363
481,1,1.6618682553772757,0.0361112023312841,5.563411048917011
482,1,1.6676730825937214,0.0330314593534041,5.564912144073984
483,1,1.6733983733041855,0.0333168895490176,5.565912874178633
484,1,1.6679435329127996,0.0190619977878138,5.566913604283281
485,1,1.6807158080393263,0.0211131624741103,5.568414699440253
486,1,1.6784100262436532,0.0207697884478541,5.569415429544901
487,1,1.679539545545372,0.0180885096120501,5.57041615964955
488,1,1.6774950046976904,0.0106800795783228,5.571917254806523
489,1,1.6907082357907193,0.0102728019296812,5.572917984911171
490,1,1.6957962725074434,0.0121413086473474,5.573918715015819
491,1,1.688598013961227,0.0128658517235047,5.575419810172791
492,1,1.690312876817443,0.0189082375277953,5.576420540277439
493,1,1.6852481044379353,0.0179969436185116,5.5774212703820885
494,1,1.6867222754955011,0.0241286114186843,5.578922365539061
495,2,1.694337558156224,0.0065282112624151,5.0
496,2,1.6891972165704283,0.0044584795126861,5.001000730104648
497,2,1.6977252196425283,0.0,5.0025018252616205
498,2,1.698355443437169,0.0,5.004002920418594
499,2,1.6964513336036724,0.0032411895162227,5.005003650523242
500,2,1.6945002232995354,0.0001328112788676,5.006504745680214
501,2,1.7043522647400235,0.0046250311984514,5.008005840837186
502,2,1.6976929932029885,0.0073588920460271,5.009006570941835
503,2,1.6990755558501711,0.0063302812364423,5.010507666098808
504,2,1.6977494472092027,0.0033179767521491,5.01200876125578
505,2,1.698962758027753,0.003436246503954,5.013509856412752
506,2,1.6951739225864704,0.0045945390738862,5.0145105865174
507,2,1.693515223340313,0.003124444096733,5.016011681674374
508,2,1.699835226673119,0.0,5.017512776831346
509,2,1.6997331104714817,0.0010976691031144,5.018513506935994
510,2,1.694610747198528,0.0039891325730444,5.020014602092966
511,2,1.6949096221650255,0.0,5.02151569724994
512,2,1.6997076837093474,0.0,5.022516427354588
513,2,1.697356151600279,0.0037123763416976,5.02401752251156
514,2,1.695539895271478,0.0082588895002224,5.025518617668532
515,2,1.6991078918635767,0.0018999940319961,5.027019712825505
516,2,1.6938095492989824,0.0019539670362928,5.028020442930154
517,2,1.6969942450526516,0.0,5.029521538087126
518,2,1.7052722353827046,0.0,5.031022633244098
519,2,1.7031363431510131,0.0,5.032023363348746
520,2,1.6948505202109567,0.0083523322063439,5.03352445850572
521,2,1.6945910811003595,0.0017335729366713,5.035025553662692
522,2,1.6999989530909947,0.0007528404431803,5.03602628376734
523,2,1.6955541612681748,0.0059868319993573,5.037527378924312
524,2,1.6878351745943314,0.0130048769870009,5.039028474081285
525,2,1.6887425647695793,0.0036657817932367,5.040529569238258
526,2,1.6918551791819414,0.0017245971454483,5.041530299342906
527,2,1.693657398209791,0.006565584063777,5.043031394499878
528,2,1.6967638240292626,0.0,5.04453248965685
529,2,1.6979486019308374,0.0026066398649094,5.0455332197615
530,2,1.7024319110562582,0.0048282628017125,5.047034314918472
531,2,1.686292356559171,0.0056292293159845,5.048535410075444
532,2,1.6831977336394497,0.0114488269918561,5.049536140180092
533,2,1.681649270270491,0.0203540066967864,5.051037235337065
534,2,1.680947961065831,0.0131207838969461,5.052538330494038
535,2,1.678554125911022,0.0218818179272705,5.05403942565101
536,2,1.678082546775707,0.0240920764368481,5.055040155755658
537,2,1.6782688060348427,0.0254540373844662,5.05654125091263
538,2,1.6692644689581355,0.0272745099060369,5.058042346069604
539,2,1.674215581542991,0.0331039982521903,5.059043076174252
540,2,1.6699834710920731,0.0388271378363449,5.060544171331224
541,2,1.6584650953095448,0.0379286065461375,5.062045266488196
542,2,1.6662661970461217,0.0335709186103858,5.063045996592845
543,2,1.6616278911984808,0.0296001106798399,5.064547091749818
544,2,1.6713268134905888,0.0442458235127675,5.06604818690679
545,2,1.6613599648996122,0.0475745549327048,5.067549282063762
546,2,1.656641014080839,0.0424160836957888,5.06855001216841
547,2,1.66202738930518,0.036428803072461,5.070051107325384
548,2,1.658395056853696,0.0403239714612081,5.071552202482356
549,2,1.6580787114239677,0.0429844239378621,5.072552932587004
550,2,1.6557039184679057,0.0481535912171516,5.074054027743976
551,2,1.6572007794217032,0.0402874284073552,5.0755551229009495
552,2,1.654814714698776,0.041421151124118,5.076555853005598
553,2,1.652535038830892,0.0491476476532018,5.07805694816257
554,2,1.6521277998047217,0.045999950551655,5.079558043319542
555,2,1.6577015275140017,0.0531715845148625,5.081059138476515
556,2,1.654458973349329,0.0535732149953701,5.082059868581164
557,2,1.6520439694609086,0.0421025656352708,5.083560963738136
558,2,1.6544097303288252,0.0447060302806038,5.085062058895108
559,2,1.658361427940889,0.0436062106764097,5.086062788999756
560,2,1.6598600247505066,0.0354477912847741,5.087563884156729
561,2,1.663958048213207,0.0246722030330193,5.089064979313702
562,2,1.6713737954872971,0.0184253232923151,5.09006570941835
563,2,1.682898327715327,0.0195635492976218,5.091566804575322
564,2,1.6837687892584094,0.0168078958354233,5.093067899732295
565,2,1.6887730563248664,0.0118060158728852,5.094568994889268
566,2,1.6914731412944053,0.01052201146195,5.095569724993916
567,2,1.691952371886321,0.0041924561532583,5.097070820150888
568,2,1.693994124842925,0.0016836920230268,5.098571915307861
569,2,1.6906953533475182,0.0041010990439419,5.099572645412509
570,2,1.697259302600918,0.0040515535364695,5.101073740569482
571,2,1.6982669761864315,0.0,5.102574835726454
572,2,1.6939522591884038,0.0027598899073786,5.104075930883426
573,2,1.6972137333403234,0.0,5.105076660988075
574,2,1.7003348565808718,0.0039127793172491,5.106577756145048
575,2,1.6994458569077289,0.0026316430506353,5.10807885130202
576,2,1.6977727126385105,0.0023180715168156,5.109079581406668
577,2,1.6982394092635802,0.0029379373343074,5.110580676563641
578,2,1.701779472394635,0.0010817622768662,5.1120817717206135
579,2,1.701871507624099,0.0,5.113082501825262
580,2,1.7025602693661517,0.0051284389181217,5.114583596982234
581,2,1.6944831110345309,0.0067476968932094,5.116084692139206
582,2,1.6993170461651308,0.0035068599867269,5.117585787296179
583,2,1.69075793534435,0.0025624136804199,5.118586517400828
584,2,1.6942045656895617,0.008649947409291,5.1200876125578
585,2,1.6943053963626875,0.0,5.121588707714772
586,2,1.70066679661164,0.002098540811039,5.122589437819421
587,2,1.6986362497340672,0.0,5.1240905329763935
588,2,1.6961602496075148,0.0,5.125591628133366
589,2,1.6960297421339727,0.0,5.126592358238014
590,2,1.698954590492,0.0030373084779909,5.128093453394986
591,2,1.6948996329825976,0.0061142846292421,5.129594548551959
592,2,1.7023214140047405,0.0048169281056145,5.131095643708932
593,2,1.6994324608732871,0.0016784431530722,5.13209637381358
594,2,1.7040155796506329,0.0027386119636788,5.133597468970552
595,2,1.703218339370463,0.0,5.135098564127525
596,2,1.7019150436391477,0.0086869722451385,5.1360992942321735
597,2,1.6872245122244798,0.0087075979539056,5.137600389389146
598,2,1.6877716751743694,0.0059378848600304,5.139101484546118
599,2,1.6981223334039994,0.0,5.140102214650766
600,2,1.696040718254483,0.0037773799338429,5.141603309807739
601,2,1.6996098050295223,0.0045073637165504,5.143104404964712
602,2,1.6945041466415225,0.0,5.144605500121684
603,2,1.7004223030332817,0.0002701639902943,5.145606230226332
604,2,1.7075131784076578,0.0004157811318227,5.147107325383305
605,2,1.7008030913326428,0.0,5.148608420540278
606,2,1.7007688100257303,0.0,5.149609150644926
607,2,1.7011236703122783,0.0056407842672428,5.151110245801898
608,2,1.688210572471188,0.0067850290764464,5.152611340958871
609,2,1.6912208303788794,0.0068602138295063,5.153612071063519
610,2,1.6911080272345975,0.0003773148535275,5.155113166220492
611,2,1.7010748447132562,0.0093540877570047,5.156614261377464
612,2,1.6937274687011885,0.0129913765219989,5.158115356534436
613,2,1.6850143474575836,0.0164025236655374,5.159116086639085
614,2,1.6865885057099457,0.0209028181371842,5.1606171817960576
615,2,1.6856606697283234,0.0177390420125378,5.16211827695303
616,2,1.68723686112743,0.0117913097330995,5.163119007057678
617,2,1.6858430216883509,0.0061604419799912,5.164620102214651
618,2,1.6895945061033384,0.0005567412484893,5.166121197371624
619,2,1.6968894964009251,0.0,5.167121927476272
620,2,1.702476983066232,0.0062804989886673,5.168623022633244
621,2,1.6939317875660906,0.0006681204865262,5.170124117790216
622,2,1.7031951427011798,0.0,5.171625212947189
623,2,1.7008666622580335,0.0,5.1726259430518375
624,2,1.698696019792825,0.0036864540400286,5.17412703820881
625,2,1.6994422335328576,0.0017942832023743,5.175628133365782
626,2,1.7002093735302994,0.0044610268518432,5.176628863470431
627,2,1.6981756801463843,0.0074849535074318,5.178129958627403
628,2,1.6929147982916242,0.0106357012877917,5.179631053784376
629,2,1.687193091928279,0.017888474135026,5.180631783889024
630,2,1.6846863594493808,0.0193045650209621,5.182132879045996
631,2,1.6864172647951023,0.0232990326257361,5.183633974202969
632,2,1.6783514693360573,0.0262752777272741,5.185135069359942
633,2,1.6776209888863056,0.0249480601189567,5.18613579946459
634,2,1.6701388334358207,0.027009002764473,5.187636894621562
635,2,1.6707048601319343,0.0255738039726348,5.189137989778535
636,2,1.6778395414610825,0.0216276787040007,5.190138719883183
637,2,1.683517002452153,0.0178485478530592,5.191639815040156
638,2,1.6861335262800234,0.0194130892242164,5.193140910197128
639,2,1.681275516034512,0.0231404868401008,5.194141640301776
640,2,1.6787622194369132,0.014549280328599,5.195642735458749
641,2,1.689850342696498,0.0082410361546988,5.197143830615722
642,2,1.684881590022612,0.0100514493760045,5.198644925772694
643,2,1.6904349665636935,0.0072395995883041,5.199645655877342
644,2,1.6904029030677,0.021818141323771,5.201146751034315
645,2,1.6705932780478805,0.0289658478826533,5.202647846191288
646,2,1.6717466693314866,0.0271166489038393,5.203648576295936
647,2,1.665409330670057,0.0251111919983879,5.205149671452908
648,2,1.6756141483074445,0.026311592864867,5.206650766609881
649,2,1.678090738306772,0.0178717649046856,5.208151861766853
650,2,1.681261904567345,0.015466689480631,5.209152591871502
651,2,1.679406000694271,0.0221695013516016,5.210653687028474
652,2,1.6753744010646774,0.0226364405715217,5.212154782185447
653,2,1.67917124462792,0.0237171356070974,5.213155512290095
654,2,1.682880285325108,0.0162477341427921,5.214656607447068
655,2,1.67877850107888,0.0124353757474025,5.21615770260404
656,2,1.683447201976204,0.006269449970417,5.217158432708688
657,2,1.6909229700141537,0.0112471893852562,5.218659527865661
658,2,1.6841616570202795,0.0135729777032595,5.220160623022633
659,2,1.6911968316532393,0.024946938576202,5.221661718179606
660,2,1.68050540521197,0.024213261394523,5.222662448284254
661,2,1.675445014137848,0.0165813604593293,5.224163543441227
662,2,1.682566809766788,0.0031841990698368,5.225664638598199
663,2,1.6919409225449726,0.0044597063991997,5.226665368702848
664,2,1.694728778922724,0.0084571322196063,5.22816646385982
665,2,1.6979906066520076,0.0020319758235855,5.229667559016792
666,2,1.6961231635249812,0.0,5.230668289121441
667,2,1.6964719497071967,0.0026369671103626,5.232169384278413
668,2,1.6992369857288894,0.0039528749721155,5.233670479435386
669,2,1.7030781555257963,0.0,5.235171574592358
670,2,1.6952418215383431,0.0,5.236172304697007
671,2,1.6950919706575134,0.0006215221934548,5.237673399853979
672,2,1.6904240509706228,0.0,5.239174495010952
673,2,1.695248762508213,0.0,5.2401752251156
674,2,1.6951686948911746,0.0061981592806463,5.241676320272572
675,2,1.6906776750345809,0.0164121260508353,5.243177415429545
676,2,1.685701332023093,0.0191412014351663,5.244178145534193
677,2,1.6836361898739642,0.0141063005983856,5.245679240691166
678,2,1.6849535003963456,0.0205899364108932,5.247180335848138
679,2,1.6772325239907244,0.0248099523533512,5.248681431005111
680,2,1.672282983094159,0.0244225007094134,5.249682161109759
681,2,1.6714707533502853,0.0246601862423446,5.251183256266732
682,2,1.68191447546577,0.0260611496876055,5.252684351423704
683,2,1.676722237663815,0.0302557054050119,5.253685081528352
684,2,1.678752055427051,0.0285645422300247,5.255186176685325
685,2,1.673793342666546,0.0317004941544701,5.2566872718422974
686,2,1.6682001805261113,0.0269422882562692,5.257688001946946
687,2,1.674984794480967,0.025195500181211,5.259189097103918
688,2,1.6663914162071638,0.0363772526858028,5.260690192260891
689,2,1.6666470053493183,0.0429089987244457,5.262191287417863
690,2,1.668759011158691,0.0425595068448858,5.263192017522512
691,2,1.662624893121915,0.0484448783518625,5.264693112679484
692,2,1.6596884349756438,0.047648702441002,5.266194207836457
693,2,1.6584462894117171,0.0451679592668955,5.267194937941105
694,2,1.6556434029333522,0.0407273921967986,5.268696033098077
695,2,1.6601470427563976,0.0319038584793946,5.27019712825505
696,2,1.667204900054702,0.0302170285762078,5.271197858359698
697,2,1.6675008644234417,0.039204793275671,5.272698953516671
698,2,1.665396836036977,0.0327661242661911,5.274200048673643
699,2,1.6712378429709644,0.0315153140461014,5.275701143830616
700,2,1.670816922322529,0.0381385010899118,5.276701873935264
701,2,1.6609005343191303,0.0341242859638671,5.278202969092237
702,2,1.6678511467613577,0.031369649021038,5.279704064249209
703,2,1.6637583189975798,0.0311799292676537,5.280704794353857
704,2,1.6750758334150009,0.0261267018120763,5.28220588951083
705,2,1.673445205022671,0.0311478634797558,5.283706984667802
706,2,1.67367070618208,0.0284950103921578,5.284707714772451
707,2,1.6741869451187077,0.016354429943637,5.286208809929423
708,2,1.6839726248009208,0.0091393968288524,5.287709905086396
709,2,1.6896183748968587,0.0113838613572079,5.289211000243368
710,2,1.6908937981320815,0.0085670716918244,5.290211730348017
711,2,1.6923099147902951,0.0031947188827964,5.291712825504989
712,2,1.6975870759839653,0.0051344725534912,5.2932139206619615
713,2,1.6970693333694629,0.0058945566940436,5.29421465076661
714,2,1.6962746696821656,0.012562218738652,5.295715745923582
715,2,1.6849034524809332,0.0265961509950247,5.297216841080555
716,2,1.6788264535626038,0.0230593150548691,5.298717936237527
717,2,1.678741262287817,0.0298034697353126,5.299718666342176
718,2,1.6741693579408166,0.040997030524227,5.301219761499148
719,2,1.6702855424339336,0.0385975749713267,5.302720856656121
720,2,1.6619997252529397,0.0376974055861778,5.303721586760769
721,2,1.661977157251046,0.0458678848150189,5.3052226819177415
722,2,1.6650101401564044,0.0392054454115798,5.306723777074714
723,2,1.6635844763634822,0.0373521721718284,5.307724507179362
724,2,1.6652694261558365,0.0368281421556252,5.309225602336335
725,2,1.666957171673628,0.0302551122357998,5.310726697493307
726,2,1.671872623061287,0.0343223775117195,5.31222779265028
727,2,1.6689909516437431,0.0394517516824074,5.313228522754928
728,2,1.661974323978039,0.0381324389664842,5.314729617911901
729,2,1.654217743995774,0.051328310389901,5.316230713068873
730,2,1.65479784546045,0.0479688584451421,5.3172314431735215
731,2,1.6557756514597766,0.0456925783073592,5.318732538330494
732,2,1.6558448201561509,0.0460213711697315,5.320233633487467
733,2,1.6540902157503925,0.0518887771211924,5.321234363592115
734,2,1.6459603625747825,0.0453761536949551,5.322735458749087
735,2,1.6451383202002536,0.0520964028119197,5.32423655390606
736,2,1.644820169878478,0.0577163338375218,5.325737649063033
737,2,1.65125881962581,0.0567144404157123,5.326738379167681
738,2,1.6518336272728065,0.0546020315468429,5.328239474324653
739,2,1.6414339170326957,0.0519864280121356,5.329740569481626
740,2,1.6487492087340236,0.0511172585993652,5.330741299586274
741,2,1.65900292089598,0.0522744660704426,5.332242394743247
742,2,1.6525896564107103,0.0490340704197021,5.333743489900219
743,2,1.654777800645319,0.0494399651193051,5.334744220004867
744,2,1.6555025732622155,0.0455444117965834,5.33624531516184
745,2,1.6599944214447704,0.0467440528600941,5.337746410318813
746,2,1.6512341878510748,0.0540030678900732,5.339247505475785
747,2,1.6452594312940176,0.0623722961273232,5.340248235580433
