,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
255,1,1.688001848357576,0.0091417123721159,4.686833375516747,1.683164842295444,0.0172739911411508,4.697396126088576
256,1,1.6962317314954742,0.0,4.693033549874856,1.68978659069465,0.0159554627490003,4.702091797171276
257,1,1.693886357116741,0.0128450638483697,4.694033577997132,1.6891913761412176,0.005431158992823,4.706787468253976
258,1,1.691240940669187,0.0162269331801113,4.694733597682724,1.6785773971248086,0.0267990712347475,4.711483139336677
259,1,1.6841381159792808,0.0144873721964882,4.695833628617228,1.6789860372769885,0.0232356128318554,4.716178810419376
260,1,1.6814595871425115,0.0221563756066505,4.7001337495430136,1.679873154835958,0.0195370075883011,4.720874481502077
261,1,1.7031490045968074,0.0060048047894692,4.705233892966619,1.6829559755744918,0.0152182218648791,4.725570152584777
262,1,1.691680443569585,0.0,4.70643392671335,1.686038796313026,0.0108994361414572,4.7302658236674775
263,1,1.6783033419645583,0.029188910212731,4.708333980145674,1.6845105645227283,0.0199799465352774,4.734961494750178
264,1,1.6793215615441297,0.0203097457511489,4.720034309176299,1.67499348690828,0.0216776657506184,4.739657165832878
265,1,1.6877909592519802,0.008444795756021,4.732934671953655,1.6839278636730055,0.0138050570921991,4.744352836915578
266,1,1.6835827639591736,0.0232424561650633,4.735534745071571,1.6928622404377334,0.0059324484337784,4.749048507998278
267,1,1.671526119724312,0.0247329683904395,4.737834809752806,1.6964269462772434,0.0056013566940136,4.753744179080979
268,1,1.6955006083684152,0.0036076261476635,4.750435164093479,1.6977414698281263,0.0084305680782345,4.758439850163679
269,1,1.6990559933790097,0.0112597794624555,4.76313552124638,1.6990559933790097,0.0112597794624555,4.76313552124638
270,2,1.7045627071935263,0.0019639591058401,3.5,1.7045627071935263,0.0019639591058401,3.5
271,2,1.6986725112912855,0.0020359880361183,3.504900137799151,1.7007673925819735,0.0020103705420769,3.5031573762395007
272,2,1.6885309138337845,0.0,3.509600269973846,1.695620160398314,0.0014232098297097,3.506314752479001
273,2,1.7072083726600062,0.0,3.5137003852751763,1.6888074075537685,5.550781406066935e-05,3.5094721287185022
274,2,1.6987580971388194,0.0,3.5142003993363145,1.7023301383758789,0.0,3.5126295049580025
275,2,1.7034532920098182,0.0030814406066394,3.517300486515369,1.7011608816630464,0.0015769394040896,3.5157868811975037
276,2,1.707442351456675,0.0,3.5183005146376445,1.7059466633710756,0.0010377129749436,3.518944257437004
277,2,1.701401276685781,0.0041913161793014,3.5209005877555613,1.703460775839596,0.0057238269451914,3.5221016336765048
278,2,1.7063742052004545,0.0078917627041863,3.5238006693101607,1.7009612826108296,0.0048426463034799,3.525259009916005
279,2,1.7012095197805963,0.0051874245187981,3.5247006946202086,1.6995574555126232,0.0028928617406378,3.5284163861555062
280,2,1.697474621449688,0.0,3.533100930847324,1.6981536284144163,0.0009430771777957,3.531573762395007
281,2,1.6835925870471955,0.0051540468232549,3.540201130515481,1.6942873025512653,0.0011833705613182,3.534731138634508
282,2,1.6936774629540383,0.0042937267447355,3.541101155825529,1.6881141232567551,0.0034753152583102,3.537888514874008
283,2,1.69908118097278,0.0010019982010363,3.542801203633398,1.6930582161878294,0.0043465534162235,3.5410458911135088
284,2,1.7038724750744756,0.0,3.543301217694536,1.701425926864382,0.001250445243712,3.544203267353009
285,2,1.7003465027663012,0.0018021452771814,3.5446012542534944,1.6962952599686767,0.0039428660605218,3.5473606435925102
286,2,1.689146065123082,0.0034293517799516,3.546101296436908,1.692448487725524,0.0105341117458993,3.550518019832011
287,2,1.6976616629057315,0.0040410124163486,3.5476013386203213,1.6911044143038063,0.0072985986818781,3.553675396071512
288,2,1.693136682272285,0.012190764136056,3.5489013751792795,1.6967080666886418,0.0019615099690232,3.5568327723110125
289,2,1.6907101631077843,0.0063495397431145,3.554601535476251,1.696372268768061,0.0074363974040358,3.559990148550513
290,2,1.6939600544933058,0.0017197471317502,3.555201552349616,1.6960364708474798,0.0129112848390475,3.563147524790013
291,2,1.6968283743619257,0.0,3.555701566410754,1.7014364912466182,0.0048888075845764,3.5663049010295143
292,2,1.6959562513788586,0.0142191921662812,3.5639017970134144,1.6907408114423863,0.0021514703555891,3.569462277269015
293,2,1.7037101144753874,0.0010178494458429,3.5673018926291515,1.6926052917635894,0.005679320356411,3.572619653508516
294,2,1.690468975304,0.0016371194610668,3.5690019404370203,1.6924656244370049,0.0059431671840206,3.5757770297480165
295,2,1.693598796665142,0.0075591665676585,3.574302089485081,1.6932560535639645,0.0025250022097376,3.578934405987517
296,2,1.6978163901711405,0.0090653031979542,3.574702100733991,1.6966328012445302,0.0008319740465585,3.582091782227018
297,2,1.6898517098768646,0.004417965522977,3.5763021457296325,1.6982481781236052,0.0051169271721885,3.5852491584665183
298,2,1.6954131240583128,0.0013255770972422,3.5806022666554176,1.6815842300906678,0.018284730886303,3.588406534706019
299,2,1.6986885822262463,0.0,3.5846023791445205,1.690932855324586,0.0213943026966846,3.59156391094552
300,2,1.6982119257671122,0.0055381327578828,3.5853023988301134,1.6926936776742345,0.0165342266702675,3.5947212871850205
301,2,1.6930340896918497,0.0108656881493606,3.5864024297646164,1.6944545000238822,0.0116741506438504,3.597878663424521
302,2,1.678179342548659,0.0204909593527235,3.589002502882533,1.6962153223735303,0.0068140746174333,3.601036039664022
303,2,1.6898947863686962,0.0242594946607101,3.589702522568126,1.6979761447231785,0.0019539985910163,3.6041934159035223
304,2,1.6983160713818173,0.0010157611789796,3.604802947214489,1.6965163268542636,0.0031842522425638,3.607350792143024
305,2,1.6937244778032583,0.0065481184053962,3.61130313000928,1.6942860221191414,0.0058715202481823,3.610508168382524
306,2,1.691966521625113,0.0,3.615103236873928,1.6926316081783408,0.0024773458829709,3.613665544622025
307,2,1.6862259385702365,0.0152716393079278,3.618003318428528,1.688562483299609,0.0090557431188626,3.616822920861525
308,2,1.693588999598153,0.0018369398785684,3.6212034084198095,1.6907747527148862,0.0069718370162331,3.619980297101026
309,2,1.688502394575327,0.0157375328959287,3.624503501223319,1.6906076162713772,0.0099844166471164,3.623137673340527
310,2,1.690103631762519,0.0159254482455918,3.624603504035546,1.6911208777843778,0.0117310111897918,3.626295049580028
311,2,1.6923287661315392,0.0067504936613514,3.6283036080879674,1.6887296177714417,0.0136411454328669,3.629452425819528
312,2,1.6788568525693932,0.0325427799927192,3.632603729013752,1.678868194449046,0.0325251738276767,3.632609802059029
313,2,1.6924905480365993,0.011378995868464,3.639903934306364,1.684764837680203,0.0233717286225866,3.635767178298529
314,2,1.7007498837283743,0.0020147024146191,3.6410039652408672,1.6906614809113605,0.0142182834174953,3.63892455453803
315,2,1.7023950574938065,0.0027087889364537,3.643704041171012,1.7014066951169575,0.0022918062329404,3.6420819307775303
316,2,1.7011809194886198,0.0020155366962957,3.646404117101156,1.7017046974224812,0.0023146050266203,3.645239307017032
317,2,1.6864756578389632,0.01839809506831,3.6523042830225823,1.69621475293343,0.0075481491321612,3.648396683256532
318,2,1.679408347936065,0.019779336595693,3.653504316769313,1.6883454752984304,0.0163150043757044,3.651554059496033
319,2,1.6892435149128109,0.0125930436287179,3.662504569869794,1.6807274460170896,0.0188155069744136,3.6547114357355337
320,2,1.6983341095331033,0.0116126501267263,3.66430462048989,1.6841777181569073,0.0162944855752703,3.6578688119750336
321,2,1.692052165106019,0.0125668120753601,3.665604657048848,1.6876279902967248,0.0137734641761273,3.661026188214535
322,2,1.6904611727179126,0.0115571883823807,3.670804803284682,1.6977227537545443,0.0116785830230592,3.664183564454036
323,2,1.700231981651735,0.0061851162769613,3.6727048567170058,1.6915209465715753,0.0122297074967754,3.667340940693536
324,2,1.6833081226167568,0.0211474334877849,3.675604938271605,1.6905549426679125,0.0116166936093805,3.670498316933037
325,2,1.6882744169936144,0.0066755058988417,3.6782050113895215,1.694683233509387,0.0110907426862329,3.6736556931725377
326,2,1.6944250623661057,0.0075728231389867,3.684405185747631,1.6856157249868196,0.0144230124467685,3.6768130694120384
327,2,1.6905137836142723,0.0046466320768925,3.684705194184313,1.6900257483993053,0.00693100751995,3.679970445651539
328,2,1.6874596238204949,0.0122649986132384,3.685905227931044,1.693157902502568,0.0073879572716328,3.68312782189104
329,2,1.6960861615633596,0.0,3.6974055513372144,1.6877446442630817,0.0118597635772054,3.68628519813054
330,2,1.697979267383089,0.0023559193213459,3.6983055766472623,1.6901130320324085,0.0084924482564752,3.689442574370041
331,2,1.6954551120784298,0.0101256761194915,3.699305604769538,1.6924814198017353,0.0051251329357451,3.6925999506095417
332,2,1.694815988692992,0.0026739243896559,3.703105711634185,1.6948498075710623,0.0017578176150149,3.6957573268490425
333,2,1.705542578712037,0.0083668891805265,3.706305801625468,1.6964417808827406,0.0070885505370592,3.698914703088543
334,2,1.69244831710625,0.0,3.707405832559971,1.6949898307985771,0.0047008072115465,3.702072079328044
335,2,1.700898903592185,0.0,3.720806209398464,1.7019347042730657,0.0064520679638605,3.7052294555675447
336,2,1.695535174627939,0.0107504479120366,3.726206361258753,1.6930669578415032,0.0,3.708386831807045
337,2,1.6930765717176968,0.0109016449490581,3.7268063781321183,1.6950580720692685,0.0,3.7115442080465457
338,2,1.6918199082437848,0.0034612023279945,3.732806546865772,1.6970491862970334,0.0,3.7147015842860474
339,2,1.690578059262381,0.0013485335155765,3.733506566551365,1.6990403005247985,0.0,3.717858960525547
340,2,1.7023003650507276,0.0,3.733906577800276,1.7006901934907872,0.000418314774805,3.721016336765048
341,2,1.6808785922416376,0.0177200742005479,3.741606794341798,1.6975541130943506,0.0067039174170316,3.7241737130045487
342,2,1.6842726226096785,0.020465974808365,3.742806828088529,1.6929666772600591,0.0102509827603332,3.7273310892440494
343,2,1.6786438714717244,0.0277913636466988,3.7434068449618954,1.6923054026243438,0.0063357134094319,3.7304884654835497
344,2,1.687448194480753,0.0103997272084996,3.7443068702719424,1.694659509860748,0.0008790036275625,3.7336458417230505
345,2,1.6955965106999709,0.0014031237689767,3.746906943389859,1.6942419984929369,0.0066658746972926,3.736803217962551
346,2,1.685038375620422,0.0104197187090298,3.749707022132231,1.6854582719430815,0.0139317666292017,3.739960594202052
347,2,1.6968485452892268,0.0023016012224174,3.750407041817824,1.6813537999042032,0.0242645991823564,3.7431179704415527
348,2,1.6991486543473489,0.0018852883757978,3.7511070615034168,1.693617162630525,0.0035885335113711,3.746275346681053
349,2,1.6962818108453623,0.004557797156278,3.752507100874603,1.6860726637228505,0.009536441804477,3.749432722920554
350,2,1.6876319430041624,0.0111444160653483,3.75510717399252,1.6960056939180117,0.0047680520420393,3.752590099160055
351,2,1.6960560215554334,0.0022300652192693,3.76000731179167,1.688732718037529,0.0099795771111159,3.755747475399556
352,2,1.6828420910577535,0.019257424196236,3.761707359599539,1.694160725687044,0.004235665265033,3.758904851639056
353,2,1.6798394243834565,0.0219303396778589,3.7629073933462696,1.681954156732511,0.0200478460652106,3.7620622278785567
354,2,1.6889921816893083,0.0127991436284069,3.774307713940212,1.6816957848129517,0.0200783522981296,3.7652196041180575
355,2,1.6845469912647928,0.0137935414180487,3.777507803931494,1.6842306870733992,0.017549421536298,3.768376980357558
356,2,1.6889738049671137,0.0132035885409482,3.7792078517393626,1.686765589333847,0.0150204907744665,3.771534356597059
357,2,1.694340165699554,0.0147440520919584,3.779807868612728,1.6884587475904151,0.0129184738793526,3.77469173283656
358,2,1.6983879920662386,0.0,3.7841079895385135,1.6854357276189385,0.0136751012476758,3.777849109076061
359,2,1.7035580244689743,0.0056157707096984,3.788308107652071,1.695468457758547,0.0106342915968798,3.7810064853155607
360,2,1.6929050437114086,0.0049554709988029,3.792808234202312,1.6984567663549963,7.47037167857799e-05,3.7841638615550615
361,2,1.707591225655283,0.0,3.7950082960713183,1.702343261216452,0.0042962757121188,3.787321237794562
362,2,1.691208978105049,0.0057068104289309,3.795608312944684,1.6984198661386722,0.0052972941689777,3.790478614034063
363,2,1.6907013945134357,0.0166151182264183,3.799308416997104,1.6984306048053075,0.0030910137928679,3.793635990273564
364,2,1.6892171171784374,0.0171359312870045,3.8023085013639295,1.691046411393959,0.0092004767954091,3.796793366513064
365,2,1.6890529049963252,0.0102340173294424,3.804308557608482,1.690383606930173,0.0167266256381079,3.799950742752565
366,2,1.6810523116045124,0.0135473112317122,3.809508703844315,1.6891514655469249,0.0143765628525538,3.803108118992066
367,2,1.6917799995370122,0.0,3.818008942883658,1.6860420930873157,0.0114808879364666,3.806265495231566
368,2,1.7012272356356497,0.0099585679250083,3.8207090188138015,1.6811843674904563,0.013492622792964,3.809422871471067
369,2,1.6923978670175988,0.0052935584796857,3.8209090244382575,1.6849287395397308,0.0086520182257877,3.812580247710568
370,2,1.6970744264693445,0.004684422677344,3.821509041311623,1.6889134918303523,0.0036199293169757,3.815737623950069
371,2,1.6961146661662794,0.0015297415648067,3.827209201608594,1.6948802058950672,0.0032680050838028,3.818895000189569
372,2,1.6974076601875725,0.0,3.835909446272392,1.69698294281804,0.0043837207771361,3.82205237642907
373,2,1.7009578845939644,0.0,3.8382095109536265,1.696451321912901,0.0026363111133729,3.82520975266857
374,2,1.7024052300052612,0.0023563568767584,3.838809527826992,1.6962867524849028,0.0013261461962299,3.828367128908071
375,2,1.6887728923758545,0.0110174103630893,3.844709693748418,1.6967559885533587,0.000770992880899,3.831524505147572
376,2,1.6967726810076889,0.000689944368891,3.848609803425293,1.697225224621815,0.0002158395655681,3.834681881387072
377,2,1.678557458601545,0.0198002667259017,3.851309879355437,1.7003863865795923,0.0,3.837839257626573
378,2,1.682709538494828,0.0178809499963033,3.853109929975534,1.6973519199198943,0.0055668839427817,3.840996633866074
379,2,1.691456520897528,0.0045867737950166,3.856210017154588,1.6900567998346046,0.0102017035141227,3.844154010105575
380,2,1.694729092623378,0.0055399977592117,3.859510109958098,1.6941094066235622,0.004128144664063,3.8473113863450754
381,2,1.6934000439986676,0.0033197930410176,3.8596101127703255,1.6842317912674256,0.0138470961311073,3.850468762584576
382,2,1.688122450674458,0.0166883195951166,3.860910149329284,1.6841660361523232,0.015667279543562,3.853626138824077
383,2,1.6929724675549354,0.0039651618239796,3.86681031525071,1.692025236128747,0.0047524273032096,3.856783515063577
384,2,1.6990183108222072,0.0043121859869932,3.8678103433729856,1.6920572243954672,0.0067212524601054,3.859940891303078
385,2,1.695252276933749,0.0057554287905797,3.871310441800951,1.6899211136972083,0.0119698466537793,3.8630982675425782
386,2,1.6955325191421802,0.0081772801515655,3.872710481172137,1.6925165200406107,0.0051612591372615,3.86625564378208
387,2,1.693552742569422,0.0026192406211342,3.873710509294412,1.6972938637259132,0.0049730392707407,3.86941302002158
388,2,1.6992581726584717,0.0028056424750508,3.874910543041143,1.6955044787129965,0.0079349549430922,3.872570396261081
389,2,1.686745281122343,0.00732089484021,3.876910599285694,1.6941453646492275,0.0046505892157533,3.875727772500581
390,2,1.6892249714355414,0.0114851167177413,3.8778106245957424,1.6880007157806498,0.0142519567368169,3.878885148740082
391,2,1.6858296312069394,0.0107585534424178,3.87791062740797,1.691539393853362,0.0212396262693272,3.882042524979583
392,2,1.6925133606174922,0.0215130687774856,3.880910711774797,1.6888223558243616,0.0204768141069686,3.885199901219083
393,2,1.6871778832338782,0.020015126166168,3.887110886132906,1.6871737701625615,0.018490252718772,3.888357277458584
394,2,1.687138282313357,0.0053335445579738,3.899111223600214,1.6871633508717827,0.014627421606373,3.891514653698085
