,tsid,x,p
2511,7,0.9872811870029526,0.1079748553468104
2512,7,0.9892887217242587,0.1076748339167083
2513,7,0.9897614417786114,0.1073948139152796
2514,7,0.991895465678668,0.1070947924851774
2515,7,0.9922960756959036,0.1067947710550753
2516,7,0.9916686331800716,0.1064947496249732
2517,7,0.990135631765081,0.1062147296235445
2518,7,0.987756216344521,0.1059147081934423
2519,7,0.9887550851537305,0.1056146867633402
2520,7,0.9876786628522328,0.1053346667619115
2521,7,0.9893281151129864,0.1050346453318094
2522,7,0.9910818806621968,0.1047346239017072
2523,7,0.9874672981902584,0.1044546039002785
2524,7,0.9877102035096365,0.1041545824701764
2525,7,0.9879374775065952,0.1038545610400742
2526,7,0.9875327857442708,0.1035545396099721
2527,7,0.9874176077868778,0.1032745196085434
2528,7,0.9842768174884248,0.1029744981784413
2529,7,0.9858188225571246,0.1026744767483391
2530,7,0.9805455996429436,0.1023944567469104
2531,7,0.9813306106802246,0.1020944353168083
2532,7,0.983052806909422,0.1017944138867061
2533,7,0.9829475260998572,0.1015143938852775
2534,7,0.9866585617371127,0.1012143724551753
2535,7,0.9846793196569276,0.1009143510250731
2536,7,0.9899685348443183,0.100614329594971
2537,7,0.9901481861712588,0.1003343095935423
2538,7,0.9895719043140876,0.1000342881634402
2539,7,0.9907207719181428,0.099734266733338
2540,7,0.988511555447948,0.0994542467319094
2541,7,0.988530236211469,0.0991542253018072
2542,7,0.9887174359941686,0.0988542038717051
2543,7,0.9863445267054988,0.0985741838702764
2544,7,0.984805718215314,0.0982741624401742
2545,7,0.9885745186087862,0.0979741410100721
2546,7,0.9870746485465274,0.0976741195799699
2547,7,0.9866403591611052,0.0973940995785413
2548,7,0.9896036522512484,0.0970940781484391
2549,7,0.9867460151453602,0.096794056718337
2550,7,0.9881141666000206,0.0965140367169083
2551,7,0.9877055266834656,0.0962140152868061
2552,7,0.9822901396049184,0.095913993856704
2553,7,0.9817629244896474,0.0956339738552753
2554,7,0.9809933646164872,0.0953339524251732
2555,7,0.9803372709969282,0.095033930995071
2556,7,0.9808530823269608,0.0947339095649689
2557,7,0.9856548901927892,0.0944538895635402
2558,7,0.9791908808374322,0.094153868133438
2559,7,0.9791346897175756,0.0938538467033359
2560,7,0.9802965459159388,0.0935738267019072
2561,7,0.9733049794911238,0.0932738052718051
2562,7,0.973404343760826,0.0929737838417029
2563,7,0.9810804772760106,0.0926937638402742
2564,7,0.9794264790626558,0.0923937424101721
2565,7,0.9793097668256578,0.0920937209800699
2566,7,0.980814569453316,0.0917936995499678
2567,7,0.9801808847179418,0.0915136795485391
2568,7,0.9839784635475656,0.091213658118437
2569,7,0.9909196054389624,0.0909136366883348
2570,7,0.9926693735372376,0.0906336166869061
2571,7,0.989399388308075,0.090333595256804
2572,7,0.9961214004635044,0.0900335738267018
2573,7,0.9915922123608766,0.0897535538252732
2574,7,0.9922606789636144,0.089453532395171
2575,7,0.9931116735989332,0.0891535109650689
2576,7,0.9860948965399003,0.0888534895349667
2577,7,0.9881635417812348,0.088573469533538
2578,7,0.9887097624484392,0.0882734481034359
2579,7,0.9852971180793574,0.0879734266733337
2580,7,0.986130896495853,0.0876934066719051
2581,7,0.988952820049108,0.0873933852418029
2582,7,0.9883873314652828,0.0870933638117008
2583,7,0.9920250664683108,0.0868133438102721
2584,7,0.9895966218516774,0.08651332238017
2585,7,0.9899576356198782,0.0862133009500678
2586,7,0.9909891745608628,0.0859132795199656
2587,7,0.9914775786679084,0.085633259518537
2588,7,0.9847502734762948,0.0853332380884348
2589,7,0.9864195205692906,0.0850332166583327
2590,7,0.9861017649128616,0.084753196656904
2591,7,0.9878617867783608,0.0844531752268018
2592,7,0.9883653018797576,0.0841531537966997
2593,7,0.992088195655862,0.083873133795271
2594,7,0.9962080483286466,0.0835731123651689
2595,7,0.9892301159252456,0.0832730909350667
2596,7,0.987104897786812,0.0829730695049646
2597,7,0.9867816685681016,0.0826930495035359
2598,7,0.9836712415266506,0.0823930280734338
2599,7,0.9857902960168105,0.0820930066433316
2600,7,0.9881193067043051,0.0818129866419029
2601,7,0.9859623530250164,0.0815129652118008
2602,7,0.9827626714499026,0.0812129437816986
2603,7,0.980954143369342,0.0809329237802699
2604,7,0.9743190324222712,0.0806329023501678
2605,7,0.9702381512006192,0.0803328809200657
2606,7,0.97077670978342,0.0800328594899635
2607,7,0.9640588479273504,0.0797528394885348
2608,7,0.9644335135489166,0.0794528180584327
2609,7,0.9665819566275876,0.0791527966283305
2610,7,0.9710058992715088,0.0788727766269019
2611,7,0.9678484417939682,0.0785727551967997
2612,7,0.971491802268342,0.0782727337666975
2613,7,0.9738485903048788,0.0779927137652689
2614,7,0.9744628627325568,0.0776926923351667
2615,7,0.9746981537250412,0.0773926709050646
2616,7,0.975366789707244,0.0770926494749624
2617,7,0.9710619868325274,0.0768126294735338
2618,7,0.969095729876062,0.0765126080434316
2619,7,0.9658043146643804,0.0762125866133295
2620,7,0.9659094148743684,0.0759325666119008
2621,7,0.9602708602876074,0.0756325451817986
2622,7,0.96118741112634,0.0753325237516965
2623,7,0.9572263068110568,0.0750525037502678
2624,7,0.9590312478708176,0.0747524823201657
2625,7,0.9606228497983909,0.0744524608900635
2626,7,0.9595885454873404,0.0741524394599614
2627,7,0.9606515664914652,0.0738724194585327
2628,7,0.9647310562315036,0.0735723980284305
2629,7,0.9626439535245792,0.0732723765983284
2630,7,0.9602107825767032,0.0729923565968997
2631,7,0.9609764146426496,0.0726923351667976
2632,7,0.9619149988597708,0.0723923137366954
2633,7,0.9593912937520972,0.0721122937352667
2634,7,0.9562974571686532,0.0718122723051646
2635,7,0.9545639768067548,0.0715122508750624
2636,7,0.953053374160924,0.0712122294449603
2637,7,0.95381454780006,0.0709322094435316
2638,7,0.9502729855383056,0.0706321880134295
2639,7,0.9551374314016472,0.0703321665833273
2640,7,0.9533960686809604,0.0700521465818986
2641,7,0.9562534018217408,0.0697521251517965
2642,7,0.9570641508910942,0.0694521037216943
2643,7,0.9541245382631608,0.0691720837202657
2644,7,0.9502115860679426,0.0688720622901635
2645,7,0.95624743246703,0.0685720408600614
2646,7,0.9511846650176462,0.0682720194299592
2647,7,0.9545115372915564,0.0679919994285305
2648,7,0.9487289563999768,0.0676919779984284
2649,7,0.9489584760813736,0.0673919565683262
2650,7,0.946387261035426,0.0671119365668976
2651,7,0.9491301049157446,0.0668119151367954
2652,7,0.9508250657122947,0.0665118937066933
2653,7,0.9495905886961028,0.0662318737052646
2654,7,0.9527140147185624,0.0659318522751624
2655,7,0.950448838393886,0.0656318308450603
2656,7,0.9464896372319742,0.0653318094149581
2657,7,0.9451184280788671,0.0650517894135295
2658,7,0.9427442066520192,0.0647517679834273
2659,7,0.9453290478442916,0.0644517465533252
2660,7,0.946026314219888,0.0641717265518965
2661,7,0.9417785954990676,0.0638717051217943
2662,7,0.9399203698377953,0.0635716836916922
2663,7,0.94339570811418,0.0632916636902635
2664,7,0.9412098399898612,0.0629916422601614
2665,7,0.9375883724801288,0.0626916208300592
2666,7,0.9411581451620422,0.0623915993999571
2667,7,0.9429217414065784,0.0621115793985284
2668,7,0.9423170153824584,0.0618115579684262
2669,7,0.9426846141029176,0.0615115365383241
2670,7,0.9444095040375218,0.0612315165368954
2671,7,0.9436043170150326,0.0609314951067933
2672,7,0.9479182440318984,0.0606314736766911
2673,7,0.9483687536304606,0.0603514536752625
2674,7,0.9509592393908104,0.0600514322451603
2675,7,0.9482404363938408,0.0597514108150581
2676,7,0.9491544400441776,0.059451389384956
2677,7,0.9487840829168588,0.0591713693835273
2678,7,0.9468212523278752,0.0588713479534252
2679,8,0.9833077062979068,0.18
2680,8,0.9791090071366998,0.1796599757125508
2681,8,0.9720152814366848,0.1793199514251018
2682,8,0.9563818821847444,0.1789799271376526
2683,8,0.9631142669954516,0.1786399028502036
2684,8,0.9482608527912312,0.1782998785627544
2685,8,0.9363999052711136,0.1779598542753053
2686,8,0.9420303644497944,0.1776198299878562
2687,8,0.9375021758459932,0.1772798057004071
2688,8,0.9440680858472196,0.176939781412958
2689,8,0.9421581829151204,0.1765997571255089
2690,8,0.9354513656151016,0.1762597328380598
2691,8,0.9264048418340668,0.1758997071219372
2692,8,0.9385568529885728,0.1755596828344881
2693,8,0.9464792224523184,0.175219658547039
2694,8,0.9396376384129236,0.1748796342595899
2695,8,0.9326081465382036,0.1745396099721408
2696,8,0.9414288403921036,0.1741995856846917
2697,8,0.9543460897067624,0.1738595613972426
2698,8,0.946484678068388,0.1735195371097935
2699,8,0.9422052497999732,0.1731795128223444
2700,8,0.9499412408596312,0.1728394885348953
2701,8,0.953479895174026,0.1724994642474462
2702,8,0.9391911047631376,0.1721594399599971
2703,8,0.9466726416933692,0.1717994142438745
2704,8,0.9456311030924672,0.1714593899564254
2705,8,0.963265038263505,0.1711193656689763
2706,8,0.9746190642075238,0.1707793413815272
2707,8,0.9628921121111494,0.1704393170940781
2708,8,0.96182127602036,0.170099292806629
2709,8,0.9578970876770732,0.1697592685191799
2710,8,0.9568853358529956,0.1694192442317308
2711,8,0.946712423560454,0.1690792199442817
2712,8,0.9511076202188316,0.1687391956568326
2713,8,0.9629896576687323,0.1683991713693835
2714,8,0.9708422158612128,0.1680391456532609
2715,8,0.9790632831810292,0.1676991213658118
2716,8,0.9748478754533244,0.1673590970783627
2717,8,0.9782089548251636,0.1670190727909136
2718,8,0.9698743853394473,0.1666790485034645
2719,8,0.973882303933167,0.1663390242160154
2720,8,0.9710784021194528,0.1659989999285663
2721,8,0.9774425305713584,0.1656589756411172
2722,8,0.9788145478952106,0.1653189513536681
2723,8,0.9802100362814412,0.164978927066219
2724,8,0.9787910855998136,0.1646389027787699
2725,8,0.9803168014346972,0.1642988784913208
2726,8,0.9622986012735604,0.1639388527751982
2727,8,0.9724755047769672,0.1635988284877491
2728,8,0.9713477187926458,0.1632588042003
2729,8,0.9584928770020784,0.1629187799128509
2730,8,0.9563150781618928,0.1625787556254018
2731,8,0.9547439257857168,0.1622387313379527
2732,8,0.9487620910142576,0.1618987070505036
2733,8,0.9607196379220204,0.1615586827630545
2734,8,0.969601505640541,0.1612186584756054
2735,8,0.9779267207374664,0.1608786341881563
2736,8,0.9666874159118458,0.1605386099007071
2737,8,0.9691872592902242,0.1601785841845846
2738,8,0.9710385442365248,0.1598385598971355
2739,8,0.9772586920489936,0.1594985356096864
2740,8,0.984861857997759,0.1591585113222373
2741,8,0.9972634391082434,0.1588184870347881
2742,8,1.00139841031098,0.1584784627473391
2743,8,0.9958250342400174,0.1581384384598899
2744,8,0.9963385857445866,0.1577984141724409
2745,8,0.9945554166513756,0.1574583898849917
2746,8,0.9933472335661586,0.1571183655975426
2747,8,0.9873078975748196,0.1567783413100935
2748,8,0.9990629676004924,0.1564383170226444
2749,8,0.9886179850440696,0.1560782913065219
2750,8,0.9978393988405188,0.1557382670190727
2751,8,0.9874474950793484,0.1553982427316236
2752,8,0.9813055019607444,0.1550582184441745
2753,8,0.978836843780731,0.1547181941567254
2754,8,0.97086821476547,0.1543781698692763
2755,8,0.9729816359265978,0.1540381455818272
2756,8,0.975628066375176,0.1536981212943781
2757,8,0.980723190159918,0.153358097006929
2758,8,0.9841116859324428,0.1530180727194799
2759,8,0.9800712846161004,0.1526780484320308
2760,8,0.9945806656069136,0.1523180227159082
2761,8,0.9908069233190868,0.1519779984284591
2762,8,0.9972225095030548,0.15163797414101
2763,8,0.9930066836365704,0.1512979498535609
2764,8,0.9847190688043564,0.1509579255661118
2765,8,0.982968329176156,0.1506179012786627
2766,8,0.9728088620717376,0.1502778769912136
2767,8,0.9815871926182124,0.1499378527037645
2768,8,0.9676397213766488,0.1495978284163154
2769,8,0.9656318048482868,0.1492578041288663
2770,8,0.9706145211425624,0.1489177798414172
2771,8,0.9768434826369023,0.1485777555539681
2772,8,0.9653116205296188,0.1482177298378455
2773,8,0.9640731399623704,0.1478777055503964
2774,8,0.9579668918107128,0.1475376812629473
2775,8,0.9734197878114146,0.1471976569754982
2776,8,0.9826518230546272,0.1468576326880491
2777,8,0.9849886847551156,0.1465176084006
2778,8,0.984658454922701,0.1461775841131509
2779,8,0.993723753990786,0.1458375598257018
2780,8,0.9842156780250442,0.1454975355382527
2781,8,0.977000009341546,0.1451575112508036
2782,8,0.9901982468614386,0.1448174869633545
2783,8,0.9912893034531276,0.1444574612472319
2784,8,0.985478875613427,0.1441174369597828
2785,8,0.9984851775408274,0.1437774126723337
2786,8,1.0007914907424291,0.1434373883848846
2787,8,1.0100503636596208,0.1430973640974355
2788,8,1.0105812742252844,0.1427573398099864
2789,8,1.0239206067235165,0.1424173155225373
2790,8,1.035851300452014,0.1420772912350882
2791,8,1.0354528600697452,0.1417372669476391
2792,8,1.024320884610889,0.14139724266019
2793,8,1.0118749729801293,0.1410572183727409
2794,8,1.0197040417595504,0.1407171940852918
2795,8,0.999038837416202,0.1403571683691692
2796,8,1.0017156016594864,0.1400171440817201
2797,8,0.997046087009123,0.139677119794271
2798,8,0.9871861996730674,0.1393370955068219
2799,8,0.9892084279414836,0.1389970712193728
2800,8,0.9811197119328507,0.1386570469319237
2801,8,0.9773003463898818,0.1383170226444746
2802,8,0.9633100528573754,0.1379769983570254
2803,8,0.9540566060754097,0.1376369740695763
2804,8,0.9606915205932312,0.1372969497821272
2805,8,0.9563038309826588,0.1369569254946782
2806,8,0.9521078559008872,0.1365968997785556
2807,8,0.9595697885708548,0.1362568754911065
2808,8,0.956296634197516,0.1359168512036573
2809,8,0.9542994569317758,0.1355768269162083
2810,8,0.9470245896148252,0.1352368026287591
2811,8,0.9441862479681524,0.1348967783413101
2812,8,0.9352767447408604,0.1345567540538609
2813,8,0.9361828654693892,0.1342167297664118
2814,8,0.947717482676132,0.1338767054789627
2815,8,0.9410023567828412,0.1335366811915136
2816,8,0.9378314516545616,0.1331966569040645
2817,8,0.941129888861574,0.1328566326166154
2818,8,0.9447426144239578,0.1324966069004928
2819,8,0.9472628087655276,0.1321565826130437
2820,8,0.9591387230964532,0.1318165583255946
2821,8,0.9594244820571138,0.1314765340381455
2822,8,0.9572402220139452,0.1311365097506964
2823,8,0.9578341026040298,0.1307964854632473
2824,8,0.9506105186066438,0.1304564611757982
2825,8,0.9425372726363468,0.1301164368883491
2826,8,0.9468706815246224,0.1297764126009
2827,8,0.9412253979871276,0.1294363883134509
2828,8,0.9413177125841456,0.1290963640260018
2829,8,0.9403960084064564,0.1287363383098792
2830,8,0.9319281373283856,0.1283963140224301
2831,8,0.9268772395404468,0.128056289734981
2832,8,0.92537343199506,0.1277162654475319
2833,8,0.931131044504704,0.1273762411600828
2834,8,0.9304647178343226,0.1270362168726337
2835,8,0.923627285785764,0.1266961925851846
2836,8,0.9223733541570296,0.1263561682977355
2837,8,0.9223573717017074,0.1260161440102864
2838,8,0.9229074978458204,0.1256761197228373
2839,8,0.9245077536165044,0.1253360954353882
2840,8,0.9321786662505664,0.1249960711479391
2841,8,0.9329933576931058,0.1246360454318165
2842,8,0.9312767695875004,0.1242960211443674
2843,8,0.9278609201146704,0.1239559968569183
2844,8,0.9339639998953726,0.1236159725694692
2845,8,0.9411147570963376,0.1232759482820201
2846,8,0.9438740084718176,0.122935923994571
2847,8,0.9503855100771492,0.1225958997071219
2848,8,0.9596442399916604,0.1222558754196728
2849,8,0.9613381755258232,0.1219158511322237
2850,8,0.9603769257844488,0.1215758268447746
2851,8,0.950738014042084,0.1212358025573255
2852,8,0.9280167792544424,0.1208757768412029
2853,8,0.9294360412318144,0.1205357525537538
2854,8,0.937716627135444,0.1201957282663047
2855,8,0.9299114655395556,0.1198557039788556
2856,8,0.9185223361714604,0.1195156796914065
2857,8,0.9258103675393204,0.1191756554039574
2858,8,0.9271437434727424,0.1188356311165083
2859,8,0.9295488930306924,0.1184956068290592
2860,8,0.9412952704296588,0.1181555825416101
2861,8,0.9536685972622532,0.1178155582541609
2862,8,0.9548563227684084,0.1174755339667118
2863,8,0.9540476518697216,0.1171355096792627
2864,8,0.9475613089924556,0.1167754839631402
2865,8,0.9507302214855694,0.1164354596756911
2866,8,0.9512628161474194,0.116095435388242
2867,8,0.9545828787579116,0.1157554111007928
2868,8,0.9556114375562192,0.1154153868133437
2869,8,0.950561129526444,0.1150753625258946
2870,8,0.9546651140351068,0.1147353382384455
2871,8,0.9439955378944824,0.1143953139509964
2872,8,0.9451693552634568,0.1140552896635473
2873,8,0.9546746687847362,0.1137152653760982
2874,8,0.9507243869561376,0.1133752410886491
2875,8,0.9442559926292426,0.1130352168012
2876,8,0.953855404542472,0.1126751910850774
2877,8,0.958143727352361,0.1123351667976283
2878,8,0.9464160260104896,0.1119951425101792
2879,8,0.9446257779936876,0.1116551182227301
2880,8,0.9426188930927,0.111315093935281
2881,8,0.9419241378979984,0.1109750696478319
2882,8,0.9256134646522344,0.1106350453603828
2883,8,0.8998711408943658,0.1102950210729337
2884,8,0.8846355759463199,0.1099549967854846
2885,8,0.8882907170948395,0.1096149724980355
2886,8,0.8890777524626263,0.1092749482105864
2887,8,0.8887969589038129,0.1089149224944638
2888,8,0.8899421146653568,0.1085748982070147
2889,8,0.8958413747989172,0.1082348739195656
2890,8,0.9007014456830652,0.1078948496321165
2891,8,0.9002400992180933,0.1075548253446674
2892,8,0.893529965379615,0.1072148010572183
2893,8,0.8998387237097161,0.1068747767697692
2894,8,0.9100408905640108,0.1065347524823201
2895,8,0.9103189630893956,0.106194728194871
2896,8,0.9191459746061306,0.1058547039074219
2897,8,0.9244892161891408,0.1055146796199728
2898,8,0.9257760504884556,0.1051746553325237
2899,8,0.9349903294432104,0.1048146296164011
2900,8,0.9376725121297422,0.104474605328952
2901,8,0.9440142470606964,0.1041345810415029
2902,8,0.9402301419194702,0.1037945567540538
2903,8,0.9319846564897122,0.1034545324666047
2904,8,0.9244392661270288,0.1031145081791556
2905,8,0.9207238118132358,0.1027744838917065
2906,8,0.9295990970445128,0.1024344596042574
2907,8,0.9165861316028736,0.1020944353168083
2908,8,0.9173933585194208,0.1017544110293592
2909,8,0.9190298246102696,0.1014143867419101
2910,8,0.9367419253039728,0.1010543610257875
2911,8,0.9356580428818382,0.1007143367383384
2912,8,0.9346027403242188,0.1003743124508893
2913,8,0.9365179575782884,0.1000342881634402
2914,8,0.9304857735517268,0.0996942638759911
2915,8,0.9388472565997994,0.099354239588542
2916,8,0.9503626673239453,0.0990142153010929
2917,8,0.9600355389114386,0.0986741910136438
2918,8,0.9609865385941112,0.0983341667261947
2919,8,0.9632275797005262,0.0979941424387456
2920,8,0.9673894159746728,0.0976541181512965
2921,8,0.965338403399057,0.0973140938638474
2922,8,0.9595011816167338,0.0969540681477248
2923,8,0.9614658334483313,0.0966140438602757
2924,8,0.9518209754874014,0.0962740195728266
2925,8,0.9364265942100972,0.0959339952853775
2926,8,0.9370312582271276,0.0955939709979284
2927,8,0.9441765362675716,0.0952539467104792
2928,8,0.9470748802317824,0.0949139224230301
2929,8,0.9493146575521672,0.094573898135581
2930,8,0.9430306632043298,0.0942338738481319
2931,8,0.9448747400551608,0.0938938495606828
2932,8,0.9443074024115856,0.0935538252732337
2933,8,0.9378448647895188,0.0931937995571112
2934,8,0.9356313285601472,0.0928537752696621
2935,8,0.9352299537962394,0.092513750982213
2936,8,0.9370572676017288,0.0921737266947639
2937,8,0.943378699147632,0.0918337024073147
2938,8,0.9506664958072722,0.0914936781198656
2939,8,0.9464173288795682,0.0911536538324165
2940,8,0.944881370595232,0.0908136295449674
2941,8,0.9496042203562038,0.0904736052575183
2942,8,0.9525143499496008,0.0901335809700692
2943,8,0.9560089722179328,0.0897935566826201
2944,8,0.9604176411564762,0.089453532395171
2945,8,0.9720139454418676,0.0890935066790484
2946,8,0.970004287376917,0.0887534823915993
2947,8,0.964419825391906,0.0884134581041502
2948,8,0.9552483062129536,0.0880734338167011
2949,8,0.9554402363387396,0.087733409529252
2950,8,0.958938768698034,0.0873933852418029
2951,8,0.9535603396074148,0.0870533609543538
2952,8,0.9496514682169732,0.0867133366669047
2953,8,0.9508679851337972,0.0863733123794556
2954,8,0.9455532027048812,0.0860332880920065
2955,8,0.9458196866921474,0.0856932638045574
2956,8,0.948240990531126,0.0853332380884348
2957,8,0.9470924686297733,0.0849932138009857
2958,8,0.9531303779928764,0.0846531895135366
2959,8,0.96260310350802,0.0843131652260875
2960,8,0.9621982354159262,0.0839731409386384
2961,8,0.960184242345148,0.0836331166511893
2962,8,0.962683187098474,0.0832930923637402
2963,8,0.968266230211611,0.0829530680762911
2964,8,0.9658727754685864,0.082613043788842
2965,8,0.9621920427015224,0.0822730195013929
2966,8,0.9659706079312428,0.0819329952139438
2967,8,0.9646733736412582,0.0815929709264947
2968,8,0.96501699364187,0.0812329452103721
2969,8,0.9715148377317572,0.080892920922923
2970,8,0.9636148352923116,0.0805528966354739
2971,8,0.966371972944048,0.0802128723480248
2972,8,0.9674741502072548,0.0798728480605757
2973,8,0.9664717529303168,0.0795328237731266
2974,8,0.9495291378653402,0.0791927994856775
2975,8,0.945280993891157,0.0788527751982284
2976,8,0.9487717257335764,0.0785127509107793
2977,8,0.9426925221257386,0.0781727266233302
2978,8,0.9352594952228988,0.0778327023358811
2979,8,0.9275181595387734,0.0774726766197585
2980,8,0.9228603780545592,0.0771326523323094
2981,8,0.9199385517644856,0.0767926280448603
2982,8,0.9195635273506442,0.0764526037574112
2983,8,0.9150213302247716,0.0761125794699621
2984,8,0.9069917605955956,0.075772555182513
2985,8,0.9037030786314462,0.0754325308950639
2986,8,0.9074574885504512,0.0750925066076148
2987,8,0.9028475362296312,0.0747524823201657
2988,8,0.903909796570214,0.0744124580327166
2989,8,0.8998064297887386,0.0740724337452675
2990,8,0.899848810253089,0.0737324094578184
2991,8,0.8952223021693656,0.0733723837416958
2992,8,0.903012864848616,0.0730323594542467
2993,8,0.908566065828605,0.0726923351667976
2994,8,0.90608756638112,0.0723523108793485
2995,8,0.9027321425079176,0.0720122865918994
2996,8,0.8917651905447871,0.0716722623044503
2997,8,0.8864064115819629,0.0713322380170011
2998,8,0.8875769683837531,0.070992213729552
2999,8,0.8879521267206381,0.0706521894421029
3000,8,0.8919832768595195,0.0703121651546538
3001,8,0.9082587419451352,0.0699721408672047
3002,8,0.912732422745827,0.0696121151510821
3003,9,0.9837535374280916,0.18
3004,9,0.986544692065372,0.1797199799985713
3005,9,0.9950452384439256,0.1794399599971426
3006,9,0.9976336172605272,0.1791399385670405
3007,9,1.011655108881787,0.1788599185656118
3008,9,1.0132552308076943,0.1785798985641831
3009,9,1.0002600765255671,0.178279877134081
3010,9,0.9933888186611431,0.1779998571326523
3011,9,0.992525828139976,0.1777198371312236
3012,9,0.9899276825682832,0.1774198157011215
3013,9,0.986598606372612,0.1771397956996928
3014,9,0.9774459641334038,0.1768597756982641
3015,9,0.9571877272822448,0.176559754268162
3016,9,0.9587234235216824,0.1762797342667333
3017,9,0.9462867188753844,0.1759997142653046
3018,9,0.9532406097472648,0.1756996928352025
3019,9,0.9598133633977586,0.1754196728337738
3020,9,0.9664330804558092,0.1751396528323451
3021,9,0.9715271978027388,0.174839631402243
3022,9,0.971944063063622,0.1745596114008143
3023,9,0.9734644566973084,0.1742795913993856
3024,9,0.974552600216635,0.1739795699692835
3025,9,0.9751186164429988,0.1736995499678548
3026,9,0.9837749200984964,0.1734195299664261
3027,9,0.989683375622608,0.173119508536324
3028,9,0.9942219440168842,0.1728394885348953
3029,9,1.002242830453207,0.1725594685334666
3030,9,1.014436587960461,0.1722594471033645
3031,9,1.0114918365081476,0.1719794271019358
3032,9,1.0199462680568312,0.1716994071005071
3033,9,1.0129815788730667,0.171399385670405
3034,9,1.0092813260094802,0.1711193656689763
3035,9,1.0111448628829758,0.1708393456675476
3036,9,1.0114304713139708,0.1705393242374455
3037,9,1.007017659582613,0.1702593042360168
3038,9,1.0115300445155355,0.1699792842345882
3039,9,1.0156773867020137,0.169679262804486
3040,9,1.0091648764298298,0.1693992428030573
3041,9,1.0167710439473696,0.1691192228016286
3042,9,1.0060736710345255,0.1688192013715265
3043,9,1.01048584028889,0.1685391813700978
3044,9,1.0171291083308698,0.1682591613686692
3045,9,1.0106047371763014,0.167959139938567
3046,9,1.0092191904119086,0.1676791199371383
3047,9,1.0121119972006574,0.1673990999357096
3048,9,1.0090707453682075,0.1670990785056075
3049,9,0.999173422394347,0.1668190585041788
3050,9,0.9993161571771302,0.1665390385027501
3051,9,0.992703662122412,0.166239017072648
3052,9,0.9930472045551184,0.1659589970712193
3053,9,0.9973535848909234,0.1656789770697906
3054,9,1.0115291925917116,0.1653789556396885
3055,9,1.015504023128729,0.1650989356382598
3056,9,1.015060915768046,0.1648189156368311
3057,9,1.01842234518447,0.164518894206729
3058,9,1.0451451910293637,0.1642388742053003
3059,9,1.036124187678348,0.1639588542038716
3060,9,1.0355692392040443,0.1636588327737695
3061,9,1.0222164374000522,0.1633788127723408
3062,9,1.0199848664988898,0.1630987927709122
3063,9,1.0120289778808045,0.16279877134081
3064,9,1.0118854434827695,0.1625187513393813
3065,9,1.0025322317768126,0.1622387313379527
3066,9,0.997544649182194,0.1619387099078505
3067,9,0.995269835586164,0.1616586899064218
3068,9,0.9918874880624532,0.1613786699049932
3069,9,0.9817580559706311,0.161078648474891
3070,9,0.9908183111236616,0.1607986284734623
3071,9,0.994428459792661,0.1605186084720337
3072,9,1.0053742799654874,0.1602185870419315
3073,9,0.9964730268798676,0.1599385670405028
3074,9,0.9988821017924032,0.1596585470390742
3075,9,0.9927498083628158,0.159358525608972
3076,9,0.9957132871478525,0.1590785056075433
3077,9,0.9999924207437404,0.1587984856061147
3078,9,1.0094970836969828,0.1584984641760125
3079,9,1.0107434367534347,0.1582184441745839
3080,9,1.0069122261176235,0.1579384241731552
3081,9,1.0037901729601029,0.157638402743053
3082,9,0.9976821954572092,0.1573583827416244
3083,9,0.9917381575926356,0.1570783627401957
3084,9,0.9821881569635236,0.1567783413100935
3085,9,0.9918265434127096,0.1564983213086649
3086,9,0.9943820319504536,0.1562183013072362
3087,9,0.9932721901185338,0.155918279877134
3088,9,0.9869711778234952,0.1556382598757054
3089,9,0.9955402146327732,0.1553582398742767
3090,9,0.991711995492365,0.1550582184441745
3091,9,0.9858901941860104,0.1547781984427459
3092,9,0.976543000016465,0.1544981784413172
3093,9,0.9782588825470266,0.1541981570112151
3094,9,0.9735631001164402,0.1539181370097864
3095,9,0.9724430838891548,0.1536381170083577
3096,9,0.9716761955781128,0.1533380955782556
3097,9,0.9524115532792518,0.1530580755768269
3098,9,0.9589195114321694,0.1527780555753982
3099,9,0.9698208268115563,0.1524780341452961
3100,9,0.9544362018625808,0.1521980141438674
3101,9,0.9386856564777968,0.1519179941424387
3102,9,0.9346052744956278,0.1516179727123366
3103,9,0.9406622039180684,0.1513379527109079
3104,9,0.9380910718283608,0.1510579327094792
3105,9,0.9389996460705126,0.1507579112793771
3106,9,0.9444925936544262,0.1504778912779484
3107,9,0.9616134900635565,0.1501978712765197
3108,9,0.9522062517374104,0.1498978498464175
3109,9,0.9548998649278848,0.1496178298449889
3110,9,0.9557320382378576,0.1493378098435602
3111,9,0.966327360596107,0.1490377884134581
3112,9,0.968061964316136,0.1487577684120294
3113,9,0.9694537383856696,0.1484777484106007
3114,9,0.975252713508042,0.1481777269804985
3115,9,0.9820979818789004,0.1478977069790699
3116,9,0.9764627854008628,0.1476176869776412
3117,9,0.9923880039096769,0.1473176655475391
3118,9,0.9988891516457352,0.1470376455461104
3119,9,0.997705932175436,0.1467576255446817
3120,9,0.9889179613039736,0.1464576041145796
3121,9,0.991061600614351,0.1461775841131509
3122,9,1.0003290294610463,0.1458975641117222
3123,9,0.999177386527159,0.1455975426816201
3124,9,1.0059345586066066,0.1453175226801914
3125,9,0.99617458412645,0.1450375026787627
3126,9,0.9920561532627729,0.1447374812486606
