,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9825567177315742,0.2453859995870084,0.9707909832803598,0.2489114723148175
355,1,0.983811191753581,0.2453258208206731,0.9678107080468796,0.2479761939880232
356,1,0.9873490465615564,0.2450249269889967,0.9710896667945904,0.2470409156612288
357,1,0.9900321336178172,0.2446036756246496,0.9768875971423892,0.2461056373344345
358,1,0.990565716243174,0.2445434968583144,0.9856390834043685,0.2451703590076402
359,1,0.985192248198303,0.2434803386530575,0.9890069035792136,0.2442350806808459
360,1,0.985136828155637,0.2432998023540517,0.985136828155637,0.2432998023540517
361,2,0.9797279429736862,0.58,0.9797279429736862,0.58
362,2,0.9832742754933914,0.5798395232897725,0.964214647191447,0.5790657202146825
363,2,0.9794870917537258,0.5797392253458804,0.942730153952126,0.5781314404293649
364,2,0.9453716548361404,0.5782347561874981,0.9062211164113524,0.5771971606440475
365,2,0.9248569057025596,0.5774323726363609,0.9140890217022172,0.57626288085873
366,2,0.8914812619380094,0.5770111212720139,0.924075750260491,0.5753286010734124
367,2,0.9009512781179466,0.5769308829169002,0.9443501123317444,0.574394321288095
368,2,0.9123091335419168,0.5764293931974395,0.9250046599630242,0.5734600415027775
369,2,0.9245311587450024,0.5752859966370689,0.9327593002474904,0.57252576171746
370,2,0.94536829403536,0.5744434939083748,0.9728847648377466,0.5715914819321425
371,2,0.9158777820926958,0.5730192631051063,0.9900320965749172,0.570657202146825
372,2,0.9350911358487284,0.5724575946193102,0.9899851175498914,0.5697229223615075
373,2,0.9348234968852366,0.5724375350305319,0.9750102368354288,0.5687886425761899
374,2,0.9979927435290368,0.5710333638160418,0.9829218704089656,0.5678543627908725
375,2,0.9882288353488776,0.5705719932741379,1.0259070962914532,0.566920083005555
376,2,0.9933906303668838,0.5703713973863536,1.0421887583997087,0.5659858032202374
377,2,0.990991917747862,0.5697696097230006,1.050265674261386,0.56505152343492
378,2,0.9741213151909944,0.5689872857606418,1.0354822973571274,0.5641172436496025
379,2,0.978789146810918,0.5679441871441635,1.0383935767864816,0.5631829638642849
380,2,1.036010217024234,0.5667004926399009,1.044711294825973,0.5622486840789676
381,2,1.055086041489495,0.5644939378742735,1.0437169582739358,0.56131440429365
382,2,1.026899885340646,0.5639523289772559,1.0337741881808304,0.5603801245083324
383,2,1.0490757616373858,0.5624679194076521,1.0031830741281225,0.5594458447230151
384,2,1.0430856634630157,0.5621670255759756,1.0011329827314717,0.5585115649376975
385,2,1.044095630010405,0.5608029735390424,0.993370682919974,0.5575772851523799
386,2,1.0298960645714843,0.5602212454644679,0.9442466843858148,0.5566430053670625
387,2,0.9822126427567138,0.5588371338387562,0.9237642610817038,0.555708725581745
388,2,1.025345653353482,0.5580949290539543,0.9347878909605956,0.5547744457964274
389,2,0.9510005574895696,0.5568913537272485,0.9465047930121872,0.55384016601111
390,2,0.9439087493484586,0.556630579073129,0.9569223157452412,0.5529058862257925
391,2,0.9350295354884292,0.55649016195168,0.9673398384782964,0.5519716064404749
392,2,0.9186445522168062,0.5563898640077878,0.9777573612113506,0.5510373266551575
393,2,0.9252786915121596,0.5555072421015369,0.9845168534810864,0.55010304686984
394,2,0.9440206601925052,0.5540629517094899,0.9812003652409338,0.5491687670845224
395,2,0.9777949695966688,0.5510339538039469,0.9980355420145416,0.548234487299205
396,2,0.9780142886591764,0.5508333579161627,1.0167702984281406,0.5473002075138875
397,2,0.984447036750857,0.5506929407947136,1.0157822282685234,0.54636592772857
398,2,0.9845586216603508,0.5497501401221274,0.9970949447017754,0.5454316479432525
399,2,0.981604139757487,0.5494893654680079,1.0178703660234063,0.544497368157935
400,2,0.9811493903850236,0.5491282928699961,1.0221119765126132,0.5435630883726175
401,2,1.0016139975832992,0.5480450750759609,1.003159761846336,0.5426288085873
402,2,1.0256957558608404,0.5468615593380335,0.990984459224793,0.5416945288019825
403,2,0.9887827784791358,0.545016077170418,1.0049656592320504,0.540760249016665
404,2,1.0349028308722237,0.5441936340305024,1.0189468592393065,0.5398259692313475
405,2,0.9881074613893648,0.5418867813209829,1.012990928865268,0.53889168944603
406,2,1.019626925209638,0.5397805244992477,0.996411980706874,0.5379574096607125
407,2,1.010790858177899,0.5385970087613203,1.0171186931589264,0.537023129875395
408,2,1.008459698282635,0.5383763532847576,1.0218460314357023,0.5360888500900776
409,2,0.9939655746397996,0.5382359361633087,1.0601887878772556,0.53515457030476
410,2,0.9928275406051112,0.5380955190418596,1.061639374448189,0.5342202905194425
411,2,1.0162554042522305,0.5371928375468302,1.04543868898434,0.5332860107341251
412,2,1.0218676851676245,0.5360895601640165,1.028633696441671,0.5323517309488075
413,2,1.0194208134601763,0.5360093218089029,1.0118287038990033,0.53141745116349
414,2,1.027039904360212,0.5357485471547833,0.982267682842003,0.5304831713781726
415,2,1.062863682841268,0.5351066403138736,0.9767803295110148,0.529548891592855
416,2,1.0615891074302473,0.5341838992300657,0.9915986771432816,0.5286146118075375
417,2,1.0006115390116015,0.530793828726511,1.0064170247755486,0.5276803320222201
418,2,0.9662613580585818,0.5302121006519366,1.0212353724078174,0.5267460522369025
419,2,1.0321203680274904,0.5260597657748016,1.0275642803862102,0.5258117724515851
420,2,0.998584040743826,0.5242343431959644,1.010399864311727,0.5248774926662676
421,2,0.956507298843616,0.522489158972241,0.9915648304176798,0.52394321288095
422,2,0.9582929754404632,0.5223688014395704,0.9690391572795656,0.5230089330956326
423,2,0.9090735997341776,0.5219475500752234,0.92392445224396,0.5220746533103151
424,2,0.9083477385895046,0.5215463582996548,0.9270372662950388,0.5211403735249975
425,2,0.9269935127505298,0.5211451665240863,0.925069442248082,0.5202060937396801
426,2,0.9282753295544626,0.5210047494026372,0.9330120759110848,0.5192718139543626
427,2,0.922316754391992,0.5195203398330334,0.9459128099846088,0.518337534169045
428,2,0.960300424815522,0.5186377179267825,0.9447930429482364,0.5174032543837276
429,2,0.932418571592048,0.518055989852208,0.9416997710765532,0.5164689745984101
430,2,0.9446087027829988,0.5178553939644237,0.9327535460526968,0.5155346948130926
431,2,0.9450094454194028,0.5168724741142806,0.9238073210288404,0.514600415027775
432,2,0.9417218689152964,0.516471282338712,0.9281321763375656,0.5136661352424576
433,2,0.920977097835849,0.5143048467506416,0.9704850857286657,0.5127318554571401
434,2,0.921170363230037,0.5142647275730847,0.9589440543853373,0.5117975756718226
435,2,0.9191690815383456,0.5141243104516358,0.950986134412804,0.510863295886505
436,2,0.9340809486704084,0.5133620460780554,0.951383490803804,0.5099290161011876
437,2,0.9750484310118634,0.5131012714239358,0.9432935820578824,0.5089947363158701
438,2,0.948286746323665,0.5109348358358653,0.897078464968393,0.5080604565305525
439,2,0.9566126505291188,0.5107141803593026,0.9199899006517416,0.5071261767452351
440,2,0.9544367884690856,0.5106740611817457,0.919206170181301,0.5061918969599176
441,2,0.9656427981781454,0.5101123926959497,0.9165771866327148,0.5052576171746
442,2,0.9438052141837566,0.5098315584530517,0.9139482030841288,0.5043233373892826
443,2,0.9431674648473892,0.5087884598365733,0.9113192195355428,0.503389057603965
444,2,0.9415000719706726,0.5087684002477949,0.9086902359869568,0.5024547778186476
445,2,0.9375004738777526,0.5086681023039027,0.906061252438371,0.5015204980333301
446,2,0.9180196213114066,0.5085477447712321,0.9029971703712812,0.5005862182480125
447,2,0.8998930810690299,0.5082669105283342,0.8760652406781785,0.499651938462695
448,2,0.8949429380953334,0.5081465529956636,0.8831276753452402,0.4987176586773776
449,2,0.8964428826750677,0.5080863742293282,0.9135822630543792,0.4977833788920601
450,2,0.9210390467660652,0.5070833947904068,0.9714215388314636,0.4968490991067426
451,2,0.9214889850809852,0.507003156435293,0.992729484885201,0.4959148193214251
452,2,0.9037085044783026,0.5006843859700876,1.0059184788487718,0.4949805395361076
453,2,0.9049096327012056,0.5006643263813091,1.020357204009006,0.4940462597507901
454,2,0.9009803919142731,0.5005038496710817,1.035622925112793,0.4931119799654726
455,2,0.8738712295285209,0.4999421811852856,1.0339577099403183,0.4921777001801551
456,2,0.8870634763861849,0.4981969969615623,1.0254723876928298,0.4912434203948376
457,2,0.9629436269084328,0.4970134812236348,1.016987065445342,0.4903091406095201
458,2,0.982600297425434,0.4966323490368447,1.0085017431978534,0.4893748608242026
459,2,1.0179973218859009,0.4941249004395409,1.000016420950365,0.4884405810388851
460,2,1.0378618826918975,0.4934629340098527,0.991531098702877,0.4875063012535676
461,2,1.035331564326055,0.4932823977108469,0.9970618818727022,0.4865720214682501
462,2,1.0367033880302805,0.4924800141597096,1.0059743810429784,0.4856377416829326
463,2,0.9898817571373856,0.4873246998436532,1.028859687149626,0.4847034618976151
464,2,1.0113137521020472,0.485078025900469,1.016239995786742,0.4837691821122976
465,2,1.0199541760204942,0.4849777279565768,1.02337779566724,0.4828349023269801
466,2,1.038191740559378,0.4844160594707808,1.030515595547738,0.4819006225416626
467,2,1.033615943751799,0.4841753444054396,1.037653395428237,0.4809663427563451
468,2,1.014822743102888,0.4839546889288769,1.044791195308735,0.4800320629710276
469,2,1.05497507129252,0.4786990766689282,1.051928995189233,0.4790977831857101
470,2,1.0539642785166483,0.4786790170801498,1.0460409598761309,0.4781635034003926
471,2,1.0431733951753108,0.4779769314729047,1.0572587261451891,0.4772292236150751
472,2,1.037402512179961,0.4778766335290126,1.0726456082608304,0.4762949438297576
473,2,1.0535340657204642,0.4774553821646656,1.0880324903764718,0.4753606640444401
474,2,1.0994549772519808,0.4746670993244638,1.0973366029096157,0.4744263842591226
475,2,1.081448795341877,0.4726210212690639,1.089114623437737,0.4734921044738051
476,2,1.0614497227957074,0.469592023363521,1.081031537542754,0.4725578246884876
477,2,1.0479984769712494,0.4692510103542877,1.074862920136056,0.4716235449031701
478,2,1.0382489079190755,0.4686091035133779,1.0686943027293576,0.4706892651178526
479,2,1.0126143732958204,0.4669240980559898,1.0625256853226592,0.4697549853325351
480,2,1.0173752780979886,0.4664426679253075,1.0414628145314075,0.4688207055472176
481,2,0.995372735391552,0.465720522729284,1.027254576855941,0.4678864257619001
482,2,0.9910317732785606,0.4656402843741702,1.0130410754102817,0.4669521459765826
483,2,0.9887922816743586,0.4656202247853919,1.004432287759616,0.4660178661912652
484,2,0.9741347527221788,0.4650786158883742,0.9742692695398324,0.4650835864059476
485,2,0.991647670408862,0.4641157556270096,0.9910374304673456,0.4641493066206301
486,2,0.9983424678447196,0.4635139679636567,0.9882850190754752,0.4632150268353127
487,2,0.995891507963742,0.463433729608543,0.96449282632993,0.4622807470499951
488,2,0.9603101804774752,0.462410690580843,0.9487262116893304,0.4613464672646776
489,2,0.9719324505101168,0.4620496179828313,0.935662532194033,0.4604121874793602
490,2,0.9381688669897458,0.4610265789551314,0.930946013033318,0.4594779076940427
491,2,0.9323588918189846,0.4596023481518628,0.9578941989125042,0.4585436279087251
492,2,0.9300813554027172,0.4594017522640785,0.9721125169287596,0.4576093481234077
493,2,0.9344390328871334,0.4592813947314079,0.9557218254247944,0.4566750683380901
494,2,0.9784428657792916,0.4578972831056963,0.9506846623945192,0.4557407885527726
495,2,0.9577150712384938,0.4569544824331101,0.9471135223829716,0.4548065087674552
496,2,0.9525635312320596,0.4562323372370866,0.9415116700116204,0.4538722289821376
497,2,0.9457394850424082,0.4544470338358063,0.9546644066776544,0.4529379491968202
498,2,0.93821480992739,0.4534239948081063,0.953926147226576,0.4520036694115027
499,2,0.9714804845826917,0.4524410749579633,0.9136249049042448,0.4510693896261851
500,2,0.922372510801964,0.4512174400424791,0.9158342288092725,0.4501351098408677
501,2,0.9093350118440964,0.4509967845659163,0.9265220948145884,0.4492008300555501
502,2,0.9072711303792887,0.4505955927903478,0.9372099608199044,0.4482665502702326
503,2,0.9156149072191958,0.4501542818372223,0.9478978268252196,0.4473322704849152
504,2,0.9601331284938548,0.4462627216142069,0.9585856928305356,0.4463979906995977
505,2,0.9379151813160332,0.444778312044603,0.9481739105738142,0.4454637109142801
506,2,0.895985752802772,0.4440561668485795,0.9234645768972544,0.4445294311289627
507,2,0.9049921482822878,0.4432738428862208,0.9012931294899296,0.4435951513436452
508,2,0.8761054017946937,0.4429528894657659,0.8799558062393831,0.4426608715583277
509,2,0.8967360794697612,0.4413882415410484,0.8922747597909914,0.4417265917730102
510,2,0.9181228837315578,0.4406460367562465,0.9139079287658278,0.4407923119876927
511,2,0.9257260279751384,0.4398235936163308,0.9254076575923942,0.4398580322023752
512,2,0.9497297147246612,0.4392619251305347,0.94323907930003,0.4389237524170577
513,2,0.9474670425670336,0.4392218059529779,0.9474827008605412,0.4379894726317402
514,2,0.9358004828195484,0.4383993628130623,0.9346853785102964,0.4370551928464227
515,2,0.9481513810137469,0.4380382902150506,0.9318782616158884,0.4361209130611052
516,2,0.9247962069354454,0.436333225168884,0.962076371544067,0.4351866332757877
517,2,0.9361713131571276,0.4359922121596506,0.9771029106009932,0.4342523534904702
518,2,0.9800352330877676,0.4346281601227174,0.969812965750784,0.4333180737051527
519,2,0.932140170760095,0.4284899259565178,0.9625230209005744,0.4323837939198352
520,2,0.9178472466548228,0.4276875424053806,0.955233076050365,0.4314495141345177
521,2,0.9330236068276392,0.4272462314522551,0.9479431312001558,0.4305152343492002
522,2,0.9376868546893392,0.4269653972093571,0.940653186349946,0.4295809545638827
523,2,0.9441089751815528,0.4267648013215729,0.9333632414997368,0.4286466747785652
524,2,0.948823769735746,0.4266444437889023,0.9182899478439246,0.4277123949932477
525,2,0.9524292045541348,0.4241570547803769,0.9436827282462316,0.4267781152079302
526,2,0.9774019406075268,0.4234750287619103,0.949984240120483,0.4258438354226127
527,2,0.9882111441508056,0.4231741349302339,0.9513384653166848,0.4249095556372952
528,2,0.9894710739406116,0.421830142482079,0.9590851342050146,0.4239752758519777
529,2,0.9525186561509502,0.4210678781084987,0.9883359555815748,0.4230409960666602
530,2,1.0045228298370603,0.4184601315673028,0.9892117989950934,0.4221067162813427
531,2,1.0436776079633163,0.4180388802029557,0.95758735062652,0.4211724364960252
532,2,1.0544187036838752,0.4179385822590636,0.9690651168595198,0.4202381567107077
533,2,1.0765900836398028,0.4174772117171598,0.9876967006655102,0.4193038769253902
534,2,1.081138145588371,0.417396973362046,1.012937889611353,0.4183695971400727
535,2,1.0763509257514994,0.4172164370630402,1.0789647354536585,0.4174353173547552
536,2,1.028796066994874,0.4162134576241186,1.0424312654348264,0.4165010375694377
537,2,1.0088332084385148,0.4159928021475559,0.9867536468335036,0.4155667577841202
538,2,0.910073169342778,0.414087141213605,0.9383350081971896,0.4146324779988027
539,2,0.8784340611176257,0.4128434467093424,0.9001786095195823,0.4136981982134852
540,2,0.8772927436528694,0.4126227912327797,0.8780227093684616,0.4127639184281677
541,2,0.9072984011722808,0.4117000501489719,0.9030844477307322,0.4118296386428502
542,2,0.971739052089866,0.4104563556447093,0.9489925876709144,0.4108953588575327
543,2,0.9819940557697246,0.4101554618130328,0.9802467976837868,0.4099610790722152
544,2,0.9722572805730204,0.4090722440189975,0.9710509392131832,0.4090267992868978
545,2,0.963737494719166,0.4087512905985427,0.951082540837746,0.4080925195015802
546,2,0.9576049725585168,0.4083500988229741,0.9642247182503072,0.4071582397162627
547,2,0.952670453193597,0.4081495029351898,0.988296473483283,0.4062239599309453
548,2,0.9454036517894098,0.4078887282810702,1.0123682287162603,0.4052896801456278
549,2,1.0348162953481146,0.4044184194224018,1.0380538591783113,0.4043554003603102
550,2,1.053366168110416,0.4040573468243901,1.040314238452919,0.4034211205749928
551,2,1.0393746743202077,0.4033753208059234,1.0571496979710628,0.4024868407896752
552,2,1.0654310629286607,0.4030343077966901,1.0430171351397295,0.4015525610043577
553,2,1.0408528095379712,0.4014094811056373,1.0552220081661614,0.4006182812190403
554,2,1.0486758362304491,0.4013292427505235,1.0638243809246282,0.3996840014337227
555,2,1.076011211874109,0.3983604236113159,1.0724267536830936,0.3987497216484053
