,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9940764852111212,0.1479841085005822,0.9869414288252428,0.1501258216473051
355,1,0.9811935413986204,0.1476827179943831,0.9933597489721244,0.1495894539118455
356,1,0.9708227790232348,0.1465675731214466,1.0118820826852717,0.1490530861763859
357,1,0.9731838978001354,0.1465072950202068,1.002947987790788,0.1485167184409263
358,1,0.9708452230143432,0.1463264607164874,0.9939158581763098,0.1479803507054667
359,1,0.9711900166817604,0.1462360435646277,0.9789733238568712,0.1474439829700072
360,1,0.9770516696838852,0.1454222891978902,0.9739851447733524,0.1469076152345476
361,1,0.9698239355999044,0.1446688129323926,0.9714244367865668,0.146371247499088
362,1,0.9702539464558676,0.1446386738817727,0.9740796884237372,0.1458348797636284
363,1,0.9711437604991984,0.1432824166038769,0.9758643350465778,0.1452985120281688
364,1,0.9737941127761758,0.1425892184396191,0.9707192182849126,0.1447621442927092
365,1,0.9858929142468148,0.1422878279334201,0.9705248403664862,0.1442257765572496
366,1,1.0065275611474156,0.1416247688197821,0.97087674081427,0.14368940882179
367,1,0.9958016265067444,0.1412932392629632,0.9716384108245952,0.1431530410863304
368,1,1.0031262609002036,0.1410822659086238,0.9736891425233648,0.1426166733508708
369,1,1.0008660869765256,0.1409617097061442,0.9923510861775376,0.1420803056154112
370,1,1.0060135486104995,0.1404493458456058,1.003912447774464,0.1415439378799516
371,1,1.00416154567112,0.1401780943900267,1.0017258732401133,0.1410075701444921
372,1,1.0026423497014705,0.1401479553394068,1.0057939667266973,0.1404712024090325
373,1,1.0014793258458003,0.1401178162887869,0.9952649984882104,0.1399348346735729
374,1,0.9973090382330791,0.140057538187547,0.9863299897534504,0.1393984669381133
375,1,0.9802387513137396,0.1390328104664702,0.9837671081429602,0.1388620992026537
376,1,0.9852221986951728,0.138791698061511,0.9836335843706188,0.1383257314671941
377,1,0.9816018860878354,0.1385807247071717,0.9879071776908558,0.1377893637317345
378,1,0.9907271138036516,0.1374354407836153,0.9917402511802338,0.1372529959962749
379,1,0.9989280328708404,0.1359586273032399,0.9947187643419888,0.1367166282608153
380,1,0.9939550980882088,0.1357175148982806,0.997697277503744,0.1361802605253557
381,1,1.0157831242065998,0.134029728063566,0.9949072475372116,0.1356438927898962
382,1,1.0163097185543912,0.1339694499623261,1.0018440530021346,0.1351075250544366
383,1,1.0253148289587155,0.1332762517980683,1.008780858467058,0.134571157318977
384,1,1.0296216256847246,0.1318295773683128,1.0157176639319812,0.1340347895835174
385,1,1.0315763307139978,0.1312569354065346,1.0224286905760045,0.1334984218480578
386,1,1.029816379279027,0.131136379204055,1.026250205664953,0.1329620541125982
387,1,1.0307055537448775,0.1309856839509555,1.0278469898200475,0.1324256863771386
388,1,1.0330639659178074,0.1306541543941365,1.0294437739751423,0.131889318641679
389,1,1.0406667033460553,0.1299308171792588,1.0312485831987104,0.1313529509062194
390,1,1.0476073877419958,0.1297801219261593,1.031908491251542,0.1308165831707599
391,1,1.039057658288388,0.1293883142681005,1.0369943038843188,0.1302802154353003
392,1,1.034673494390583,0.129237619015001,1.0468158390961635,0.1297438476998407
393,1,1.034376168096037,0.1292074799643811,1.034376168096037,0.1292074799643811
394,2,1.0010453757182205,0.34,1.0010453757182205,0.34
395,2,1.002477266913609,0.339668470443181,1.0021481808472943,0.3395498586955802
396,2,1.0018083050738873,0.3394273580382218,1.0004274869052971,0.3390997173911603
397,2,0.9998925271202844,0.3391862456332625,1.003210479944186,0.3386495760867404
398,2,1.0058552249487454,0.3382217960134256,1.005758352251091,0.3381994347823205
399,2,1.0019381984783735,0.3373176244948284,1.0038082627287446,0.3377492934779006
400,2,1.004715775639076,0.3365340091787109,1.0020036748630552,0.3372991521734808
401,2,1.0054477910089623,0.3360819234194123,1.0035992309739796,0.3368490108690609
402,2,1.007711930626522,0.3359010891156929,1.0049345931367408,0.336398869564641
403,2,1.0073493347512528,0.335840811014453,1.0071154637380246,0.3359487282602211
404,2,1.0078683363517846,0.3357805329132132,1.0053511866055926,0.3354985869558012
405,2,1.0043703661872487,0.3353887252551545,1.0034501186916842,0.3350484456513813
406,2,1.0052906245202682,0.3352983081032947,1.0001343435997214,0.3345983043469615
407,2,0.998408421791594,0.3343639975340777,0.9986763233231414,0.3341481630425416
408,2,0.9991192055847534,0.3337913555722995,0.997725933167616,0.3336980217381217
409,2,0.9955199185071484,0.3335502431673403,0.9939763256152668,0.3332478804337018
410,2,0.9919810704945716,0.3328570450030824,0.99200555887845,0.332797739129282
411,2,0.992068184909352,0.3326460716487431,0.9926862611109758,0.3323475978248621
412,2,0.9930043589606714,0.3321939858894445,0.9903361117756496,0.3318974565204422
413,2,0.9905344956246304,0.3319227344338653,0.9913895052079686,0.3314473152160223
414,2,0.9895883572679522,0.3318021782313857,0.9926849792845976,0.3309971739116024
415,2,0.9926478414400348,0.3311993972189876,0.9927676466982152,0.3305470326071825
416,2,0.992780680653278,0.3304760600041099,0.9894321624551956,0.3300968913027627
417,2,0.9899095506457106,0.3302952257003904,0.9897020090301816,0.3296467499983428
418,2,0.9911037885120404,0.3302650866497705,0.9918337469002833,0.329196608693923
419,2,0.9881083892194285,0.3299636961435715,0.991498202299128,0.3287464673895031
420,2,0.9895545455100284,0.3298732789917117,0.9901482173572532,0.3282963260850832
421,2,0.9896386540705367,0.3296623056373724,0.9894165739106888,0.3278461847806633
422,2,0.9909889066479668,0.3293307760805535,0.9883659813853404,0.3273960434762434
423,2,0.99212760437935,0.329149941776834,0.9871173692754548,0.3269459021718235
424,2,0.9910932616836596,0.3284868826631961,0.9857388198180024,0.3264957608674037
425,2,0.9904089542226594,0.3284567436125762,0.98436027036055,0.3260456195629838
426,2,0.9891842810669632,0.3277032673470786,0.9846316132681074,0.3255954782585639
427,2,0.9874984801405822,0.3270703472840606,0.9850213512296356,0.325145336954144
428,2,0.984267970072902,0.3260154805123639,0.9803943445250458,0.3246951956497241
429,2,0.9852073816605162,0.3249304746900472,0.9809567275640556,0.3242450543453042
430,2,0.9802886699583204,0.3247797794369477,0.9815191106030652,0.3237949130408843
431,2,0.9817948361967048,0.3235742174121515,0.9853160484189512,0.3233447717364645
432,2,0.9854296716378748,0.3234838002602918,0.984854058173057,0.3228946304320446
433,2,0.9853065136033772,0.3233331050071923,0.9829166163290052,0.3224444891276248
434,2,0.9863521233570108,0.3232426878553325,0.9813954956485528,0.3219943478232049
435,2,0.9812930149564516,0.3220672648811563,0.9820281431211232,0.321544206518785
436,2,0.983876894806626,0.320228782793342,0.9826607905936936,0.3210940652143651
437,2,0.9873248709749094,0.3199575313377629,0.983293438066264,0.3206439239099452
438,2,0.98484707286914,0.3194451674772245,0.9843217949573722,0.3201937826055254
439,2,0.9848017064309448,0.3185711350092472,0.9862904960540948,0.3197436413011055
440,2,0.9856815922167366,0.3183903007055278,0.9848392006062274,0.3192934999966856
441,2,0.9852613362156016,0.3178779368449894,0.9848158361336086,0.3188433586922657
442,2,0.984573257233825,0.3173957120350709,0.9856674005105142,0.3183932173878459
443,2,0.9829464776307164,0.3172751558325913,0.9853147653466758,0.317943076083426
444,2,0.983292649167646,0.3172148777313515,0.9847119828349896,0.3174929347790061
445,2,0.9829661895951092,0.3167627919720529,0.9831683839110028,0.3170427934745862
446,2,0.9832442593014368,0.3166120967189533,0.9832403673631164,0.3165926521701663
447,2,0.9831959992662628,0.3163709843139941,0.9823326142538916,0.3161425108657464
448,2,0.979893092346596,0.3154969518460169,0.9806315620805816,0.3156923695613266
449,2,0.9811861515836235,0.3152558394410576,0.9812561191078883,0.3152422282569067
450,2,0.9844396414619428,0.3146229193780396,0.9835700450889358,0.3147920869524868
451,2,0.9859983997527512,0.3144722241249401,0.985151602327618,0.3143419456480669
452,2,0.9832557871967228,0.3140502774162614,0.9855946327076812,0.313891804343647
453,2,0.9855625987727292,0.3140201383656415,0.985706994161338,0.3134416630392271
454,2,0.9858183848896932,0.3129954106445647,0.9858210446629352,0.3129915217348073
455,2,0.9863131027126988,0.312272073429687,0.9861289134156928,0.3125413804303874
456,2,0.9868079685053862,0.311940543872868,0.98658302950871,0.3120912391259676
457,2,0.9910313335711632,0.3113679019110898,0.98901645142603,0.3116410978215477
458,2,0.9923789180719006,0.3111569285567505,0.992161565733072,0.3111909565171278
459,2,0.9980415867449848,0.3104938694431126,0.995932616300757,0.3107408152127079
460,2,0.994793344868966,0.3104034522912528,0.9959344791705051,0.310290673908288
461,2,0.9990627611350698,0.3099815055825741,0.9987355679146448,0.3098405326038682
462,2,0.9960548400121286,0.3086855264059182,0.9976908061142534,0.3093903912994483
463,2,0.992603380159616,0.3076909377354613,0.9966460443138622,0.3089402499950284
464,2,0.9934028890310964,0.3064250976094253,0.9953766939414004,0.3084901086906085
465,2,0.9910595580776792,0.306214124255086,0.9938145962759916,0.3080399673861886
466,2,0.992552355622864,0.305882594698267,0.9926672426193964,0.3075898260817687
467,2,0.9941934900424424,0.3058223165970272,0.9929515533778414,0.3071396847773489
468,2,0.9868237419327066,0.3045263374203713,0.9932358641362864,0.306689543472929
469,2,0.9873240956815968,0.3041345297623125,0.9913403258416832,0.3062394021685091
470,2,0.9907862920602316,0.3026275772313172,0.9940055144717516,0.3057892608640892
471,2,0.991316010558619,0.3025672991300774,0.9914457294944016,0.3053391195596694
472,2,0.9920536369975254,0.3023261867251182,0.9888859445170516,0.3048889782552495
473,2,0.9900607861330886,0.3022960476744982,0.9869354834647168,0.3044388369508296
474,2,0.9928835428089712,0.3020247962189191,0.9876591469440452,0.3039886956464097
475,2,0.9938773509081338,0.3019343790670594,0.9886933385074698,0.3035385543419898
476,2,0.998166104886448,0.3010603465990821,0.9897275300708944,0.3030884130375699
477,2,0.9940704460351808,0.3010302075484622,0.9907617216343187,0.3026382717331501
478,2,0.9961774156513884,0.3003370093842044,0.9911838183589768,0.3021881304287303
479,2,0.9966254131686516,0.3000958969792451,0.9948410086429716,0.3017379891243104
480,2,0.9949365332453192,0.2998849236249058,0.9970497885005464,0.3012878478198905
481,2,0.994552262087394,0.2996739502705665,0.9946555512020938,0.3008377065154706
482,2,0.994417422367352,0.2993725597643674,0.9960237516681588,0.3003875652110507
483,2,0.9942254249335548,0.2992520035618878,0.9953568075119548,0.2999374239066308
484,2,0.9935737288092148,0.2991013083087883,0.9944687484543356,0.2994872826022109
485,2,0.994043782296895,0.2988903349544489,0.9937166943861128,0.2990371412977911
486,2,0.9904348458270976,0.2980464415370916,0.992746560893005,0.2985869999933712
487,2,0.9888745515573564,0.2976546338790328,0.990821517591719,0.2981368586889513
488,2,0.9915061154559244,0.2965997671073361,0.98900231758937,0.2976867173845314
489,2,0.9930127086862128,0.2964189328036167,0.9899174754987242,0.2972365760801115
490,2,0.9891379588960704,0.2961778203986575,0.991040437789081,0.2967864347756916
491,2,0.9890972276461152,0.2949119802726214,0.9916846694436232,0.2963362934712717
492,2,0.9900595181533,0.2944900335639427,0.9891285738154354,0.2958861521668519
493,2,0.9894223148241944,0.2942790602096034,0.9891140895076556,0.295436010862432
494,2,0.9938169819454936,0.293435166792246,0.989099605199876,0.2949858695580122
495,2,0.9928172782227974,0.2929830810329474,0.989955306969342,0.2945357282535923
496,2,0.995875092704882,0.2928323857798479,0.9904298479545384,0.2940855869491724
497,2,0.9967589509011862,0.2927118295773683,0.9927740079512684,0.2936354456447525
498,2,0.996654631509966,0.2925912733748887,0.993264457522412,0.2931853043403326
499,2,0.9967103769334416,0.2923200219193095,0.9965878815728688,0.2927351630359128
500,2,0.9973204145179896,0.2919884923624906,0.9967747797282912,0.2922850217314929
501,2,0.9954566967274292,0.2907226522364545,0.9970942490718234,0.291834880427073
502,2,0.994013041002376,0.2906020960339749,0.9964314984289436,0.2913847391226531
503,2,0.9906964688871904,0.2896677854647578,0.9957687477860638,0.2909345978182333
504,2,0.9899882518673396,0.2895170902116583,0.9935954497162808,0.2904844565138134
505,2,0.9901081088046522,0.2892759778066991,0.9919975590926272,0.2900343152093935
506,2,0.9862876799790165,0.2882813891362422,0.9903035226697248,0.2895841739049736
507,2,0.9842786970023532,0.287377217617645,0.9895628667630658,0.2891340326005537
508,2,0.9856042661733166,0.2873470785670251,0.9878337772750216,0.2886838912961338
509,2,0.9858547787855804,0.2873169395164052,0.9861818303383106,0.288233749991714
510,2,0.9847834130674245,0.2863826289471882,0.9851816592434772,0.2877836086872941
511,2,0.9845045867365586,0.2850263716692924,0.9857174009014354,0.2873334673828742
512,2,0.9851190090797644,0.2849058154668128,0.9853575580672684,0.2868833260784543
513,2,0.9861760275355952,0.2841824782519351,0.9848413849897388,0.2864331847740344
514,2,0.9886322356598854,0.2818617713542024,0.9847012642344596,0.2859830434696145
515,2,0.986382029857162,0.281650797999863,0.984608721875183,0.2855329021651947
516,2,0.989053252628464,0.2815302417973834,0.9845161795159064,0.2850827608607749
517,2,0.991114121203751,0.2814096855949037,0.9855182324481628,0.284632619556355
518,2,0.9858391937435405,0.2806260702787862,0.9861760275355952,0.2841824782519351
519,2,0.9865183506887484,0.280354818823207,0.9866524516501936,0.2837323369475152
520,2,0.9857176826333756,0.2801438454688677,0.987128875764792,0.2832821956430953
521,2,0.9856528817422782,0.2799931502157682,0.9876052998793904,0.2828320543386754
522,2,0.9909486662646948,0.2782450852798137,0.9880817239939887,0.2823819130342556
523,2,0.9893550060467244,0.2780039728748544,0.9885581481085872,0.2819317717298357
524,2,0.9912872400116248,0.2774011918624564,0.989884248021724,0.2814816304254158
525,2,0.9877990024534212,0.2764066031919995,0.9885682815238231,0.2810314891209959
526,2,0.9881250016543072,0.2763463250907596,0.9859511694405996,0.280581347816576
527,2,0.9922415910631291,0.2749900678128639,0.9857122477199288,0.2801312065121562
528,2,0.992175818169354,0.2745681211041852,0.9865983471659132,0.2796810652077363
529,2,0.9954794993314484,0.2742365915473662,0.9879620558610628,0.2792309239033164
530,2,0.9955161372257606,0.2732118638262895,0.9893257645562124,0.2787807825988965
531,2,0.9958487091986702,0.2731817247756696,0.990689473251362,0.2783306412944766
532,2,0.9950761234772167,0.2726994999657511,0.9897508023588896,0.2778804999900568
533,2,0.9941827038249904,0.2726693609151311,0.9911937448197748,0.2774303586856369
534,2,0.9987609446669454,0.2718254674977738,0.9898107914654838,0.276980217381217
535,2,0.9933255965148582,0.2709815740804164,0.9882320485627972,0.2765300760767971
536,2,0.9891494832317832,0.2691430919926022,0.988933564735323,0.2760799347723772
537,2,0.9878801036702012,0.2689622576888828,0.9902998592846308,0.2756297934679574
538,2,0.9872899120387212,0.2686307281320638,0.9916661538339387,0.2751796521635375
539,2,0.988577326381435,0.268269059524625,0.9922009755434708,0.2747295108591177
540,2,0.990805085438376,0.2682389204740051,0.9950532178911776,0.2742793695546978
541,2,0.9886633851265386,0.2677566956640866,0.995494064111066,0.2738292282502779
542,2,0.9924930961843748,0.2674553051578875,0.9955101583663472,0.273379086945858
543,2,0.991993441912914,0.2673950270566477,0.9954437247479084,0.2729289456414381
544,2,0.9917773347291629,0.2664908555380506,0.9952165001441414,0.2724788043370182
545,2,0.988536377038622,0.2661894650318515,0.9976585802245852,0.2720286630325984
546,2,0.987386638879428,0.2661291869306117,0.9971704165210584,0.2715785217281785
547,2,0.988319105181898,0.2658880745256524,0.9942711467118232,0.2711283804237586
548,2,0.9870837881430808,0.2653154325638742,0.99263657094938,0.2706782391193387
549,2,0.9857569015481475,0.2646222343996164,0.9916140746775324,0.2702280978149188
550,2,0.9854332694360876,0.2644715391465169,0.9905915784056848,0.2697779565104989
551,2,0.9834470980940164,0.2643509829440372,0.9895690821338374,0.269327815206079
552,2,0.9826475393258036,0.2641701486403178,0.9877295269196475,0.2688776739016592
553,2,0.981254973595962,0.2639893143365984,0.9880132174086866,0.2684275325972393
554,2,0.9847916635202612,0.2635372285772998,0.9896435584547382,0.2679773912928194
