,tsid,x,b
2504,7,0.8630185178037058,0.1289739623513723
2505,7,0.8592752905220621,0.1292768008889876
2506,7,0.8518291912965413,0.1295796394266029
2507,7,0.8537864710818223,0.1298521941104567
2508,7,0.857543709801515,0.130155032648072
2509,7,0.8586524622902569,0.1304578711856873
2510,7,0.8560796632545908,0.1307607097233026
2511,7,0.8586051591922637,0.1310635482609178
2512,7,0.8566148071677184,0.1313663867985331
2513,7,0.8602832884014167,0.1316389414823869
2514,7,0.8600672208052793,0.1319417800200022
2515,7,0.8574982165219733,0.1322446185576175
2516,7,0.8590349733366243,0.1325474570952328
2517,7,0.8581712045968038,0.1328502956328481
2518,7,0.8541926666754284,0.1331228503167018
2519,7,0.848487030921337,0.1334256888543171
2520,7,0.8449895017353636,0.1337285273919324
2521,7,0.8450724735599408,0.1340313659295477
2522,7,0.8383263650347506,0.134334204467163
2523,7,0.8427297095102136,0.1346370430047783
2524,7,0.8378748941494104,0.134909597688632
2525,7,0.8376820816418241,0.1352124362262473
2526,7,0.8347906501224203,0.1355152747638626
2527,7,0.8359143826081774,0.1358181133014779
2528,7,0.8317174462197364,0.1361209518390932
2529,7,0.8330882345582561,0.1364237903767085
2530,7,0.8407886313082304,0.1366963450605622
2531,7,0.8395035641861258,0.1369991835981776
2532,7,0.839280795969438,0.1373020221357928
2533,7,0.8416347490753195,0.1376048606734081
2534,7,0.8380621682918961,0.1379076992110234
2535,7,0.8365317446335154,0.1382105377486387
2536,7,0.8398996200729001,0.1384830924324925
2537,7,0.8438970640749159,0.1387859309701078
2538,7,0.8415197836864905,0.1390887695077231
2539,7,0.8387957238954673,0.1393916080453383
2540,7,0.840496506914082,0.1396944465829536
2541,7,0.8414909660135951,0.1399972851205689
2542,7,0.8376014747983359,0.1402698398044227
2543,7,0.8365537694792949,0.140572678342038
2544,7,0.8341153312373801,0.1408755168796533
2545,7,0.8344537636537388,0.1411783554172686
2546,7,0.8318555916158941,0.1414811939548838
2547,7,0.8336709687547759,0.1417537486387376
2548,7,0.8346788183255007,0.1420565871763529
2549,7,0.8322870781622023,0.1423594257139682
2550,7,0.835298309244718,0.1426622642515835
2551,7,0.8314192184707192,0.1429651027891988
2552,7,0.8341176215515639,0.143267941326814
2553,7,0.8310475967599084,0.1435404960106678
2554,7,0.8239977421795418,0.1438433345482831
2555,7,0.8269199128992142,0.1441461730858984
2556,7,0.8268104354637568,0.1444490116235137
2557,7,0.8295630245423959,0.144751850161129
2558,7,0.8265612675311971,0.1450546886987443
2559,7,0.8284565529501791,0.145327243382598
2560,7,0.823818011125798,0.1456300819202133
2561,7,0.8251538666390109,0.1459329204578286
2562,7,0.8239563907692765,0.1462357589954439
2563,7,0.8223281272826239,0.1465385975330592
2564,7,0.8200325834517339,0.1468414360706745
2565,7,0.8231001374782078,0.1471139907545282
2566,7,0.823043659541759,0.1474168292921435
2567,7,0.8259164361687567,0.1477196678297588
2568,7,0.8300452477629019,0.1480225063673741
2569,7,0.8304085474244174,0.1483253449049894
2570,7,0.8331249132976116,0.1486281834426047
2571,7,0.8329083974423179,0.1489007381264585
2572,7,0.82936679211964,0.1492035766640737
2573,7,0.8252595724105931,0.149506415201689
2574,7,0.8227841203073103,0.1498092537393043
2575,7,0.8187798201041955,0.1501120922769196
2576,7,0.8196478930325115,0.1503846469607734
2577,7,0.8203225054766584,0.1506874854983887
2578,7,0.8194495063546604,0.150990324036004
2579,7,0.8269127444336506,0.1512931625736193
2580,7,0.8229788263411706,0.1515960011112345
2581,7,0.8202865986920035,0.1518988396488498
2582,7,0.8239848251673771,0.1521713943327036
2583,7,0.8221744689076829,0.1524742328703189
2584,7,0.8242039650868839,0.1527770714079342
2585,7,0.8229592227984567,0.1530799099455495
2586,7,0.8270503787779415,0.1533827484831648
2587,7,0.8293452856609469,0.15368558702078
2588,7,0.8283304044433016,0.1539581417046338
2589,7,0.824353480541955,0.1542609802422491
2590,7,0.8269695331867261,0.1545638187798644
2591,7,0.8214471704148445,0.1548666573174797
2592,7,0.8193525040766637,0.155169495855095
2593,7,0.815385826870351,0.1554723343927103
2594,7,0.8181149622999166,0.155744889076564
2595,7,0.8169712822563592,0.1560477276141793
2596,7,0.8158403099356001,0.1563505661517946
2597,7,0.8148121841002545,0.1566534046894099
2598,7,0.8151528529595401,0.1569562432270252
2599,7,0.8092639693798959,0.1572590817646405
2600,7,0.8085142075508768,0.1575316364484942
2601,7,0.8084465427991249,0.1578344749861095
2602,7,0.8128505851250625,0.1581373135237248
2603,7,0.8135705253062598,0.1584401520613401
2604,7,0.8156978661677222,0.1587429905989554
2605,7,0.8140986671304407,0.1590155452828092
2606,7,0.8117879984883334,0.1593183838204245
2607,7,0.8082593854370257,0.1596212223580397
2608,7,0.81132657231427,0.159924060895655
2609,7,0.8154492823602758,0.1602268994332703
2610,7,0.8177028018629008,0.1605297379708856
2611,7,0.8194962033870081,0.1608022926547394
2612,7,0.8155513583354355,0.1611051311923547
2613,7,0.8125315143340911,0.1614079697299699
2614,7,0.8108787237891394,0.1617108082675853
2615,7,0.8148766997437359,0.1620136468052005
2616,7,0.8152545767140292,0.1623164853428158
2617,7,0.8132479867217283,0.1625890400266696
2618,7,0.8084561449228767,0.1628918785642849
2619,7,0.8074566582348749,0.1631947171019002
2620,7,0.803260770366113,0.1634975556395155
2621,7,0.8053956454194592,0.1638003941771308
2622,7,0.805773399236953,0.164103232714746
2623,7,0.8031238696012203,0.1643757873985998
2624,7,0.7972327307355908,0.1646786259362151
2625,7,0.7948998853009925,0.1649814644738304
2626,7,0.7970702740365533,0.1652843030114457
2627,7,0.7915654572872043,0.165587141549061
2628,7,0.7941698448312566,0.1658596962329147
2629,7,0.7907588126444648,0.16616253477053
2630,7,0.7863732202550234,0.1664653733081453
2631,7,0.7838069250618032,0.1667682118457606
2632,7,0.782433234030925,0.1670710503833759
2633,7,0.7872879017895028,0.1673738889209912
2634,7,0.7875934443032813,0.1676464436048449
2635,7,0.790664295224715,0.1679492821424602
2636,7,0.7913414190786822,0.1682521206800755
2637,7,0.7912109574049649,0.1685549592176908
2638,7,0.7854204556718414,0.1688577977553061
2639,7,0.7849785468912126,0.1691606362929214
2640,7,0.7822062551460142,0.1694331909767752
2641,7,0.7801649480317218,0.1697360295143904
2642,7,0.7782646994249526,0.1700388680520058
2643,7,0.7790531020376674,0.170341706589621
2644,7,0.7783506560265949,0.1706445451272363
2645,7,0.7835747612003495,0.1709473836648516
2646,7,0.7856524437546066,0.1712199383487054
2647,7,0.7862806390382161,0.1715227768863207
2648,7,0.7847445793959762,0.171825615423936
2649,7,0.786785003790501,0.1721284539615513
2650,7,0.7824561116092028,0.1724312924991665
2651,7,0.7822894040792815,0.1727341310367818
2652,7,0.7840516863673163,0.1730066857206356
2653,7,0.783882259280143,0.1733095242582509
2654,7,0.7824343248329032,0.1736123627958662
2655,7,0.7825455894277803,0.1739152013334815
2656,7,0.77695555024189,0.1742180398710968
2657,7,0.7768234526564975,0.1744905945549505
2658,7,0.7774737045096243,0.1747934330925658
2659,7,0.775234195225993,0.1750962716301811
2660,7,0.7734301024955826,0.1753991101677964
2661,7,0.7753393779308907,0.1757019487054117
2662,7,0.7688086461298792,0.176004787243027
2663,7,0.7687618974975052,0.1762773419268807
2664,7,0.7629455791078033,0.176580180464496
2665,7,0.7631135082581111,0.1768830190021113
2666,7,0.7664764897735167,0.1771858575397266
2667,7,0.7674718155121872,0.1774886960773419
2668,7,0.7723207807359341,0.1777915346149572
2669,7,0.7695375805866673,0.1780640892988109
2670,7,0.7712418302119475,0.1783669278364262
2671,7,0.7685180445191234,0.1786697663740415
2672,7,0.7676147221253946,0.1789726049116568
2673,7,0.7689082293254816,0.1792754434492721
2674,7,0.7644349348825187,0.1795782819868874
2675,7,0.762888836198956,0.1798508366707412
2676,7,0.7630183088832245,0.1801536752083564
2677,7,0.7705259371939477,0.1804565137459717
2678,7,0.7718272546167905,0.180759352283587
2679,7,0.7736547597705344,0.1810621908212023
2680,7,0.7723124821434905,0.1813650293588176
2681,7,0.7760051423901221,0.1816375840426714
2682,7,0.7733334353684448,0.1819404225802867
2683,7,0.7797626789966802,0.1822432611179019
2684,7,0.7795960527287129,0.1825460996555173
2685,7,0.7814224580518601,0.1828489381931325
2686,7,0.7839972097809331,0.1831214928769863
2687,7,0.7860235516510126,0.1834243314146016
2688,7,0.7808861250291029,0.1837271699522169
2689,7,0.7804627848466672,0.1840300084898322
2690,7,0.7824329094906024,0.1843328470274475
2691,7,0.7792077723101557,0.1846356855650628
2692,7,0.7747494996282438,0.1849082402489165
2693,7,0.7739599629932488,0.1852110787865318
2694,8,0.9651524006287086,0.04
2695,8,0.9640936425793086,0.0402725546838537
2696,8,0.9617719278341016,0.040575393221469
2697,8,0.959075543474248,0.0408782317590843
2698,8,0.9546312819930808,0.0411810702966996
2699,8,0.9560517075189628,0.0414839088343149
2700,8,0.9513772056728292,0.0417867473719302
2701,8,0.94868588291362,0.0420895859095455
2702,8,0.9505690912921164,0.0423924244471608
2703,8,0.952516416701194,0.042695262984776
2704,8,0.9537430356313736,0.0429981015223913
2705,8,0.9548512370563108,0.0433009400600066
2706,8,0.9574252082369116,0.0436037785976219
2707,8,0.9606587915001534,0.0439066171352372
2708,8,0.9607418376347292,0.0442094556728525
2709,8,0.9557811896059394,0.0445122942104678
2710,8,0.9565637158249112,0.0448151327480831
2711,8,0.9575845707502664,0.0451179712856984
2712,8,0.961014549630286,0.0454208098233137
2713,8,0.9591438861232524,0.0457236483609289
2714,8,0.9573856881626756,0.0460264868985442
2715,8,0.9581453515137288,0.0463293254361595
2716,8,0.9572130937310606,0.0466321639737748
2717,8,0.9522139796976492,0.0469350025113901
2718,8,0.9531609991821142,0.0472378410490054
2719,8,0.950919006405225,0.0475406795866207
2720,8,0.9483388771087816,0.047843518124236
2721,8,0.9472952788347134,0.0481160728080897
2722,8,0.9462712970025752,0.048418911345705
2723,8,0.9480258496198216,0.0487217498833203
2724,8,0.9532831988116242,0.0490245884209356
2725,8,0.950820227035521,0.0493274269585509
2726,8,0.9468497584270312,0.0496302654961662
2727,8,0.9434267483749628,0.0499331040337815
2728,8,0.946543077168656,0.0502359425713968
2729,8,0.9467093527828184,0.0505387811090121
2730,8,0.9399669391694973,0.0508416196466274
2731,8,0.9366131484110132,0.0511444581842426
2732,8,0.9388262222667164,0.0514472967218579
2733,8,0.9406271438931856,0.0517501352594732
2734,8,0.9452634246867536,0.0520529737970885
2735,8,0.9450131423398358,0.0523558123347038
2736,8,0.9486097241777104,0.0526586508723191
2737,8,0.945602268901383,0.0529614894099344
2738,8,0.943662347444515,0.0532643279475497
2739,8,0.9428893322121944,0.053567166485165
2740,8,0.9421067825636614,0.0538700050227803
2741,8,0.9394646679811192,0.0541728435603956
2742,8,0.942155975626526,0.0544756820980108
2743,8,0.9462064256257636,0.0547785206356261
2744,8,0.9484474561141945,0.0550813591732414
2745,8,0.947711394606248,0.0553841977108567
2746,8,0.9517021431074124,0.055687036248472
2747,8,0.9491180806867894,0.0559595909323258
2748,8,0.9469131505020868,0.0562624294699411
2749,8,0.942233936110064,0.0565652680075563
2750,8,0.944926281504476,0.0568681065451716
2751,8,0.9449973897989364,0.0571709450827869
2752,8,0.947433949937866,0.0574737836204022
2753,8,0.9483012270999182,0.0577766221580175
2754,8,0.9461991121481368,0.0580794606956328
2755,8,0.9437998951862157,0.0583822992332481
2756,8,0.9447339402056352,0.0586851377708634
2757,8,0.9442643565359632,0.0589879763084787
2758,8,0.944545321487012,0.059290814846094
2759,8,0.9383139299281568,0.0595936533837093
2760,8,0.9372929100942712,0.0598964919213245
2761,8,0.9383316031571224,0.0601993304589398
2762,8,0.9340558086963596,0.0605021689965551
2763,8,0.9357047041396336,0.0608050075341704
2764,8,0.929553719403925,0.0611078460717857
2765,8,0.932515145146578,0.061410684609401
2766,8,0.9361109511923024,0.0617135231470163
2767,8,0.9350597835855364,0.0620163616846316
2768,8,0.9377615800745598,0.0623192002222469
2769,8,0.9313512671266166,0.0626220387598622
2770,8,0.935503777527802,0.0629248772974775
2771,8,0.9357534196425148,0.0632277158350927
2772,8,0.9331154068516676,0.063530554372708
2773,8,0.93659376540087,0.0638031090565618
2774,8,0.9319413235062308,0.0641059475941771
2775,8,0.9335206490188754,0.0644087861317924
2776,8,0.9338943705971356,0.0647116246694077
2777,8,0.933012192516788,0.065014463207023
2778,8,0.9283591840166844,0.0653173017446382
2779,8,0.9244790908703926,0.0656201402822535
2780,8,0.928031177004184,0.0659229788198688
2781,8,0.9298268608120156,0.0662258173574841
2782,8,0.9221907681601924,0.0665286558950994
2783,8,0.9267662348972197,0.0668314944327147
2784,8,0.927596710556644,0.06713433297033
2785,8,0.9275454275829678,0.0674371715079453
2786,8,0.9236553404707324,0.0677400100455606
2787,8,0.9235495762093948,0.0680428485831759
2788,8,0.9217228486234404,0.0683456871207912
2789,8,0.9231758179648052,0.0686485256584064
2790,8,0.9248890452695888,0.0689513641960217
2791,8,0.9219339692895484,0.069254202733637
2792,8,0.9226724391191328,0.0695570412712523
2793,8,0.9195977356870058,0.0698598798088676
2794,8,0.9174806532109532,0.0701627183464829
2795,8,0.9178348696036548,0.0704655568840982
2796,8,0.9229697859982784,0.0707683954217135
2797,8,0.9267382873530502,0.0710712339593288
2798,8,0.92506116078767,0.0713740724969441
2799,8,0.9277299322055056,0.0716466271807978
2800,8,0.9261987895799996,0.0719494657184131
2801,8,0.9269334494057708,0.0722523042560284
2802,8,0.9227797413242068,0.0725551427936437
2803,8,0.9249534035733672,0.072857981331259
2804,8,0.924893663869768,0.0731608198688743
2805,8,0.9305853615032604,0.0734636584064896
2806,8,0.9351308860376556,0.0737664969441048
2807,8,0.9366295475167684,0.0740693354817201
2808,8,0.9334778662371266,0.0743721740193354
2809,8,0.9337278919189728,0.0746750125569507
2810,8,0.9309903823178708,0.074977851094566
2811,8,0.9340728487751868,0.0752806896321813
2812,8,0.936122139579076,0.0755835281697966
2813,8,0.9311944422642228,0.0758863667074119
2814,8,0.9339765902288176,0.0761892052450272
2815,8,0.9276998683781432,0.0764920437826425
2816,8,0.9270733868354892,0.0767948823202578
2817,8,0.9251446016814204,0.0770977208578731
2818,8,0.927208142594211,0.0774005593954883
2819,8,0.9282533245142384,0.0777033979331036
2820,8,0.9265671297953384,0.0780062364707189
2821,8,0.9257996629503992,0.0783090750083342
2822,8,0.9249132610647202,0.0786119135459495
2823,8,0.925782550785673,0.0789147520835648
2824,8,0.92594234119666,0.0792175906211801
2825,8,0.9221513199970862,0.0794901453050339
2826,8,0.9250012056990136,0.0797929838426491
2827,8,0.9277000995437588,0.0800958223802644
2828,8,0.9334038046285886,0.0803986609178797
2829,8,0.9296752413985636,0.080701499455495
2830,8,0.9307939512937348,0.0810043379931103
2831,8,0.92832363597876,0.0813071765307256
2832,8,0.9220768303844786,0.0816100150683409
2833,8,0.9216177951904594,0.0819128536059562
2834,8,0.9193418335486464,0.0822156921435715
2835,8,0.9187476174588326,0.0825185306811868
2836,8,0.916672996742647,0.0828213692188021
2837,8,0.9137528418641312,0.0831242077564173
2838,8,0.9145660113519226,0.0834270462940326
2839,8,0.9160240710232036,0.0837298848316479
2840,8,0.9107431714249516,0.0840327233692632
2841,8,0.9123042323303662,0.0843355619068785
2842,8,0.9109502360100042,0.0846384004444938
2843,8,0.9116065867575835,0.0849412389821091
2844,8,0.9146209708235128,0.0852440775197244
2845,8,0.91240913546973,0.0855469160573397
2846,8,0.9139106374773196,0.085849754594955
2847,8,0.9091819984274906,0.0861525931325702
2848,8,0.9048828343573024,0.0864554316701855
2849,8,0.9059564533960094,0.0867582702078008
2850,8,0.9087580034367334,0.0870611087454161
2851,8,0.909699238495282,0.0873336634292699
2852,8,0.9069364314179802,0.0876365019668852
2853,8,0.9059658047037906,0.0879393405045005
2854,8,0.9005277391100438,0.0882421790421157
2855,8,0.906069814047978,0.088545017579731
2856,8,0.9074729267496364,0.0888478561173463
2857,8,0.9052642919899574,0.0891506946549616
2858,8,0.9009970906690752,0.0894535331925769
2859,8,0.9043343164741116,0.0897563717301922
2860,8,0.8996489457683188,0.0900592102678075
2861,8,0.8957640209129555,0.0903620488054228
2862,8,0.8954929588887636,0.0906648873430381
2863,8,0.8947293522544353,0.0909677258806534
2864,8,0.8938821671645019,0.0912705644182687
2865,8,0.8948671910246185,0.0915734029558839
2866,8,0.8952477005892173,0.0918762414934992
2867,8,0.8969320346962238,0.0921790800311145
2868,8,0.8938546549143394,0.0924819185687298
2869,8,0.8908454124316618,0.0927847571063451
2870,8,0.8886239114223582,0.0930875956439604
2871,8,0.8880528564688505,0.0933904341815757
2872,8,0.8912758097893492,0.093693272719191
2873,8,0.8885897188410145,0.0939961112568063
2874,8,0.8879200195543389,0.0942989497944216
2875,8,0.8893387249051875,0.0946017883320368
2876,8,0.8927815024634523,0.0949046268696521
2877,8,0.8917638014564725,0.0951771815535059
2878,8,0.8891070458414198,0.0954800200911212
2879,8,0.8949003172920857,0.0957828586287365
2880,8,0.8913927490382,0.0960856971663518
2881,8,0.8955247305659714,0.0963885357039671
2882,8,0.8955001059488511,0.0966913742415823
2883,8,0.8928720817736352,0.0969942127791976
2884,8,0.8983330860481811,0.0972970513168129
2885,8,0.8939210420033368,0.0975998898544282
2886,8,0.8930825950884629,0.0979027283920435
2887,8,0.8926640934000925,0.0982055669296588
2888,8,0.893737400940137,0.0985084054672741
2889,8,0.8914645576850724,0.0988112440048894
2890,8,0.8918768045355937,0.0991140825425047
2891,8,0.8959839542275883,0.09941692108012
2892,8,0.8958978808456904,0.0997197596177353
2893,8,0.8959093389293077,0.1000225981553506
2894,8,0.9011922691580708,0.1003254366929658
2895,8,0.8982725215607622,0.1006282752305811
2896,8,0.897165496512172,0.1009311137681964
2897,8,0.8932200358087071,0.1012339523058117
2898,8,0.8930824188395965,0.101536790843427
2899,8,0.8949294807708664,0.1018396293810423
2900,8,0.9009143815639942,0.1021424679186576
2901,8,0.8999221944370841,0.1024453064562729
2902,8,0.8980707950779633,0.1027481449938882
2903,8,0.8957365133588009,0.1030206996777419
2904,8,0.8930048440743699,0.1033235382153572
2905,8,0.8909765666745932,0.1036263767529725
2906,8,0.8932934570536198,0.1039292152905878
2907,8,0.8951161327685293,0.1042320538282031
2908,8,0.8938249048415282,0.1045348923658184
2909,8,0.8941243618477243,0.1048377309034337
2910,8,0.897025791699574,0.1051405694410489
2911,8,0.8983145487260719,0.1054434079786643
2912,8,0.8979630335307538,0.1057462465162795
2913,8,0.8957779747640326,0.1060490850538948
2914,8,0.8973717319750888,0.1063519235915101
2915,8,0.8983185133811581,0.1066547621291254
2916,8,0.9033574699247324,0.1069576006667407
2917,8,0.9034879068977298,0.107260439204356
2918,8,0.8999897978133037,0.1075632777419713
2919,8,0.9008023720054276,0.1078661162795866
2920,8,0.8950566464341082,0.1081689548172019
2921,8,0.8928550481662239,0.1084717933548172
2922,8,0.893300537727534,0.1087746318924325
2923,8,0.893217732492619,0.1090774704300477
2924,8,0.8954547915655227,0.109380308967663
2925,8,0.8962668644215289,0.1096831475052783
2926,8,0.8949941080950343,0.1099859860428936
2927,8,0.8900646094153383,0.1102888245805089
2928,8,0.8866999258492195,0.1105916631181242
2929,8,0.884354417547931,0.110864217801978
2930,8,0.8855474038636241,0.1111670563395932
2931,8,0.8814115128155082,0.1114698948772085
2932,8,0.8830470626895868,0.1117727334148238
2933,8,0.8800505365186556,0.1120755719524391
2934,8,0.8788358608538014,0.1123784104900544
2935,8,0.8833600904952523,0.1126812490276697
2936,8,0.87960422771884,0.112984087565285
2937,8,0.8812769112985018,0.1132869261029003
2938,8,0.8776821249729038,0.1135897646405156
2939,8,0.8773537467136536,0.1138926031781309
2940,8,0.8803815971671878,0.1141954417157462
2941,8,0.8747664975034884,0.1144982802533614
2942,8,0.8783727875954842,0.1148011187909767
2943,8,0.8789226774206166,0.115103957328592
2944,8,0.8764599544817652,0.1154067958662073
2945,8,0.8725674005929093,0.1157096344038226
2946,8,0.8732612112433971,0.1160124729414379
2947,8,0.8721701728145158,0.1163153114790532
2948,8,0.8720963710257732,0.1166181500166685
2949,8,0.8758775489775887,0.1169209885542838
2950,8,0.8822236665974529,0.1172238270918991
2951,8,0.8807968818170447,0.1175266656295143
2952,8,0.8834836020062085,0.1178295041671296
2953,8,0.8824305504365246,0.1181323427047449
2954,8,0.8764780087365797,0.1184351812423602
2955,8,0.8760560402570872,0.118707735926214
2956,8,0.876365010912421,0.1190105744638293
2957,8,0.8736053010549304,0.1193134130014446
2958,8,0.8694994297838946,0.1196162515390598
2959,8,0.872820132007416,0.1199190900766752
2960,8,0.8736587339517402,0.1202219286142904
2961,8,0.8770125494559523,0.1205247671519057
2962,8,0.8739558697998387,0.120827605689521
2963,8,0.8723560972435783,0.1211304442271363
2964,8,0.8681881405287762,0.1214332827647516
2965,8,0.8688199622122694,0.1217361213023669
2966,8,0.8723173866120523,0.1220389598399822
2967,8,0.8690335032006598,0.1223417983775975
2968,8,0.8711222459080809,0.1226446369152128
2969,8,0.8669181823471468,0.122947475452828
2970,8,0.8666729328053348,0.1232503139904434
2971,8,0.8583255049963748,0.1235531525280586
2972,8,0.8621903129986368,0.1238559910656739
2973,8,0.8635511929315217,0.1241588296032892
2974,8,0.8587482060475392,0.1244616681409045
2975,8,0.8564058222065609,0.1247645066785198
2976,8,0.8577779276238897,0.1250673452161351
2977,8,0.8646857027645615,0.1253701837537504
2978,8,0.8649528088852484,0.1256730222913657
2979,8,0.8632482648041974,0.125975860828981
2980,8,0.8609887463203113,0.1262786993665962
2981,8,0.8618235408909101,0.12655125405045
2982,8,0.8648463405677791,0.1268540925880653
2983,8,0.856556244185059,0.1271569311256806
2984,8,0.8564644277867469,0.1274597696632959
2985,8,0.8553637012233676,0.1277626082009112
2986,8,0.8593792619823376,0.1280654467385265
2987,8,0.8586282106096256,0.1283682852761418
2988,8,0.8608535103284255,0.1286711238137571
2989,8,0.8614118953760586,0.1289739623513723
2990,8,0.8585611934966921,0.1292768008889876
2991,8,0.8593075041267337,0.1295796394266029
2992,8,0.8588047520255965,0.1298824779642182
2993,8,0.8555588706574917,0.1301853165018335
2994,8,0.8569444257474251,0.1304881550394488
2995,8,0.8607268585335522,0.1307909935770641
2996,8,0.8639863362296689,0.1310938321146794
2997,8,0.864133584514839,0.1313966706522947
2998,8,0.8618870211887449,0.13169950918991
2999,8,0.8632242194486638,0.1320023477275252
3000,8,0.8605631587089309,0.1323051862651405
3001,8,0.8550220496518135,0.1326080248027558
3002,8,0.8516904337923857,0.1329108633403711
3003,8,0.8530029748066693,0.1332137018779864
3004,8,0.8521175326223239,0.1335165404156017
3005,8,0.8488019257067995,0.133819378953217
3006,8,0.8500277135567327,0.1341222174908323
3007,8,0.851360074232138,0.134394772174686
3008,8,0.8498227268266774,0.1346976107123013
3009,8,0.8513302470474613,0.1350004492499166
3010,8,0.8524095629387658,0.1353032877875319
3011,8,0.8528174360074535,0.1356061263251472
3012,8,0.8523835158666129,0.1359089648627625
3013,8,0.8488423588247819,0.1362118034003778
3014,8,0.8470105250103895,0.1365146419379931
3015,8,0.8459596549241823,0.1368174804756084
3016,8,0.841681531811353,0.1371203190132237
3017,8,0.8415547441515037,0.1374231575508389
3018,8,0.8419835756794019,0.1377259960884542
3019,8,0.8356523857626514,0.1380288346260695
3020,8,0.8355960828808163,0.1383316731636848
3021,8,0.8364428269706705,0.1386345117013001
3022,8,0.8366554088479228,0.1389373502389154
3023,8,0.8385465836311256,0.1392401887765307
3024,8,0.8357406141166115,0.139543027314146
3025,8,0.8336225584578889,0.1398458658517613
3026,8,0.8369666990136105,0.1401487043893766
3027,8,0.8392148511281221,0.1404515429269918
3028,8,0.8352307000817021,0.1407543814646071
3029,8,0.8423518115621293,0.1410572200022224
3030,8,0.8440533345588952,0.1413600585398377
3031,8,0.842163275416326,0.141662897077453
3032,8,0.8428249381873826,0.1419657356150683
3033,8,0.8397436893181057,0.1422382902989221
3034,8,0.8373912956534992,0.1425411288365373
3035,8,0.8344926082345725,0.1428439673741527
3036,8,0.8352798940922409,0.1431468059117679
3037,8,0.8410250880834702,0.1434496444493832
3038,8,0.8388583661319573,0.1437524829869985
3039,8,0.8390718531389216,0.1440553215246138
3040,8,0.8438599220875481,0.1443581600622291
3041,8,0.840120459297378,0.1446609985998444
3042,8,0.8395472052927961,0.1449638371374597
3043,8,0.838658871617891,0.145266675675075
3044,8,0.8439024396682652,0.1455695142126903
3045,8,0.8444328882455441,0.1458723527503055
3046,8,0.8440043347421748,0.1461751912879209
3047,8,0.8462549653751187,0.1464780298255361
3048,8,0.8483116771940861,0.1467808683631514
3049,8,0.8472895221662738,0.1470837069007667
3050,8,0.8420326593965279,0.147386545438382
3051,8,0.8439188059374032,0.1476893839759973
3052,8,0.8415741190332037,0.1479922225136126
3053,8,0.83892532376229,0.1482950610512279
3054,8,0.8378634165465042,0.1485978995888432
3055,8,0.8336214008868031,0.1489007381264585
3056,8,0.8321831709025977,0.1492035766640737
3057,8,0.8291199485743939,0.149506415201689
3058,8,0.827807935875603,0.1498092537393043
3059,8,0.8272552042899556,0.1500818084231581
3060,8,0.831530714376184,0.1503846469607734
3061,8,0.8328334966400337,0.1506874854983887
3062,8,0.8392864416420657,0.150990324036004
3063,8,0.8461030045857582,0.1512931625736193
3064,8,0.8475028104962843,0.1515960011112345
3065,8,0.8426435159317629,0.1518988396488498
3066,8,0.8390424016155709,0.1522016781864651
3067,8,0.8361974299051181,0.1525045167240804
3068,8,0.8328779215227609,0.1528073552616957
3069,8,0.8337726795994308,0.153110193799311
3070,8,0.8250348073149546,0.1534130323369263
3071,8,0.8197259118174445,0.1537158708745416
3072,8,0.8179412114944667,0.1540187094121569
3073,8,0.821101389937464,0.1543215479497722
3074,8,0.8234194094245566,0.1546243864873875
3075,8,0.8236794250380526,0.1549272250250027
3076,8,0.827362711316806,0.155230063562618
3077,8,0.8246881045755085,0.1555329021002333
3078,8,0.8251924147374387,0.1558357406378486
3079,8,0.8208666619425409,0.1561385791754639
3080,8,0.8215963932314034,0.1564414177130792
3081,8,0.8209567332209977,0.1567442562506945
3082,8,0.8181582190322125,0.1570470947883098
3083,8,0.8173368854624394,0.1573499333259251
3084,8,0.8136722841092743,0.1576527718635404
3085,8,0.8112711376254281,0.1579253265473941
3086,8,0.8096691267700816,0.1582281650850094
3087,8,0.8129964095946624,0.1585310036226247
3088,8,0.8138316278626389,0.15883384216024
3089,8,0.8098224461836382,0.1591366806978553
3090,8,0.8081880056967303,0.1594395192354706
3091,8,0.8056941201642306,0.1597423577730859
3092,8,0.8054326841199558,0.1600451963107012
3093,8,0.8050221184601768,0.1603480348483164
3094,8,0.8055677207804046,0.1606508733859317
3095,8,0.8098972388272724,0.160953711923547
3096,8,0.8089586079086952,0.1612565504611623
3097,8,0.7998530624728614,0.1615593889987776
3098,8,0.8038388569694869,0.1618622275363929
3099,8,0.8051778726362,0.1621650660740082
3100,8,0.8072613809322852,0.1624679046116235
3101,8,0.8106488358076451,0.1627707431492388
3102,8,0.8152473391492779,0.1630735816868541
3103,8,0.814487819701336,0.1633764202244693
3104,8,0.8182256353653494,0.1636792587620846
3105,8,0.8138964339763363,0.1639820972996999
3106,8,0.8128374703528505,0.1642849358373152
3107,8,0.8089419911971435,0.1645877743749305
3108,8,0.8129161181130288,0.1648906129125458
3109,8,0.8137645523739416,0.1651934514501611
3110,8,0.8099836049276511,0.1654962899877764
3111,8,0.8127042151350501,0.1657688446716302
3112,8,0.8159667441626083,0.1660716832092454
3113,8,0.8087066755059338,0.1663745217468607
3114,8,0.8067496886716218,0.166677360284476
3115,8,0.803756234106891,0.1669801988220913
3116,8,0.8050450188122729,0.1672830373597066
3117,8,0.8033238083277044,0.1675858758973219
