,tsid,x,b,interpolated_x,interpolated_b
352,2,0.8094948508063433,0.1637832553983814,0.8078282774219855,0.1646056103691032
353,2,0.8051997318157202,0.1639739234423317,0.8052986550157574,0.1647898347838673
354,2,0.8065047226616253,0.1640742750444108,0.8013860536478123,0.1649740591986314
355,2,0.8088193776477676,0.1643652946904401,0.7974734522798669,0.1651582836133956
356,2,0.8074950063570522,0.1646864198170932,0.7937889501514909,0.1653425080281597
357,2,0.794281002883889,0.1653085997499835,0.7955652791003532,0.1655267324429238
358,2,0.7919510335591381,0.16546916231331,0.7946135453230384,0.165710956857688
359,2,0.7969910823872554,0.1655494435949733,0.7952624354985768,0.1658951812724521
360,2,0.7941756916334092,0.165689935837884,0.7965598063737777,0.1660794056872162
361,2,0.7962659479406861,0.1657902874399631,0.7980190205478241,0.1662636301019804
362,2,0.7941643339603397,0.165800322600171,0.7913920144217342,0.1664478545167445
363,2,0.7971847246056021,0.1660612367655767,0.7937131894052432,0.1666320789315086
364,2,0.795458932977017,0.1661114125666162,0.7966212405882093,0.1668163033462728
365,2,0.795674990750054,0.1661214477268241,0.7966150012865051,0.1670005277610369
366,2,0.8006067448436193,0.1661916938482795,0.798717075176825,0.167184752175801
367,2,0.7901380511065903,0.1664827134943088,0.8012983785963669,0.1673689765905651
368,2,0.796623362093892,0.1667536628199223,0.7991685648999447,0.1675532010053293
369,2,0.7966138457277605,0.1670346473057438,0.7936471185657983,0.1677374254200934
370,2,0.8023788553717481,0.167446088874268,0.788125672231652,0.1679216498348575
371,2,0.785836678137851,0.167998022685703,0.7855683253285239,0.1681058742496217
372,2,0.7855573548675201,0.1680983742877821,0.783953215963952,0.1682900986643858
373,2,0.7856601063684719,0.1681686204092374,0.7825309054878923,0.1684743230791499
374,2,0.78185299864013,0.1684395697348509,0.7802278827917589,0.168658547493914
375,2,0.7832232358856068,0.1685098158563063,0.7757784284730893,0.1688427719086782
376,2,0.7821930943840463,0.1685499564971379,0.7749187013279648,0.1690269963234423
377,2,0.7778344538875335,0.1687908003421277,0.7760458680326537,0.1692112207382064
378,2,0.7768490620841761,0.1688108706625435,0.7773421605898261,0.1693954451529706
379,2,0.7752343649477151,0.1688209058227515,0.7796573091386668,0.1695796695677347
380,2,0.776732510887152,0.1688811167839989,0.7817709230824941,0.1697638939824988
381,2,0.7769984344240125,0.1688911519442068,0.7834150928623669,0.1699481183972629
382,2,0.7742103442704309,0.1689112222646226,0.7826380310266348,0.1701323428120271
383,2,0.7769733245815235,0.1693628044739785,0.7837384564933695,0.1703165672267912
384,2,0.7778804940517826,0.1694430857556418,0.7848388819601043,0.1705007916415553
385,2,0.7787934371288608,0.1694731912362655,0.785939307426839,0.1706850160563195
386,2,0.7797704352351892,0.1695936131587604,0.7870397328935737,0.1708692404710836
387,2,0.7818853755661084,0.1697441405618791,0.7860789183519173,0.1710534648858477
388,2,0.7817690869463932,0.1697642108822949,0.7827137505582371,0.1712376893006119
389,2,0.7838528182257113,0.1698645624843739,0.7818025494291267,0.171421913715376
390,2,0.7853271471915797,0.1699047031252056,0.7783238162683963,0.1716061381301401
391,2,0.7826753930123793,0.169964914086453,0.7761209490858451,0.1717903625449042
392,2,0.7819785592731002,0.1699849844068688,0.7755310195688339,0.1719745869596683
393,2,0.7842973803041114,0.1700150898874926,0.7783203330430255,0.1721588113744325
394,2,0.7824771316607991,0.1701054063293637,0.7830068512112376,0.1723430357891966
395,2,0.7876322211465919,0.1709684301072438,0.7797499912917956,0.1725272602039607
396,2,0.7806664781791695,0.1713497661951444,0.7776559274923012,0.1727114846187249
397,2,0.7806013347558668,0.1713999419961839,0.7771861681232538,0.172895709033489
398,2,0.7844417566679716,0.1714701881176393,0.7746268091956334,0.1730799334482531
399,2,0.780144058451569,0.1715605045595105,0.7742516612807991,0.1732641578630173
400,2,0.7781048198242713,0.1715805748799263,0.7703685712413119,0.1734483822777814
401,2,0.778878546930581,0.1716708913217975,0.7686736519518635,0.1736326066925455
402,2,0.7747092345393352,0.1718515242055398,0.7688999390434196,0.1738168311073097
403,2,0.7735916244613893,0.1719117351667873,0.769324208720669,0.1740010555220738
404,2,0.7750832897601846,0.1719619109678268,0.769769633431045,0.1741852799368379
405,2,0.7779189118816353,0.1720421922494901,0.7683890906426288,0.1743695043516021
406,2,0.7783334228635056,0.172162614171985,0.769807317202544,0.1745537287663662
407,2,0.7788331647204279,0.1721726493321929,0.7743127323687634,0.1747379531811303
408,2,0.7787662349513315,0.1721826844924008,0.773590829024843,0.1749221775958944
409,2,0.7830124383209343,0.1723432470557273,0.7728689256809226,0.1751064020106586
410,2,0.7778528277782952,0.1726342667017567,0.7721470223370022,0.1752906264254227
411,2,0.7770851590846112,0.1729353215079939,0.7719867559800118,0.1754748508401868
412,2,0.7745212118656969,0.173035673110073,0.7701357212875488,0.1756590752549509
413,2,0.7748803435963881,0.1731862005131916,0.767039957921949,0.1758432996697151
414,2,0.7759499973630047,0.1731962356733995,0.7677246953631663,0.1760275240844792
415,2,0.7754459348423838,0.1732163059938153,0.7696859001991524,0.1762117484992433
416,2,0.7719395687564953,0.1733567982367261,0.7729587652747876,0.1763959729140075
417,2,0.7700460365726812,0.1734671849990131,0.7755479445358097,0.1765801973287716
418,2,0.768131183190506,0.173697993683795,0.7768453450709025,0.1767644217435357
419,2,0.7686955889695151,0.1737280991644187,0.7773165657480475,0.1769486461582999
420,2,0.7696662518205616,0.1741495758931508,0.7777877864251925,0.177132870573064
421,2,0.7698115366281936,0.1741997516941904,0.7771134731430103,0.1773170949878281
422,2,0.7691425789451181,0.1743101384564774,0.7725386423672772,0.1775013194025922
423,2,0.7682509958113899,0.1743803845779327,0.7709679752631873,0.1776855438173564
424,2,0.7661841722260726,0.1744807361800118,0.7690288620743416,0.1778697682321205
425,2,0.7746521593997351,0.1746513339035462,0.7748312346125568,0.1780539926468846
426,2,0.7715062503321922,0.1754541467201789,0.7751170469512545,0.1782382170616488
427,2,0.7745339262253397,0.1755846038028817,0.7746121147152989,0.1784224414764129
428,2,0.767421935262103,0.1757050257253766,0.7745849996675006,0.178606665891177
429,2,0.7668120554753025,0.1759257992499506,0.7763334783786335,0.1787908903059411
430,2,0.7690628547833781,0.1761766782551483,0.7773908071070409,0.1789751147207053
431,2,0.7731633193420147,0.1764074869399302,0.7723293108471353,0.1791593391354694
432,2,0.7744457371688983,0.1764576627409698,0.7690656686398598,0.1793435635502335
433,2,0.7767024117347731,0.1767085417461675,0.7699201298663457,0.1795277879649977
434,2,0.7779601710536436,0.177200264596355,0.772682306481069,0.1797120123797618
435,2,0.7782702967508642,0.1772705107178104,0.7671851599851156,0.1798962367945259
436,2,0.7720402376382697,0.1775213897230081,0.7690826781560717,0.18008046120929
437,2,0.7737750765853294,0.1775414600434239,0.7650156234210636,0.1802646856240542
438,2,0.768691835921333,0.1778023742088295,0.7618192906737586,0.1804489100388183
439,2,0.7677101910537366,0.1778224445292453,0.7621178203395662,0.1806331344535824
440,2,0.7721842534450746,0.1779830070925718,0.7624163500053739,0.1808173588683466
441,2,0.7755381415350142,0.1780231477334035,0.7564957867398147,0.1810015832831107
442,2,0.7748300874300047,0.1780532532140272,0.7548165999620673,0.1811858076978748
443,2,0.7753127235180005,0.1783643431804724,0.7548052605645772,0.181370032112639
444,2,0.7736185240496496,0.1785048354233831,0.7547939211670872,0.1815542565274031
445,2,0.7779045025416758,0.178956417632739,0.7547825817695971,0.1817384809421672
446,2,0.7688059986570401,0.1792875779195999,0.754771242372107,0.1819227053569313
447,2,0.770341971102587,0.1796187382064609,0.7538086404050157,0.1821069297716955
448,2,0.7731116771847092,0.1797291249687479,0.752505940126837,0.1822911541864596
449,2,0.7656379718666382,0.179939863333114,0.7523492447039782,0.1824753786012237
450,2,0.7698176868609545,0.1801104610566484,0.7473410392033225,0.1826596030159878
451,2,0.7616936480277134,0.1803713752220541,0.7423282292199915,0.182843827430752
452,2,0.7624416839449034,0.1808329925916178,0.7412291031384114,0.1830280518455161
453,2,0.7607912081449426,0.1808932035528653,0.7423259789567683,0.1832122762602802
454,2,0.7548253450822646,0.1810437309559839,0.7427832467327731,0.1833965006750444
455,2,0.7547611058350159,0.1820873876176064,0.741108010636979,0.1835807250898085
456,2,0.749380963270961,0.1821977743798934,0.7396026971460988,0.1837649495045726
457,2,0.7516155440547799,0.1822579853411408,0.7441282063734644,0.1839491739193368
458,2,0.7553869669077595,0.1823984775840516,0.75142292147306,0.1841333983341009
459,2,0.7510265002828262,0.1825088643463385,0.7494287154784438,0.184317622748865
460,2,0.7436659087785612,0.1828099191525758,0.7427940424539576,0.1845018471636292
461,2,0.7397070440413592,0.1829102707546549,0.7432780179606112,0.1846860715783933
462,2,0.7415225943544348,0.1830507629975656,0.7465548230517368,0.1848702959931574
463,2,0.7420496256104903,0.1831009387986051,0.7470679402957957,0.1850545204079215
464,2,0.7429463319143528,0.1834622045660898,0.7475810575398546,0.1852387448226857
465,2,0.7388994036121134,0.1837231187314955,0.7480941747839135,0.1854229692374498
466,2,0.7389352658237095,0.1837331538917034,0.7469289376807465,0.1856071936522139
467,2,0.7427269852964209,0.1839137867754457,0.7422763575549003,0.185791418066978
468,2,0.7538530989230975,0.1841947712612671,0.7450938080506881,0.1859756424817422
469,2,0.7408424442535212,0.1845560370287519,0.7493096645512068,0.1861598668965063
470,2,0.7449301024576536,0.1846563886308309,0.7525587092397391,0.1863440913112704
471,2,0.7428084055364409,0.1846664237910388,0.758655065556807,0.1865283157260346
472,2,0.7464062426570982,0.1848169511941575,0.7594560183949309,0.1867125401407987
473,2,0.7481391902302099,0.1854391311270478,0.7602569712330547,0.1868967645555628
474,2,0.7501595996832695,0.1854792717678794,0.7503457024374145,0.187080988970327
475,2,0.7415427225006523,0.1858204672149483,0.7487916638269659,0.1872652133850911
476,2,0.7523361853875884,0.18629211974472,0.7488817730956826,0.1874494377998552
477,2,0.7525939874114215,0.1863523307059675,0.746864921223905,0.1876336622146193
478,2,0.7586316431974353,0.1865229284295019,0.7465967433743872,0.1878178866293835
479,2,0.7603768386016042,0.1869243348378182,0.7470216206952601,0.1880021110441476
480,2,0.7609922872179835,0.1869745106388578,0.7503856577661171,0.1881863354589117
481,2,0.7489515068113858,0.1870949325613527,0.751198644008972,0.1883705598736759
482,2,0.7486971660824547,0.1873658818869662,0.751605108286484,0.18855478428844
483,2,0.7482972760556259,0.187385952207382,0.7510546823994199,0.1887390087032041
484,2,0.7482120308508338,0.1874160576880058,0.7505042565123556,0.1889232331179682
485,2,0.7498228033384456,0.187496338969669,0.7489345425084029,0.1891074575327324
486,2,0.7497264727294767,0.1875063741298769,0.7491785447457474,0.1892916819474965
487,2,0.7468749163845808,0.1876267960523718,0.748170949028353,0.1894759063622606
488,2,0.7463782337848431,0.1879679914994407,0.74529378397823,0.1896601307770248
489,2,0.750352094113889,0.1881787298638068,0.7473825989573366,0.1898443551917889
490,2,0.7517692260968472,0.1884998549904599,0.7494714139364429,0.190028579606553
491,2,0.7504799544519749,0.1889313668793999,0.7531878591244091,0.1902128040213171
492,2,0.748630466253159,0.189142105243766,0.7498983777983661,0.1903970284360813
493,2,0.7477043131081739,0.1891822458845976,0.7502464144532639,0.1905812528508454
494,2,0.7483822161931125,0.1892023162050135,0.7460882130946707,0.1907654772656095
495,2,0.7502600831700708,0.1894130545693795,0.7428235886612067,0.1909497016803737
496,2,0.7455902539121126,0.1895535468122902,0.7479982711085861,0.1911339260951378
497,2,0.74465420416238,0.1896037226133298,0.7476885222637999,0.1913181505099019
498,2,0.7510260480206633,0.1901656915849727,0.748655760211232,0.1915023749246661
499,2,0.7517917264793494,0.1901757267451806,0.748066159071318,0.1916865993394302
500,2,0.7544368210917852,0.1902459728666359,0.75096819056829,0.1918708237541943
501,2,0.7497397813997121,0.1903864651095466,0.752867302235364,0.1920550481689584
502,2,0.751698446923093,0.1905169221922495,0.7547664139024383,0.1922392725837226
503,2,0.7430911608539879,0.19089825828015,0.75572594555969,0.1924234969984867
504,2,0.7427855704307541,0.1909484340811895,0.7533726956909298,0.1926077214132508
505,2,0.7454943693505254,0.1910387505230607,0.7499568916087769,0.192791945828015
506,2,0.7486624581454087,0.1911591724455556,0.7465410875266244,0.1929761702427791
507,2,0.7484419282748787,0.1911993130863872,0.7431252834444719,0.1931603946575432
508,2,0.7492087436546573,0.1912695592078426,0.7417081491838345,0.1933446190723073
509,2,0.7479816397907884,0.1912996646884663,0.7424711256778563,0.1935288434870715
510,2,0.7463904303585659,0.1914000162905454,0.7432288487420025,0.1937130679018356
511,2,0.7487382609995027,0.1915003678926245,0.743607273270622,0.1938972923165997
512,2,0.7462632373513932,0.1915605788538719,0.7438961822695956,0.1940815167313639
513,2,0.746661440097598,0.1916508952957431,0.7441850912685691,0.194265741146128
514,2,0.7494251623387923,0.1917211414171984,0.7422994843893334,0.1944499655608921
515,2,0.7560459186093259,0.1923633916705046,0.7334372303376693,0.1946341899756563
516,2,0.7552980026936567,0.1925038839134153,0.7267721685998088,0.1948184143904204
517,2,0.7413429544795875,0.1932565209290084,0.7283053725903598,0.1950026388051845
518,2,0.7423829274083485,0.1935073999342061,0.7326991933074403,0.1951868632199486
519,2,0.7433735286619342,0.193748243779196,0.7326248792156749,0.1953710876347128
520,2,0.7443964719352494,0.19440052919271,0.7325505651239094,0.1955553120494769
521,2,0.735457390409389,0.1946112675570761,0.732476251032144,0.195739536464241
522,2,0.732804184785241,0.1946413730376998,0.7324019369403786,0.1959237608790052
523,2,0.7265183083182236,0.194731689479571,0.7323276228486131,0.1961079852937693
524,2,0.7269589306096473,0.1948822168826896,0.7315575402539106,0.1962922097085334
525,2,0.7299884250662504,0.1951531662083031,0.7307093611945927,0.1964764341232975
526,2,0.7333153588741961,0.1951732365287189,0.7298611821352748,0.1966606585380617
527,2,0.7327006420913393,0.1951832716889269,0.7331416973545787,0.1968448829528258
528,2,0.7323201232613707,0.1961265767484702,0.7378752569169007,0.1970291073675899
529,2,0.7296403832287781,0.1967086160405289,0.742270855082946,0.1972133317823541
530,2,0.7422749702486231,0.1972003388907164,0.7422125067175732,0.1973975561971182
531,2,0.7421160512488978,0.1977020969011119,0.7421541583522003,0.1975817806118823
532,2,0.736888400938016,0.1978225188236068,0.7393417280575959,0.1977660050266464
533,2,0.7415572654246805,0.198123573629844,0.7388689823992011,0.1979502294414106
534,2,0.7405658100837035,0.1982439955523389,0.7414676865649257,0.1981344538561747
535,2,0.7478093455500242,0.1988059645239818,0.7415284378233065,0.1983186782709388
536,2,0.7483829368698979,0.1988260348443976,0.7439030103521156,0.198502902685703
537,2,0.7468683187288409,0.1989665270873084,0.7462775828809244,0.1986871271004671
538,2,0.7369332424107577,0.1992876522139614,0.7478943871086097,0.1988713515152312
539,2,0.7371083908433965,0.1993679334956247,0.7441132959208988,0.1990555759299954
540,2,0.7413120353916379,0.1998997969866438,0.7384136995068405,0.1992398003447595
541,2,0.7408944208206735,0.2000402892295545,0.737551714627928,0.1994240247595236
542,2,0.745255722321448,0.2002811330745443,0.7390077535737339,0.1996082491742877
543,2,0.7460045205764267,0.2003112385551681,0.7404637925195399,0.1997924735890519
544,2,0.7457589143260666,0.2006925746430686,0.7410834463633206,0.199976698003816
545,2,0.747445699216633,0.2007327152839002,0.7430788972741315,0.2001609224185801
546,2,0.7486993825733175,0.2007427504441081,0.7459826813502867,0.2003451468333442
547,2,0.7488900411234723,0.2007828910849398,0.7458640283584229,0.2005293712481084
548,2,0.7498909862370626,0.2008129965655635,0.7466422569398111,0.2007135956628725
549,2,0.7492203988661784,0.2008531372063951,0.7482573894346561,0.2008978200776366
550,2,0.7472738904407614,0.2009434536482663,0.7455397025696356,0.2010820444924008
551,2,0.7433812202574798,0.2012545436147114,0.7432239905173366,0.2012662689071649
552,2,0.7423046923069483,0.2013348248963747,0.7443961701130682,0.201450493321929
553,2,0.7445652581520739,0.2014452116586617,0.7384983793125259,0.2016347177366932
