,tsid,x,p,interpolated_x,interpolated_p
355,1,0.9480490469835434,0.3514687173644736,0.9691675038776152,0.3396375459092634
356,1,0.9377503358881292,0.3507231241494984,0.9590748423480128,0.3387351164611205
357,1,0.921778472837248,0.350386404633058,0.9434930964006114,0.3378326870129776
358,1,0.9227940631439848,0.3503142504509636,0.9319177208231232,0.3369302575648346
359,1,0.9396624728806958,0.3496408114180829,0.942260717453639,0.3360278281166917
360,1,0.9303639202433668,0.3482217791702269,0.9526037140841548,0.3351253986685488
361,1,0.9437823619605924,0.3476685971075034,0.9511001454310644,0.3342229692204059
362,1,0.9344537438531828,0.3472597234089686,0.9575341446511751,0.3333205397722629
363,1,0.9334361512062564,0.347067312256717,0.9682862673341204,0.33241811032412
364,1,0.9507757861309152,0.346273616253679,0.9790383900170652,0.3315156808759771
365,1,0.943346647704069,0.3450229437640432,0.9897905127000112,0.3306132514278342
366,1,0.9824060303628706,0.3441330421848793,1.001011832972112,0.3297108219796913
367,1,0.9755162530322274,0.3428823696952435,1.015643354790598,0.3288083925315483
368,1,0.981813861312465,0.3403329219279091,1.035693747366487,0.3279059630834054
369,1,0.9617729490730208,0.3399240482293744,1.053291858361097,0.3270035336352625
370,1,0.9710843580289918,0.3395632773189025,1.0543411222572665,0.3261011041871196
371,1,0.9494600242471292,0.3380720908889522,1.0401089900741929,0.3251986747389767
372,1,0.9284789410155548,0.3372302920978512,1.0258768578911202,0.3242962452908338
373,1,0.9552179379864916,0.3348973068767999,1.0171002635081672,0.3233938158426909
374,1,0.9496369523877348,0.3339833539036045,1.000742982005449,0.3224913863945479
375,1,0.9972065298386992,0.3299908224943828,0.9843857005027308,0.321588956946405
376,1,1.0021095303834504,0.3296300515839109,0.9942079509348188,0.3206865274982621
377,1,1.025879049575109,0.3281869679420235,0.9891399531007642,0.3197840980501192
378,1,1.0485603066042823,0.3275375803031742,0.979202193884764,0.3188816686019762
379,1,1.058788663564476,0.3263831133896642,0.997758290957242,0.3179792391538333
380,1,1.0208574302977345,0.3239779739865186,0.9948092524297872,0.3170768097056904
381,1,1.0208252416422243,0.3239539225924871,0.9780268362609728,0.3161743802575475
382,1,1.0246369537788071,0.3238096142282984,0.985333130945764,0.3152719508094045
383,1,0.982349663530304,0.3214766290072471,0.972626874390632,0.3143695213612617
384,1,0.9993155748265876,0.3203462134877686,0.9565689983107324,0.3134670919131187
385,1,0.9762400512307398,0.3190714896041014,0.9609429352895869,0.3125646624649758
386,1,0.9867490173717228,0.3183980505712206,0.9653168722684417,0.3116622330168329
387,1,1.00887733768592,0.3175562517801196,0.969690809247296,0.31075980356869
388,1,1.0015675935862858,0.317363840627868,0.9639933253441022,0.309857374120547
389,1,0.9986642566847778,0.3173157378398051,0.9683807879869214,0.3089549446724041
390,1,0.9874105440421668,0.3166182474128928,0.9665788246446342,0.3080525152242612
391,1,0.9784836441134476,0.3162093737143581,0.9609315408090352,0.3071500857761183
392,1,0.9740880761070018,0.3158726541979177,0.9587292267212604,0.3062476563279753
393,1,0.9889459165156618,0.3150789581948796,0.964567251597666,0.3053452268798324
394,1,0.9557509347696428,0.3136358745529922,0.9704052764740716,0.3044427974316895
395,1,0.9712551988438805,0.3104370391468085,0.9762433013504777,0.3035403679835466
396,1,0.9635137678645156,0.3099560112661793,0.9820813262268832,0.3026379385354037
397,1,0.9700620661388266,0.3086091332004178,0.9910749618475804,0.3017355090872607
398,1,0.9602788878681005,0.3070457925883731,1.0039652954851508,0.3008330796391179
399,1,0.9556381808696388,0.3066369188898383,1.0045510376122042,0.2999306501909749
400,1,0.958389313604628,0.3063001993733979,0.9885431611997232,0.299028220742832
401,1,0.98530708118583,0.3021393082059559,0.9834863609641088,0.2981257912946891
402,1,1.0117605042758189,0.3002873508655337,0.9672839117417688,0.2972233618465462
403,1,0.9893991916988402,0.2991809867400867,0.9752591161562898,0.2963209323984032
404,1,0.9817171325311586,0.2978100572802937,0.9840270991478736,0.2954185029502603
405,1,0.9663333139944892,0.2971847210354758,0.992795082139458,0.2945160735021174
406,1,0.9671002491340132,0.2971606696414444,1.0242380132534374,0.2936136440539745
407,1,0.9953758643871564,0.2942504509636381,1.020652610550802,0.2927112146058316
408,1,1.0258982995624215,0.2935770119307573,1.017821867042567,0.2918087851576886
409,1,1.0165720608409874,0.2920377227127441,1.0227483716542898,0.2909063557095457
410,1,1.0241874812195813,0.2906427418589196,1.0189031065670409,0.2900039262614028
411,1,1.0196059194268945,0.2901136111902275,1.0097404486543216,0.2891014968132599
412,1,1.019772571528299,0.2900895597961961,0.9981437687255876,0.2881990673651169
413,1,1.0021900578672935,0.2883578594259312,0.9751483465460912,0.2872966379169741
414,1,0.9341614849305848,0.2856881546884395,0.9521529243665936,0.2863942084688311
415,1,0.9172992705512124,0.2851109212316846,0.928424934892182,0.2854917790206882
416,1,0.9064236855947893,0.2838602487420488,0.912763793088616,0.2845893495725453
417,1,0.9410067201110032,0.2825133706762873,0.9108741475327272,0.2836869201244024
418,1,0.940234008953298,0.2823931137061299,0.934045323563372,0.2827844906762594
419,1,0.951553793677256,0.2814791607329346,0.946563660700621,0.2818820612281165
420,1,0.9630381087665904,0.2809019272761797,0.961492143273796,0.2809796317799736
421,1,0.9819898986351436,0.2796753061805754,0.9757804412608446,0.2800772023318307
422,1,0.9743308933631848,0.2795069464223552,0.9821919269895408,0.2791747728836877
423,1,0.9750190041619544,0.2793626380581664,1.008616958580262,0.2782723434355448
424,1,0.9773552920663672,0.2793385866641349,1.010458358563919,0.2773699139874019
425,1,1.0086006715958704,0.2782803253267509,1.0122997585475764,0.276467484539259
426,1,1.0159130961443732,0.2746966676160638,1.0141411585312334,0.2755650550911161
427,1,1.0337636338734866,0.2740472799772145,1.0168488508287477,0.2746626256429731
428,1,1.058511389201009,0.2721953226367923,1.0375999421133542,0.2737601961948303
429,1,1.0536713356758955,0.2714978322098801,1.049659130894615,0.2728577667466873
430,1,1.0647641036773383,0.2703914680844331,1.0568460733234786,0.2719553372985444
431,1,1.0658129511531187,0.2701990569321814,1.0581322925926728,0.2710529078504015
432,1,1.055493187971527,0.2689243330485142,1.0654196746711002,0.2701504784022586
433,1,1.0552396415287577,0.2689002816544827,1.0581138900127491,0.2692480489541156
434,1,1.053336126672305,0.2688762302604513,1.0459076202202395,0.2683456195059727
435,1,1.0348166632370643,0.2675534035887212,1.034420241853951,0.2674431900578298
436,1,1.0302316744342932,0.266278679705054,1.031174339766416,0.2665407606096869
437,1,1.0376104440283904,0.2643064653944745,1.0326274507640412,0.2656383311615439
438,1,1.0315277093507929,0.2639937972720656,1.0360037668860038,0.264735901713401
439,1,1.0132249813646403,0.2628874331466186,1.028875431568566,0.2638334722652581
440,1,1.014376806925249,0.2620456343555176,1.0139464219087673,0.2629310428171152
441,1,1.0241888561663044,0.2614684008987626,1.0146661365823568,0.2620286133689723
442,1,1.0061313242084526,0.2598329061046236,1.0204104314120983,0.2611261839208293
443,1,1.0184864317052251,0.2588708503433653,1.010446689150158,0.2602237544726865
444,1,1.0188995506808705,0.2588467989493339,1.0127012544476703,0.2593213250245435
445,1,1.0318318341173425,0.2586303364030508,1.0211950192942063,0.2584188955764006
446,1,1.0185225195698908,0.2583657710687047,1.018413077809886,0.2575164661282577
447,1,1.018373754521126,0.2572113041551948,1.0181834466294175,0.2566140366801148
448,1,1.018090204352358,0.2563214025760309,1.0283854488849755,0.2557116072319718
449,1,1.0288462977978563,0.2557682205133074,1.0210394053362366,0.2548091777838289
450,1,1.006330966923455,0.2530023101996899,1.0136933617874972,0.253906748335686
451,1,1.014251559584609,0.2511503528592677,1.0063473182387583,0.2530043188875431
452,1,1.0175862819135026,0.2502363998860724,1.0101819552320066,0.2521018894394001
453,1,1.0240426042687436,0.2500920915218836,1.0140415344502518,0.2511994599912572
454,1,1.017120254936153,0.2497313206114118,1.017365060021586,0.2502970305431143
455,1,1.023346048819148,0.2493946010949714,1.023346048819148,0.2493946010949714
456,2,0.9914920027614784,0.66,0.9914920027614784,0.66
457,2,0.9934822989507188,0.6596632804835596,0.9934908780551048,0.658195706553589
458,2,0.9920558398248585,0.6586050191461755,0.999816679218028,0.6563914131071782
459,2,1.0069810991194077,0.6543479224026078,1.006142480380951,0.6545871196607673
460,2,1.010365298966572,0.6541314598563246,1.0070547079454382,0.6527828262143563
461,2,1.0075362582118348,0.6528567359726574,1.0047474057448011,0.6509785327679454
462,2,1.0018949139983704,0.651990885787525,1.0098313360186135,0.6491742393215345
463,2,1.0114503779827282,0.6485996392290896,1.001540918881606,0.6473699458751236
464,2,0.997201742352141,0.6479743029842717,1.010208420039292,0.6455656524287127
465,2,0.9995127892423948,0.6476856862558942,1.003749425619436,0.6437613589823017
466,2,1.0112541769563086,0.6458577803095035,0.9974375825402354,0.6419570655358908
467,2,0.9987698252997356,0.6423703281749423,0.9932401452611178,0.64015277208948
468,2,0.9962111721494806,0.6415766321719042,0.9937780441221118,0.638348478643069
469,2,0.9927985482061986,0.6399411373777651,0.997890428873077,0.636544185196658
470,2,0.9933172790485786,0.6385461565239406,0.9961528247281708,0.6347398917502471
471,2,0.9978582293336568,0.6365979936073927,0.9862564401735088,0.6329355983038363
472,2,0.9986930010799292,0.6352030127535682,0.9885161560970516,0.6311313048574253
473,2,0.985896790489133,0.6328700275325169,0.9912343033138716,0.6293270114110143
474,2,0.9914766951333036,0.6291661128516726,0.9973799023584314,0.6275227179646035
475,2,1.0027079867345778,0.6260394316275831,1.0020320876071165,0.6257184245181926
476,2,0.9996188486387632,0.6245722965916644,1.0029767121205315,0.6239141310717816
477,2,1.004772528679866,0.6235621380423432,1.0025269533779964,0.6221098376253706
478,2,1.0107006496161866,0.6231773157378399,0.998959986957304,0.6203055441789598
479,2,1.000203421769131,0.6218063862780469,0.9974651453058184,0.6185012507325489
480,2,0.996178294270886,0.6169480046836926,0.9965826939289784,0.6166969572861379
481,2,0.9988903171527788,0.6152644071014906,1.003849710308716,0.614892663839727
482,2,1.000381889053545,0.6152403557074592,1.0021950408851374,0.6130883703933161
483,2,1.005659350938465,0.6147112250387671,0.9981600651866362,0.6112840769469052
484,2,1.0030273399871776,0.6141580429760436,0.991840769034028,0.6094797835004943
485,2,1.002299850291419,0.6140377860058863,0.9931699929322448,0.6076754900540833
486,2,1.0020635446163464,0.6118972119370867,0.9986567703242952,0.6058711966076724
487,2,0.9951730791377024,0.6108148992056711,1.0041435477163456,0.6040669031612615
488,2,0.9898710912882774,0.609756637868287,1.0052987626944527,0.6022626097148506
489,2,0.9939778131830316,0.6091794044115321,1.000835143815739,0.6004583162684396
490,2,0.9909017692764216,0.6090591474413748,1.0094260456276607,0.5986540228220287
491,2,0.9902057184034818,0.60865027374284,1.0074484219463768,0.5968497293756179
492,2,1.006735185843294,0.6032146586917307,1.007750704571211,0.5950454359292069
493,2,1.0029612310166869,0.6007133137124593,1.009553471611718,0.5932411424827959
494,2,1.0003543041286405,0.6004006455900504,1.0004079248447844,0.591436849036385
495,2,0.9991584920619522,0.6000639260736099,0.9986641857876088,0.5896325555899742
496,2,1.0114192116105944,0.598380328491408,0.9902687203852673,0.5878282621435632
497,2,1.0063651480785851,0.59643216557486,0.984454000947585,0.5860239686971522
498,2,1.0096574015043476,0.5931371245925504,0.99199698769156,0.5842196752507414
499,2,0.9972162941204018,0.5917421437387259,0.994014543361422,0.5824153818043305
500,2,1.005010920737109,0.5909965505237508,0.9918661508622204,0.5806110883579195
501,2,0.9873287758478768,0.5871964302667806,0.9949795608887976,0.5788067949115085
502,2,0.9843787729114613,0.5860419633532707,0.9965542279099076,0.5770025014650977
503,2,0.996746262050136,0.5830836418874015,0.9980136806208206,0.5751982080186868
504,2,0.9902573088428972,0.5814962498813254,0.9994731333317338,0.5733939145722758
505,2,0.9947599605157786,0.5790189562960854,1.000932586042647,0.5715896211258649
506,2,0.995506801668536,0.5782974144751416,1.00239203875356,0.569785327679454
507,2,1.0038139312365932,0.5680274692237096,1.0037034990645897,0.5679810342330431
508,2,0.9891709174879608,0.5618703123516567,0.999412509848076,0.5661767407866322
509,2,0.984860531893506,0.561413335865059,0.995121520631562,0.5643724473402212
510,2,0.9921641786549544,0.5606677426500839,0.9908305314150484,0.5625681538938103
511,2,1.0007245282297577,0.559513275736574,0.9912226324807384,0.5607638604473995
512,2,0.9874849277910812,0.5583828602170955,0.9942394063500274,0.5589595670009885
513,2,0.9936445557309356,0.5569157251811767,0.992638834500359,0.5571552735545775
514,2,0.9855465172677448,0.5556650526915409,0.9875425102771466,0.5553509801081666
515,2,0.9962461108732032,0.5539814551093389,0.999452970441268,0.5535466866617558
516,2,0.9991491532471426,0.5537409411690244,1.0022749146008918,0.5517423932153448
517,2,1.008816663041956,0.54755973290294,1.0050968587605156,0.5499380997689338
518,2,1.0094313110095954,0.5473192189626255,1.0079188029201394,0.548133806322523
519,2,0.9931289674372724,0.5450102851356056,1.0024434413404222,0.5463295128761121
520,2,0.9954333355659614,0.5430380708250262,0.9936957263067372,0.5445252194297011
521,2,0.9917495792486468,0.5398392354188424,0.995068113800568,0.5427209259832901
522,2,0.97349680320583,0.5369049653470047,0.992990302179296,0.5409166325368793
523,2,0.9796655337054893,0.5354137789170543,0.9872278837116552,0.5391123390904684
524,2,0.9841352594100828,0.5341871578214501,0.9760041846701298,0.5373080456440574
525,2,0.9840197084751436,0.5332732048482547,0.979293332812968,0.5355037521976465
526,2,0.9890312261232528,0.5312769391436438,0.9840735996910546,0.5336994587512356
527,2,0.9867273935404168,0.5310123738092978,0.9874792026074828,0.5318951653048247
528,2,0.9802285628161848,0.5282705148897118,0.9845432238342128,0.5300908718584137
529,2,0.981333479341258,0.5279818981613342,0.9802666370261518,0.5282865784120028
530,2,0.9821531236840152,0.5279578467673027,0.982235096337819,0.5264822849655919
531,2,0.981469517340335,0.5276932814329568,0.9833757513315332,0.524677991519181
532,2,0.9839175277705328,0.5238210069938922,0.9847429831099008,0.5228736980727701
533,2,0.9832884785377374,0.5235564416595462,0.9885868171907476,0.5210694046263591
534,2,0.9931775388083928,0.5189145226114751,0.992430651271594,0.5192651111799482
535,2,0.9949974997061268,0.5179524668502168,0.9961937289143796,0.5174608177335374
536,2,1.001902781398904,0.5151144023545049,1.0005837470139418,0.5156565242871264
537,2,0.9895579817323876,0.5130459824677996,0.9943698551383012,0.5138522308407154
538,2,0.9965956211655758,0.5123965948289503,0.9939508021340706,0.5120479373943045
539,2,0.987838153919262,0.5112421279154404,0.9996274916193424,0.5102436439478937
540,2,0.9947135553613518,0.510905408399,0.9902444600861816,0.5084393505014827
541,2,0.9999420091929904,0.5103041235482135,0.9808614285530206,0.5066350570550717
542,2,0.9738009883329578,0.5052773821956391,0.9752081797144574,0.5048307636086609
543,2,0.985471162769625,0.5015734675147948,0.980893089078987,0.50302647016225
544,2,0.9925745570436432,0.5013329535744803,0.9928409625916989,0.501222176715839
545,2,0.9936156918796256,0.5009000284819141,0.9916916553250592,0.4994178832694281
546,2,0.9911491419678612,0.4989999683534289,0.9902973151559602,0.4976135898230172
547,2,0.9893019171794852,0.4959935440994968,0.9898372990793176,0.4958092963766062
548,2,0.9922372077479792,0.4949833855501757,0.9926795000601264,0.4940050029301953
549,2,0.995227224410486,0.488369252191525,0.9934951575584388,0.4922007094837844
550,2,0.9949245585003068,0.4880325326750847,0.994310815056751,0.4903964160373735
551,2,0.9929754763423612,0.4876477103705814,0.9951264725550631,0.4885921225909626
552,2,1.00116257881004,0.4863729864869142,0.9984981905534466,0.4867878291445516
553,2,0.995315081587804,0.4861565239406311,0.9889572076807458,0.4849835356981407
554,2,0.9889211568431724,0.4850020570271212,0.9924691743457824,0.4831792422517298
555,2,0.99645834475178,0.4811297825880566,0.9959811410108192,0.4813749488053189
