,tsid,x,y,a
478,2,1.6956612047249042,0.0005310656558163,2.568503599973578
479,2,1.7003803644823503,0.0097110187250535,2.5761041019882427
480,2,1.6895299614384915,0.0256052520520687,2.5837046040029064
481,2,1.6940261484966097,0.0017548777285123,2.591305106017571
482,2,1.6884033824172608,0.0099550742711817,2.5993056344540597
483,2,1.6910825776450695,0.0037043416318169,2.606906136468723
484,2,1.6940908188279926,0.0050983469085683,2.6145066384833875
485,2,1.6888691733784555,0.0106324833826369,2.622107140498051
486,2,1.6971909917896617,0.0043842243754389,2.63010766893454
487,2,1.6967968153474042,0.0,2.637708170949204
488,2,1.7029876392441712,0.0032122044859515,2.645308672963868
489,2,1.6941342211089452,0.0079342439779846,2.6529091749785323
490,2,1.7052976743091437,0.0018747025458549,2.6605096769931964
491,2,1.6952150617296085,0.0,2.668510205429685
492,2,1.7014049232511947,0.0036511739358383,2.676110707444349
493,2,1.692932943159177,0.008009250884852,2.683711209459013
494,2,1.694256224097336,0.0082707482241786,2.691311711473677
495,2,1.6893369193995056,0.0117882699826952,2.699312239910166
496,2,1.6895785630880915,0.015430960640933,2.70691274192483
497,2,1.6961086724686996,0.0077777359948513,2.714513243939494
498,2,1.6869387996599776,0.0137790837021099,2.7221137459541582
499,2,1.6952284725109574,0.0081279547985231,2.7297142479688223
500,2,1.6918016917521428,0.0112385543473622,2.737714776405311
501,2,1.6904173142730377,0.0093601052004007,2.745315278419975
502,2,1.7017233019590536,0.0061987666967824,2.75291578043464
503,2,1.6992992678920251,0.0038775465415766,2.760516282449303
504,2,1.7008190356929536,0.0096070970979559,2.768516810885792
505,2,1.6879712941039902,0.0140049733612116,2.776117312900456
506,2,1.7022916741982452,0.0020955425092098,2.78371781491512
507,2,1.7009997087501112,0.0,2.791318316929784
508,2,1.6969905595974577,0.0068214974581894,2.7989188189444483
509,2,1.689975367813734,0.0087004823847208,2.806919347380937
510,2,1.6941797257401945,0.0048335524387967,2.8145198493956007
511,2,1.6927470082983187,0.013734814438235,2.8221203514102653
512,2,1.6896606741392357,0.0020407011314068,2.829720853424929
513,2,1.6907919110875678,0.0053591770861164,2.8377213818614173
514,2,1.691166253489397,0.0,2.845321883876082
515,2,1.690930342342601,0.016874343178059,2.852922385890745
516,2,1.6981301567945182,0.0120727959347238,2.86052288790541
517,2,1.6882821006493696,0.0082058155267383,2.8681233899200738
518,2,1.6905118013938785,0.0,2.8761239183565626
519,2,1.690124891662412,0.015357157099576,2.8837244203712267
520,2,1.6871746263783638,0.0118214704830956,2.891324922385891
521,2,1.6873685857347602,0.0147096715698483,2.898925424400555
522,2,1.693191711377545,0.0108898421584995,2.9069259528370432
523,2,1.7060151696161163,0.003291069316965,2.914526454851708
524,2,1.6988003724380083,0.006949401682358,2.9221269568663715
525,2,1.7015427104587098,0.0027535158446826,2.929727458881036
526,2,1.6923820930359994,0.0155621458711737,2.9373279608957
527,2,1.6866673602060946,0.0044071437716613,2.9453284893321885
528,2,1.6900410655609748,0.0012869639889708,2.9529289913468526
529,2,1.6968271745585402,0.0070648749025223,2.9605294933615167
530,2,1.69984101700624,0.0025046826678591,2.968129995376181
531,2,1.6963876697989313,0.005199185190767,2.976130523812669
532,2,1.701063843886626,6.834419097157321e-05,2.9837310258273337
533,2,1.7019373460041614,0.0037701986897666,2.9913315278419974
534,2,1.699059038941464,0.0050246140051691,2.998932029856662
535,2,1.7056806322906166,0.0,3.0065325318713256
536,2,1.689479668424622,0.0067280239968393,3.0145330603078144
537,2,1.699156113825253,0.0,3.0221335623224785
538,2,1.7027417935261584,0.0016085861586358,3.0297340643371427
539,2,1.6959680727794229,0.0006425029825356,3.0373345663518068
540,2,1.6944093649700032,0.0098268573029694,3.045335094788295
541,2,1.6957694942932109,0.0152600656879617,3.0529355968029592
542,2,1.693910303747628,0.0099507907967721,3.060536098817624
543,2,1.6825068451067775,0.0108601616608424,3.0681366008322875
544,2,1.7002452440236977,0.0009000276491547,3.075737102846952
545,2,1.6897880725684626,0.0062671357470027,3.0837376312834404
546,2,1.6955183948438708,0.0040655269857385,3.0913381332981045
547,2,1.703574277686995,0.0,3.0989386353127686
548,2,1.689113283486067,0.0113411936168489,3.1065391373274327
549,2,1.699739693515252,0.0,3.114539665763921
550,2,1.6928173299023912,0.00421236250371,3.122140167778585
551,2,1.6927838059181777,0.0041297876836739,3.1297406697932493
552,2,1.7008929353135391,0.0053465354182293,3.1373411718079134
553,2,1.7010739244380164,0.0011455632411178,3.144941673822577
554,2,1.6928223707694376,0.0124102721021566,3.1529422022590663
555,2,1.6950651490583497,0.0,3.1605427042737304
556,2,1.6966843832463354,0.0,3.1681432062883945
557,2,1.69716954699519,0.0097631314767194,3.175743708303058
558,2,1.6998457045584443,0.0002739986119533,3.183744236739547
559,2,1.6962638007719206,0.0039133190754399,3.191344738754211
560,2,1.6909247126864706,0.0172697606206972,3.198945240768875
561,2,1.6985747304589642,0.0,3.2065457427835398
562,2,1.701837857398876,0.0090270827092217,3.2141462447982034
563,2,1.690084686146875,0.0107168322249217,3.222146773234692
564,2,1.6964780011895089,0.0047738568578146,3.229747275249356
565,2,1.699548347502252,0.0017951215358705,3.23734777726402
566,2,1.6947246594855132,0.0035729551054938,3.244948279278684
567,2,1.690035878810778,0.0112787080562522,3.252948807715173
568,2,1.7002981882569417,0.0,3.260549309729837
569,2,1.686207254836214,0.0215256613303639,3.268149811744501
570,2,1.681175976722353,0.0191751720043872,3.2757503137591653
571,2,1.6857754870808184,0.0163465028002606,3.2833508157738294
572,2,1.6966041312900706,0.0015292456913481,3.2913513442103177
573,2,1.6980256202837651,0.009867527224214,3.298951846224982
574,2,1.6943158438539758,0.0122994889906421,3.306552348239646
575,2,1.67741382492633,0.0115585288069742,3.31415285025431
576,2,1.6998995515205606,0.0096967102618661,3.322153378690799
577,2,1.6931601429965206,0.008482915661619,3.329753880705463
578,2,1.6968632394208367,0.0,3.337354382720127
579,2,1.7009980575258934,0.0,3.344954884734791
580,2,1.6990356038619652,0.0076805660046354,3.3525553867494557
581,2,1.6999120240209162,0.0039710564619479,3.360555915185944
582,2,1.7014611131157695,0.0,3.368156417200608
583,2,1.7000783565743462,0.0038794690202049,3.375756919215272
584,2,1.696359342980561,0.0,3.383357421229936
585,2,1.690101357321987,0.004365840142558,3.391357949666425
586,2,1.6926019313668634,0.011581830648945,3.398958451681089
587,2,1.7047263339367684,0.0,3.406558953695753
588,2,1.695842462608653,0.001776037382936,3.414159455710417
589,2,1.6907672008438026,0.0080520728581838,3.421759957725081
590,2,1.6868669550444215,0.0098489586844497,3.4297604861615696
591,2,1.7053258251829315,0.0050157749997145,3.4373609881762337
592,2,1.6973811756511767,0.0052325174482587,3.444961490190898
593,2,1.7001695931080356,0.0055632756614767,3.452561992205562
594,2,1.6963365604901874,0.0,3.4605625206420503
595,2,1.7034062939025998,0.0004084835689781,3.4681630226567144
596,2,1.6969304755435293,0.0,3.4757635246713785
597,2,1.6941154172306188,0.0186294319915751,3.4833640266860426
598,2,1.686420877431058,0.0080729932222918,3.4909645287007067
599,2,1.701430155349731,0.0024386081387586,3.4989650571371955
600,2,1.6966056472563775,0.0,3.50656555915186
601,2,1.703824630869544,0.0,3.514166061166524
602,2,1.701480092097381,0.0084322259779856,3.521766563181188
603,2,1.6837534878255165,0.0116661308544662,3.529767091617676
604,2,1.697583567220657,0.0153070976359816,3.5373675936323403
605,2,1.689590869754746,0.0107898134494836,3.5449680956470044
606,2,1.6944081277448504,0.005575371754748,3.5525685976616685
607,2,1.7045646100464675,0.0025697600042022,3.5601690996763327
608,2,1.701501913177046,0.0017625810379796,3.568169628112821
609,2,1.697002318682808,0.0068356469818884,3.5757701301274856
610,2,1.691172206879061,0.0145786230828485,3.5833706321421497
611,2,1.691398092540199,0.0073653775869361,3.590971134156814
612,2,1.69505293642511,0.0085731666810221,3.598971662593302
613,2,1.6885694417870774,0.0213339585934634,3.6065721646079663
614,2,1.691218427142206,0.0075520197321072,3.6141726666226304
615,2,1.6979350798382566,0.0131425853846918,3.6217731686372954
616,2,1.6922382225600578,0.0010333239150182,3.629373670651959
617,2,1.6961935674489768,0.001226063791375,3.637374199088448
618,2,1.696846173616417,0.0035033200095347,3.644974701103112
619,2,1.701074712391475,0.0113416844272832,3.652575203117776
620,2,1.6971719950377575,0.0058830172119091,3.66017570513244
621,2,1.6973182577365964,0.0042097489387803,3.668176233568928
622,2,1.6879447406040629,0.01473760225021,3.675776735583592
623,2,1.686184198937737,0.0193430694585128,3.683377237598256
624,2,1.6908519744832156,0.0031210001109461,3.69097773961292
625,2,1.6943423349995164,0.002253120592614,3.698578241627585
626,2,1.700028690742886,0.0,3.706578770064073
627,2,1.6983530135129457,0.0,3.714179272078737
628,2,1.6950068991800424,0.0034634051601331,3.721779774093401
629,2,1.696526988856367,0.0050727937803367,3.729380276108065
630,2,1.6928079327088064,0.002541584617883,3.737380804544554
631,2,1.6949598146603249,0.0,3.744981306559218
632,2,1.6929896936975306,0.0005813818107532,3.752581808573882
633,2,1.690850397141874,0.0094265111244484,3.7601823105885455
634,2,1.6872864404644763,0.0167644732996445,3.7677828126032105
635,2,1.6955351650919364,0.0067684707193319,3.775783341039699
636,2,1.6872863808276533,0.0079420208855242,3.783383843054363
637,2,1.6856548884683578,0.0084143461045806,3.790984345069027
638,2,1.697025066219057,0.0018801468045099,3.798584847083691
639,2,1.7005624521723683,0.0030296950646289,3.80658537552018
640,2,1.6864671511744342,0.0107157261599427,3.814185877534844
641,2,1.6815823773860243,0.0065521442660214,3.821786379549508
642,2,1.6864096328778142,0.0162130486486316,3.829386881564172
643,2,1.6912996802813052,0.012531508964114,3.836987383578837
644,2,1.7021107167357994,0.0022821877391715,3.8449879120153247
645,2,1.6929994380311066,0.0022064004507352,3.852588414029989
646,2,1.696692148722838,0.0088244625610933,3.860188916044653
647,2,1.706684650957014,0.0,3.867789418059317
648,2,1.698324771633194,0.0097377945311978,3.875789946495806
649,2,1.680443845020839,0.0216288466510652,3.88339044851047
650,2,1.6806104260298724,0.0287890358305818,3.890990950525134
651,2,1.7007607655530552,0.0,3.898591452539798
652,2,1.6948965599023558,0.0079764619814677,3.9061919545544623
653,2,1.7009346002506511,0.0,3.914192482990951
654,2,1.6967640835850366,0.0023555780485902,3.921792985005615
655,2,1.700102069689171,0.0,3.929393487020279
656,2,1.6862088807439837,0.0018929115325445,3.936993989034943
657,2,1.6984157193080291,0.0,3.944994517471432
658,2,1.7056807026872436,0.0115207714181649,3.952595019486096
659,2,1.6845907649852183,0.0062949732807569,3.96019552150076
660,2,1.6989080495393545,0.0066217274539597,3.967796023515424
661,2,1.694690711023926,0.0,3.975396525530088
662,2,1.6955846345333807,0.0076148712392154,3.9833970539665766
663,3,1.7043046015012788,0.0020207956746535,1.0
664,3,1.6943440499593927,0.0,1.0092006077019615
665,3,1.6973899519601656,0.0042911179098419,1.0188012418257482
666,3,1.7009622545636989,0.0087096376649428,1.0284018759495344
667,3,1.700867288766067,0.0,1.037602483651496
668,3,1.69499850602952,0.0114621311534897,1.0472031177752823
669,3,1.6989775882433096,0.000265951235337,1.0568037518990687
670,3,1.699998903881557,0.0036387684264064,1.0660043596010305
671,3,1.7053807765182625,0.0057090594447716,1.0756049937248169
672,3,1.7006136325419527,0.0,1.0852056278486029
673,3,1.6968885827705364,0.0104301171119463,1.0948062619723893
674,3,1.691160785069641,0.0051690018026535,1.104006869674351
675,3,1.6963249639589002,0.0,1.1136075037981372
676,3,1.699583038943235,0.0,1.1232081379219234
677,3,1.696668980534329,0.0066983489394413,1.1324087456238854
678,3,1.699566672109004,0.0104395916157972,1.1420093797476716
679,3,1.7017372175091523,0.0,1.1516100138714578
680,3,1.6967027337157314,0.0089938481975059,1.1608106215734195
681,3,1.6982724346648883,0.0180572686065773,1.170411255697206
682,3,1.698181402983132,0.0024944247922413,1.180011889820992
683,3,1.6957170880958314,0.0128571038796128,1.1896125239447783
684,3,1.699775531117226,0.0015249991137168,1.1988131316467403
685,3,1.6921643044410004,0.0,1.2084137657705265
686,3,1.6940873834928527,0.0019540254482933,1.2180143998943127
687,3,1.7008345735647348,0.0026262739384511,1.2272150075962744
688,3,1.697280347197469,0.0091561212551078,1.2368156417200609
689,3,1.6992158502517578,0.0056301089648946,1.246416275843847
690,3,1.710671478581124,0.0026704018120026,1.2556168835458088
691,3,1.6987942651371943,0.0,1.265217517669595
692,3,1.7020080836036575,0.0,1.2748181517933814
693,3,1.6969451026141384,0.0023253476462294,1.2844187859171676
694,3,1.6967912449007836,0.0048562859595334,1.2936193936191294
695,3,1.703132931495858,0.0047843295522435,1.3032200277429156
696,3,1.6968428805128557,0.0052655041068909,1.312820661866702
697,3,1.703673939708761,0.0029209470500936,1.3220212695686635
698,3,1.702305184357454,0.0010029577021831,1.33162190369245
699,3,1.6955726019742297,0.0057397181571341,1.341222537816236
700,3,1.7005041294284375,0.0049933394586166,1.350423145518198
701,3,1.7036932335673236,0.0,1.3600237796419845
702,3,1.69710976518043,0.0,1.3696244137657705
703,3,1.684006594831884,0.005133420424091,1.379225047889557
704,3,1.6981572238194609,0.0059644094289131,1.3884256555915186
705,3,1.6995915929887255,0.0124807081301074,1.3980262897153048
706,3,1.6930046673509596,0.0096618525640965,1.407626923839091
707,3,1.6960732711827031,0.0033739687717869,1.416827531541053
708,3,1.6975349337913324,7.196975123754808e-06,1.4264281656648392
709,3,1.6975758518054684,0.0082523903992339,1.4360287997886254
710,3,1.702430346327755,0.0,1.4452294074905874
711,3,1.6957569471214455,0.0121942129001772,1.4548300416143736
712,3,1.697750529066489,0.0004567532993072,1.4644306757381598
713,3,1.6949837807481258,0.0094627254944468,1.474031309861946
714,3,1.695662168202806,0.0085331882769147,1.483231917563908
715,3,1.6950214413451088,0.0025488172749958,1.492832551687694
716,3,1.7049434838776307,0.0053753392845053,1.5024331858114803
717,3,1.699532495802282,0.0119970299220287,1.5116337935134423
718,3,1.694098290868285,0.0019558046607936,1.5212344276372285
719,3,1.7011727219575066,0.0019326441169459,1.5308350617610147
720,3,1.6950271380618889,0.0040014878210176,1.5400356694629764
721,3,1.7004525011614726,0.0055992173174368,1.5496363035867629
722,3,1.7004576493272263,0.0024836049307973,1.559236937710549
723,3,1.7008215293093984,0.0062323704707497,1.5688375718343353
724,3,1.7007143458341627,0.0011287057422649,1.578038179536297
725,3,1.703670216579677,0.0,1.5876388136600834
726,3,1.6903287328677865,0.0002404417791389,1.5972394477838696
727,3,1.6861707712524374,0.0038628503504933,1.6064400554858314
728,3,1.6977533642674658,0.0002704689757108,1.6160406896096176
729,3,1.698132937906413,0.0,1.625641323733404
730,3,1.6943402380105417,0.013340403440011,1.6348419314353655
731,3,1.6893882442013568,0.0115296777103926,1.644442565559152
732,3,1.699573758030372,0.0012835048183773,1.654043199682938
733,3,1.6960031286905684,0.0151410998021908,1.6636438338067243
734,3,1.6989247048347973,0.0,1.672844441508686
735,3,1.691629154021581,0.0054667010980037,1.6824450756324725
736,3,1.698252851292701,0.0027089226506396,1.692045709756259
737,3,1.6982216955256548,0.0032195425636165,1.7012463174582204
738,3,1.6979483624697662,0.0023311913886126,1.7108469515820066
739,3,1.6936819476840368,0.0,1.720447585705793
740,3,1.6958108846012967,0.0054231454182339,1.7296481934077548
741,3,1.6988753394986127,0.0024601681258816,1.739248827531541
742,3,1.6921521697084736,0.0,1.7488494616553274
743,3,1.7049815786975966,0.00293440014421,1.7584500957791136
744,3,1.700830996463384,0.0103299487667512,1.7676507034810751
745,3,1.6983067365799909,0.0059921531330571,1.7772513376048615
746,3,1.6975001602379085,0.0090742547613482,1.786851971728648
747,3,1.7032526655968987,0.0025078785598231,1.7960525794306097
748,3,1.7009600824119298,0.0005235667907393,1.805653213554396
749,3,1.6873854264868249,0.0193940860095469,1.815253847678182
750,3,1.6980218002437424,0.0,1.824454455380144
751,3,1.6952655135205763,0.003245690168595,1.8340550895039305
752,3,1.6994523090584492,0.0047038707148618,1.8436557236277165
753,3,1.6999468740585042,0.003819855811938,1.8532563577515029
754,3,1.6897631239743935,0.0060860191944973,1.8624569654534648
755,3,1.6881382656519583,0.0124086983651526,1.8720575995772508
756,3,1.7014683694903852,0.0,1.881658233701037
757,3,1.6913629826095786,0.0052576747163571,1.890858841402999
758,3,1.7070246559439528,0.0091297735978847,1.9004594755267847
759,3,1.70777196802142,0.0,1.9100601096505716
760,3,1.6928774888605949,0.0033211345545909,1.9192607173525331
761,3,1.6969927860800238,0.0,1.9288613514763195
762,3,1.6989823565984536,0.0031698706846183,1.9384619856001055
