,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6952909896011352,0.0081405506130673,4.339361489156204,1.698100682636431,0.0033379246699841,4.334877374537242
253,1,1.6813958228187027,0.0188617051637884,4.349762402318026,1.6915541260239884,0.0110238187719067,4.3421586339600085
254,1,1.6836236605792148,0.0203219569404141,4.353362718412503,1.681826680703429,0.018529266262991,4.349439893382776
255,1,1.6794658285543862,0.0155771333031673,4.355362894020546,1.6817845531474829,0.0178326054211463,4.356721152805543
256,1,1.6835633007805424,0.0195628306075402,4.357763104750197,1.6762437755019954,0.0276999653755147,4.364002412228309
257,1,1.6760546028804824,0.0279102690573906,4.364163666695935,1.6795690499267606,0.0255862243241109,4.371283671651076
258,1,1.683163092463634,0.0232095444313667,4.378564931073843,1.683163092463634,0.0232095444313667,4.378564931073843
259,2,1.6941913423864148,0.0052831689257312,2.5,1.6941913423864148,0.0052831689257312,2.5
260,2,1.6996321550730258,0.008993343954587,2.509600842918606,1.6980280879258032,0.0078995055489976,2.5067703104966244
261,2,1.6996611075121129,0.0033825105961023,2.517601545350777,1.6996464120942922,0.0062304067708032,2.513540620993249
262,2,1.694399257223232,0.0008929233369625,2.5180015804723856,1.6999982404368654,0.0006036313714316,2.520310931489873
263,2,1.7002682648724583,0.0,2.5188016507156026,1.6965049959255267,0.0048344444085331,2.5270812419864983
264,2,1.699624134676182,0.0014399333634568,2.52240196681008,1.69642840278634,0.0055967296064549,2.5338515524831227
265,2,1.7038455661106602,0.0,2.524002107296514,1.6980378702790866,0.0049087054672443,2.540621862979747
266,2,1.696526253555396,0.00462288007308,2.52520221266134,1.6886399069078055,0.0096077543562156,2.547392173476372
267,2,1.6963678563737972,0.0061993114376546,2.53920344191764,1.6904288366376865,0.0061194116449313,2.554162483972996
268,2,1.7029617369001988,0.0011034846612471,2.54480393362016,1.693494536893916,0.003492516198845,2.560932794469621
269,2,1.6889945311741776,0.0086454796884637,2.545604003863377,1.6963271369120403,0.0022758802030332,2.5677031049662453
270,2,1.6879631927114258,0.0114440216121093,2.5508044604442883,1.7012307891034992,0.00062684989961,2.5744734154628697
271,2,1.6911941962329855,0.0044666014860101,2.5552048467819826,1.7023238385713222,0.0016703031144434,2.5812437259594945
272,2,1.6961744667055485,0.0023576928900702,2.5676059355518484,1.7034112530760706,0.0027156437105996,2.588014036456119
273,2,1.7005741444744604,0.0,2.5704061814031083,1.6972408000390982,0.0,2.594784346952744
274,2,1.7034158693537136,0.0027127838658893,2.588007726753885,1.695490363954033,0.0,2.601554657449368
275,2,1.6999038053229545,0.004888553721526,2.592808148213188,1.6987044646005809,0.0,2.6083249679459923
276,2,1.6990910655328026,0.0,2.593608218456405,1.7009748566226337,0.0052735629714845,2.615095278442617
277,2,1.6934271090375912,0.0,2.5972085345508824,1.6855381317369738,0.0176070846735581,2.621865588939241
278,2,1.6995042454697589,0.0,2.6100096584423564,1.6940698421263356,0.0096431284334423,2.6286358994358663
279,2,1.6937532677848657,0.0019711764244983,2.6136099745368337,1.702082592598101,0.0060872511186524,2.63540620993249
280,2,1.7015331952668444,0.0055288876747771,2.615210115023268,1.69948156656052,0.0023429146990732,2.642176520429115
281,2,1.6823051515089031,0.020048373638424,2.62321081745544,1.698602218689674,0.0,2.64894683092574
282,2,1.6849541278456606,0.0117890815688893,2.624410922820265,1.7006011943276582,0.0,2.655717141422364
283,2,1.7030793697711235,0.0075221729599675,2.632811660374045,1.701305753811361,0.0010155894735577,2.662487451918989
284,2,1.6978540466335563,0.0,2.6464128545087364,1.6987074817092522,0.0031517088465069,2.6692577624156133
285,2,1.701751769680891,0.0,2.659614013521819,1.693522301892578,0.0100082510543332,2.6760280729122377
286,2,1.7005719920866091,0.0026863835745443,2.667214680832382,1.6905867647806705,0.0053217840487309,2.6827983834088625
287,2,1.6996594671928351,0.0018928655893385,2.6680147510756,1.698740672583909,0.0027531323994693,2.689568693905487
288,2,1.691387341554268,0.0128313827853841,2.6788156993590304,1.702923185040981,0.0032978096897659,2.696339004402112
289,2,1.6901811493621082,0.0015170158675187,2.684816226183159,1.7011206612499266,0.0019750862309147,2.703109314898736
290,2,1.6995475315174562,0.0028696542711747,2.6900166827640706,1.6993181374588724,0.0006523627720635,2.7098796253953603
291,2,1.6945180385226175,0.0,2.6904167178856797,1.6948340933364985,0.0002833755612705,2.716649935891985
292,2,1.7036478903191363,0.0038296110878539,2.693616998858548,1.6925611898791333,0.002923867269254,2.723420246388609
293,2,1.6984291387727344,0.0,2.713218719817368,1.6940542326534085,0.0071903262581094,2.7301905568852343
294,2,1.6917229708975643,0.0005286064166105,2.7196192817631046,1.6956530680905255,0.0004552177735388,2.7369608673818586
295,2,1.694545976657536,0.0085955141487538,2.732420405654579,1.7008857137039308,0.0037333967735861,2.743731177878483
296,2,1.6949264472178347,0.0,2.736020721749056,1.6971430276384891,0.0005869690693368,2.750501488375108
297,2,1.7014192192305917,0.0040676304945603,2.744421459302836,1.695521700344451,0.0006859064105776,2.757271798871732
298,2,1.696881440232393,0.0,2.7504219861269648,1.695212335560841,0.0060233814390131,2.764042109368357
299,2,1.6981976816249718,0.0029534792853915,2.750822021248573,1.6922237805873306,0.0083611745265632,2.7708124198649813
300,2,1.6947122565839958,0.0,2.759222758802353,1.6892352256138203,0.0106989676141133,2.7775827303616056
301,2,1.6971631127308755,0.0044973886351731,2.759622793923961,1.6962046690330104,0.0012044078353332,2.7843530408582304
302,2,1.6892168430762386,0.0107133473292836,2.777624374396347,1.696997198681237,0.0018760129534089,2.791123351354855
303,2,1.6857982148498616,0.008330746191243,2.780824655369216,1.6977897283294638,0.0025476180714846,2.79789366185148
304,2,1.6960257774386016,0.0010528116008524,2.7828248309772587,1.691222540971301,0.0079380875119613,2.804663972348104
305,2,1.698179862681927,0.0028782255489939,2.801226446571253,1.6957490412095886,0.0124009663392837,2.8114342828447283
306,2,1.699145142195042,0.0042282047766019,2.8016264816928613,1.692416306667653,0.0159079664211216,2.818204593341353
307,2,1.690796467789505,0.0075180029252329,2.804026692422513,1.689944310701656,0.0051238329697336,2.824974903837977
308,2,1.6982852312778631,0.0149015094436511,2.8152276758275527,1.695247019996047,0.0011283852998802,2.8317452143346022
309,2,1.69039863059352,0.0162539760051523,2.8192280270436387,1.6979090312030247,0.0014362097640435,2.8385155248312266
310,2,1.6898293839305918,0.0023083027157144,2.826428659232593,1.6999989198534315,0.0065254392499246,2.845285835327851
311,2,1.7004280443748074,0.0,2.836829572394416,1.6964350696910515,0.013493628880357,2.852056145824476
312,2,1.6938533445768986,0.003748550484446,2.84122995873211,1.691894073802306,0.0088301448930471,2.8588264563211
313,2,1.699273542485161,0.0019199143236258,2.843230134340153,1.6961394098396507,0.0085906373175129,2.865596766817725
314,2,1.7006851117039563,0.0108821697050675,2.8472304855562385,1.6915903097232043,0.0064303287727862,2.8723670773143493
315,2,1.6932864376244836,0.0154283213080751,2.8556312231100183,1.6963971377248108,0.0072675786519774,2.8791373878109736
316,2,1.6913689128820142,0.0063414962057048,2.8600316094477125,1.6889481887742377,0.0053162046378162,2.8859076983075984
317,2,1.6972934104139257,0.0105520867355636,2.860431644569321,1.6947209561404466,0.0,2.8926780088042228
318,2,1.688806908500899,0.0090400125611176,2.861631749934147,1.6987071395769906,0.0,2.899448319300848
319,2,1.6991638916140048,0.0084052807561788,2.867232241636667,1.6995318694311865,0.0022843688126614,2.906218629797472
320,2,1.6914935227341847,0.0064050897698036,2.8724326982175783,1.6985844078937824,0.0025434643665148,2.9129889402940963
321,2,1.6968976485237628,0.0092823126954153,2.8740328387040126,1.7004086504548863,0.0088449608383934,2.919759250790721
322,2,1.7015732200524407,0.0086235380787794,2.8744328738256213,1.6886711779657928,0.0082394330097692,2.926529561287345
323,2,1.6835277420448738,0.0038962299591051,2.8908343138115726,1.695719160447671,0.003956143503873,2.9332998717839702
324,2,1.6945845655335967,0.0,2.892434454298007,1.6989588985805075,0.003793363520905,2.9400701822805946
325,2,1.698392902219162,0.0,2.8992350513653524,1.693919251387922,0.0022168356404126,2.946840492777219
326,2,1.7001611846291884,0.0,2.900435156730178,1.692677328357993,0.0038231068690282,2.953610803273844
327,2,1.7052463096957935,0.0,2.9008351918517867,1.6922525826677073,0.0061142386080974,2.960381113770468
328,2,1.698452207252735,0.0027159677960193,2.907235753797524,1.6943817621702348,0.006441197841976,2.967151424267093
329,2,1.698543264678518,0.0024013430108583,2.912836245500044,1.6870130620075523,0.0153674834777532,2.973921734763717
330,2,1.7005912447242828,0.0094756977639102,2.9204369128106067,1.6921458192623104,0.0122909325004219,2.9806920452603416
331,2,1.6872860997861094,0.008095782527774,2.927237509877952,1.690875105621282,0.0196850853774068,2.9874623557569664
332,2,1.695321098835677,0.0107066338962944,2.9288376503643865,1.691909667334942,0.0136954363595594,2.9942326662535907
333,2,1.6971384706101664,0.0076701438195558,2.929237685485995,1.6934308070561723,0.0055215480341882,3.0010029767502155
334,2,1.695321453778963,0.0029154388487797,2.934438142066907,1.6989505707711587,0.000772647796704,3.00777328724684
335,2,1.7019601423419823,0.0047322277479643,2.936038282553341,1.6970532479285851,0.0052141959209767,3.0145435977434643
336,2,1.6930268627890483,0.0019376741331493,2.948039336201598,1.6948462797248711,0.0100394229574391,3.021313908240089
337,2,1.692123377641324,0.0068111867904201,2.9624406005795065,1.692639311521157,0.0148646499939012,3.0280842187367134
338,2,1.6961507191385,0.0061513913364173,2.9708413381332863,1.6879757752932454,0.0165248707639048,3.034854529233338
339,2,1.6840510332924137,0.0169839311261417,2.973241548862938,1.6899345170961522,0.0153881986485078,3.0416248397299626
340,2,1.6857256369821092,0.0166352943228465,2.9736415839845467,1.6918932588990587,0.0142515265331109,3.048395150226587
341,2,1.691240687428942,0.0112042667837284,2.9748416893493723,1.6948217221405923,0.0102011123231458,3.055165460723212
342,2,1.6927933739863683,0.0085228777071925,2.977241900079024,1.6991881306822612,0.0004209532290912,3.061935771219836
343,2,1.6906910712318917,0.0207559626906253,2.988442883484064,1.6985828642673702,0.0019315980946928,3.068706081716461
344,2,1.693301172344506,0.0056330785896261,3.000843972253929,1.696636784158941,0.0030411880557169,3.075476392213085
345,2,1.6991717728585252,0.0005823377219495,3.0080446044428832,1.6965762236780486,0.0034592590217861,3.0822467027097096
346,2,1.6918692379932254,0.0165483079644992,3.030446571252964,1.6965156631971563,0.0038773299878552,3.0890170132063344
347,2,1.687279171498288,0.0169291150129594,3.032446746861006,1.696455102716264,0.0042954009539243,3.0957873237029587
348,2,1.6934131549149956,0.013369519819896,3.0536486083062604,1.698201273668033,0.0067497018434293,3.1025576341995835
349,2,1.6993567929917228,0.0,3.0600491702519976,1.694651481250258,0.007628840419538,3.109327944696208
350,2,1.6982481344532077,0.0027670283493508,3.0724502590218634,1.6962712866773115,0.0125574845046174,3.116098255192832
351,2,1.6966566963096017,0.0029037272571809,3.0732503292650803,1.6982255337106669,0.0027176760602079,3.122868565689457
352,2,1.696449153904814,0.0043364677571151,3.0964523663183776,1.6891599049095278,0.0118532224656048,3.1296388761860814
353,2,1.7013534190577746,0.0002193548562762,3.101652822899289,1.6834137532935984,0.0179121071964694,3.136409186682706
354,2,1.698676046622969,0.0067328279575425,3.102052858020897,1.6940173494245607,0.010041002342445,3.1431794971793305
355,2,1.6945372133883174,0.0068799260577608,3.106453244358592,1.6934988899800292,0.0087924520340961,3.149949807675955
356,2,1.6935992587316218,0.0061754822304092,3.1068532794802,1.6933552977512942,0.0090128128585892,3.15672011817258
357,2,1.6951301056697496,0.0082899294071477,3.1104535955746773,1.6989009612649413,0.0002180254838469,3.163490428669204
358,2,1.6936018921011384,0.0220024634756913,3.1124537711827203,1.6999590452181117,0.0014573170467024,3.170260739165829
359,2,1.6994619896125436,0.0012679874796355,3.120454473614892,1.7009030527030973,0.0029516798057922,3.177031049662453
360,2,1.7009224104239231,0.0,3.1208545087365,1.6986141837148434,0.0036332434638313,3.1838013601590776
361,2,1.6816387280607168,0.0194324055132141,3.135255773114409,1.6951290843870277,0.0040140548498013,3.1905716706557024
362,2,1.692720012501441,0.0099413527830779,3.142456405303363,1.6933287239460697,0.0037790154427332,3.1973419811523267
363,2,1.6977440799227372,0.0103272557014646,3.145256651154623,1.6944585718305478,0.0043975515949131,3.2041122916489515
364,2,1.6957021252842446,0.005305348719646,3.14605672139784,1.6922952731566328,0.0085451236538908,3.210882602145576
365,2,1.6911742446266351,0.012471713391806,3.1540574238300114,1.690131974482718,0.0126926957128686,3.2176529126422
366,2,1.6990384399690073,0.0,3.163658266748617,1.6832945886555235,0.0205274246088537,3.224423223138825
367,2,1.7011580139045408,0.0033552830933823,3.1788596013697425,1.6859456915667117,0.0169368923334635,3.2311935336354494
368,2,1.692097405251349,0.0043453217162173,3.1964611467205195,1.690867843019273,0.010670935903723,3.237963844132074
369,2,1.697689497317628,0.0017734150013978,3.200461497936605,1.6957899944718342,0.004404979473983,3.2447341546286985
370,2,1.694985989289165,0.0033863634768991,3.202461673544648,1.6971120013977354,0.0063065579651827,3.251504465125323
371,2,1.6898731044456905,0.0131890128166643,3.218463078408991,1.7024523515804084,0.005270266053635,3.2582747756219472
372,2,1.6819253993644516,0.0220547713782207,3.2256637105979453,1.6995222986997147,0.005256131295957,3.265045086118572
373,2,1.6964670770015622,0.0035430454860709,3.245665466678374,1.6965922458190212,0.005241996538279,3.271815396615197
374,2,1.6933610629906364,0.0081733407892807,3.2460655017999827,1.6936621929383278,0.005227861780601,3.278585707111821
375,2,1.6959225108170002,0.0033353824144466,3.248465712529634,1.698794505926676,0.0058650387324194,3.285356017608445
376,2,1.6973318200474146,0.006855633181162,3.252066028624111,1.696668934264637,0.0088644054664035,3.29212632810507
377,2,1.6903885851932203,0.0050112621476897,3.252866098867328,1.6963230730878467,0.0117181320209517,3.2988966386016947
378,2,1.7014419770692564,0.0018190068805587,3.2544662393537624,1.6988078583059705,0.0111112375092413,3.3056669490983195
379,2,1.6984027610054773,0.0008065489366106,3.2568664500834137,1.6960320730292622,0.0011951626317543,3.312437259594944
380,2,1.7027155921188042,0.0052715359423956,3.257666520326631,1.6943727627387897,0.0092795775351758,3.319207570091568
381,2,1.693539857086459,0.0052272716248284,3.2788683817718853,1.691375478415878,0.0150227088564818,3.3259778805881925
382,2,1.6988613103978394,0.0057878327772968,3.284868908596014,1.682363673137369,0.0197179574964777,3.3327481910848173
383,2,1.6980383693087673,0.0067389061363849,3.2908694354201424,1.6822868925012515,0.0174717271029378,3.339518501581442
384,2,1.6945515346984108,0.0121508200931404,3.2940697163930106,1.6867716050312145,0.0140114101789847,3.3462888120780665
385,2,1.6991028831305637,0.0110391793910755,3.3064708051628764,1.6931758635556178,0.0093766804760619,3.353059122574691
386,2,1.6947596409430052,0.0052660988237769,3.306870840284485,1.702015064144851,0.003252209404467,3.359829433071315
387,2,1.6964056390124185,0.0,3.3140714724734397,1.6953365703863468,0.0093150399799238,3.36659974356794
388,2,1.694188954761223,0.0101186155039581,3.319671964175959,1.6933083308742658,0.0108943568521066,3.373370054064565
389,2,1.6898076069408388,0.0199224035979483,3.322472210027219,1.7014071471573131,0.0001703912803794,3.380140364561189
390,2,1.6923123634585575,0.0120948855048496,3.328072701729739,1.6954788586517278,0.0058965069301817,3.386910675057813
391,2,1.693440054410635,0.0103364608387508,3.328472736851348,1.6986803152137149,0.0036950656495208,3.393680985554438
