,tsid,x,p,interpolated_x,interpolated_p
355,1,0.9697867159734784,0.2761830169476525,0.9574943016173156,0.2709673971607913
356,1,0.9652184760513236,0.2740767290588078,0.961756587397778,0.2700968827865964
357,1,0.9594288484488304,0.2738360104429399,0.96601887317824,0.2692263684124014
358,1,0.9505315956813868,0.2729934952874021,0.9702811589587024,0.2683558540382065
359,1,0.9481632627408664,0.2728731359794681,0.9745434447391644,0.2674853396640115
360,1,0.9783655733809632,0.2667047214478517,0.9802572531080302,0.2666148252898165
361,1,0.9808982874341452,0.2665843621399176,0.977705903746164,0.2657443109156216
362,1,0.974037400617384,0.264778972520908,0.9743977532334832,0.2648737965414267
363,1,0.977720922835296,0.2630939422098323,0.9757330808868756,0.2640032821672317
364,1,0.9790572362020844,0.2624921456701624,0.9776360490514734,0.2631327677930367
365,1,0.9686726746790322,0.2607770255321032,0.9776653044216008,0.2622622534188418
366,1,0.9706188076020748,0.2596637019337138,0.9723945890501646,0.2613917390446468
367,1,0.9643575740582432,0.2587910969511925,0.9691198245277576,0.2605212246704519
368,1,0.9663892828423934,0.2567148988893313,0.9705255882441022,0.2596507102962569
369,1,0.9647909476523816,0.256203371830612,0.9643682414974668,0.258780195922062
370,1,0.9573667689355324,0.2542174432497013,0.9652201022776448,0.257909681547867
371,1,0.9578105235663056,0.2538864551528828,0.9660719630578224,0.2570391671736721
372,1,0.9564811215615728,0.2526527722465596,0.9646611543181708,0.2561686527994771
373,1,0.96442154186303,0.2501553166069294,0.9614068306976076,0.2552981384252822
374,1,0.969630229111027,0.2494331607593256,0.958152507077044,0.2544276240510872
375,1,0.966002182551033,0.2492225319704411,0.9574556248044056,0.2535571096768922
376,1,0.9652881420719288,0.2461834594451081,0.9565175688839804,0.2526865953026973
377,1,0.9646304285586392,0.2457020222133722,0.9591413012350496,0.2518160809285024
378,1,0.9638855986860672,0.2447090579229169,0.9619090180664852,0.2509455665543074
379,1,0.9645392315017816,0.2446789680959334,0.9650004644014498,0.2500750521801124
380,1,0.9672535783699054,0.2443178901721315,0.9659979547605638,0.2492045378059175
381,1,0.9672639566366792,0.2441975308641975,0.965793424432434,0.2483340234317225
382,1,0.9656574582213386,0.24404708172928,0.9655888941043038,0.2474635090575276
383,1,0.9645548632516012,0.2437762732864286,0.965384363776174,0.2465929946833326
384,1,0.9668848255820862,0.2431443869197752,0.9646583773028456,0.2457224803091376
385,1,0.956149750412528,0.2423921412451878,0.963992795044899,0.2448519659349427
386,1,0.9560204225727508,0.2422717819372538,0.9653902453792104,0.2439814515607477
387,1,0.9503247227360404,0.2410982786848975,0.96640747434874,0.2431109371865528
388,1,0.962040733642093,0.2398044161246073,0.9558682183396644,0.2422404228123579
389,1,0.9678227567170348,0.2395937873357227,0.9516431013073932,0.2413699084381629
390,1,0.9581681581116857,0.2386910925262179,0.9557476625177618,0.2404993940639679
391,1,0.9634738303719224,0.2385707332182839,0.96685942781054,0.239628879689773
392,1,0.9647501542810664,0.23845037391035,0.958887661283184,0.238758365315578
393,1,0.9705075836022482,0.2377883977167131,0.9696426054998558,0.2378878509413831
394,1,0.9729792607988696,0.2376981282357626,0.9719737676451508,0.2370173365671881
395,1,0.970801648021234,0.2362237267135714,0.9712992866232146,0.2361468221929932
396,1,0.9752799122947856,0.235531660692951,0.9747934434432264,0.2352763078187982
397,1,0.9726430235315688,0.2341475286517102,0.9731350398349438,0.2344057934446033
398,1,0.9763404407745044,0.2307172883755918,0.9733029604388012,0.2335352790704083
399,1,0.9695574064038972,0.2302960307978229,0.9742412780487308,0.2326647646962134
400,1,0.9721814613542834,0.2299951325279879,0.9751795956586604,0.2317942503220184
401,1,0.9739072652453544,0.2297845037391034,0.97611791326859,0.2309237359478234
402,1,0.9717445526274104,0.2296039647772025,0.9716748820115042,0.2300532215736285
403,1,0.9752949952555404,0.2291827071994335,0.9752949952555404,0.2291827071994335
404,2,0.986735192955341,0.58,0.986735192955341,0.58
405,2,0.984205720062404,0.5799097305190495,0.9549463109085538,0.5791344062393
406,2,0.9387841806072926,0.5787061374397097,0.9374522270640366,0.5782688124786001
407,2,0.930375824730422,0.5785255984778087,0.9587779789467692,0.5774032187179001
408,2,0.9411554637801488,0.5781344307270233,0.951686647589434,0.5765376249572002
409,2,0.9557794390344968,0.5778636222841719,0.9478979040607032,0.5756720311965002
410,2,0.9612666148638072,0.577021107128634,0.955820130916752,0.5748064374358002
411,2,0.940399072855276,0.5759679631842116,0.9590948917126132,0.5739408436751003
412,2,0.9533610209704838,0.5754564361254922,0.9623696525084754,0.5730752499144003
413,2,0.9662246527298608,0.5720562856763574,0.9656444133043366,0.5722096561537005
414,2,0.9575138144350662,0.5715447586176379,0.9568210510966356,0.5713440623930004
415,2,0.9559640760102248,0.5714544891366874,0.9635385568665712,0.5704784686323006
416,2,0.9837522866825538,0.5678737997256516,0.9702560626365088,0.5696128748716005
417,2,0.9752443431438804,0.5664896676844108,0.9769735684064452,0.5687472811109006
418,2,0.987995690424449,0.5662188592415593,0.9836910741763816,0.5678816873502006
419,2,1.0112333742213255,0.5657976016637905,0.9784801629532284,0.5670160935895007
420,2,0.9938399528442964,0.5648347272003186,0.9917665766993934,0.5661504998288007
421,2,0.987282057420151,0.5643532899685827,1.00197201059369,0.5652849060681008
422,2,1.0052227657692518,0.5635408646400283,0.9881813804576852,0.5644193123074008
423,2,1.026654968642237,0.562427541041639,1.0049389142168044,0.5635537185467008
424,2,1.02351263960121,0.562126642771804,1.0216385621970236,0.5626881247860009
425,2,1.019568511465622,0.5617956546749856,1.0198887760626858,0.5618225310253009
426,2,1.0030273054556216,0.5600805345369264,1.0114796335138747,0.560956937264601
427,2,1.0202947949100925,0.5577636178591973,1.003131550835006,0.560091343503901
428,2,1.0277060519852608,0.5574326297623788,1.00939783554562,0.5592257497432012
429,2,1.027523251073465,0.5574025399353953,1.0158489225779743,0.5583601559825011
430,2,1.0234643758112785,0.5563794858179565,1.0263193030885835,0.5574945622218012
431,2,1.0421949340515748,0.5555068808354352,1.0244541757752723,0.5566289684611012
432,2,1.0374101872379524,0.5553865215275012,1.0366892661121776,0.5557633747004013
433,2,1.0302143295372683,0.5552059825656002,1.0334037519808503,0.5548977809397013
434,2,1.0414241669029582,0.5541227487941944,1.0435795257114548,0.5540321871790014
435,2,1.0435804944291822,0.554032479313244,1.0136139138324152,0.5531665934183014
436,2,1.0427822710218018,0.5537917606973759,0.9979363090960224,0.5523009996576014
437,2,0.9964536513551048,0.5527987964069206,0.99889475284184,0.5514354058969015
438,2,1.000128101848,0.5515651135005973,0.9906640926948722,0.5505698121362015
439,2,0.9823889875386752,0.5496995442276207,0.9824334325479066,0.5497042183755017
440,2,0.985597877776331,0.5495490950927032,0.9676163578617398,0.5488386246148016
441,2,0.9673315154132808,0.5489472985530333,0.9538516580550532,0.5479730308541018
442,2,0.9686722657553556,0.5484357714943139,0.9479321387111366,0.5471074370934017
443,2,0.9656548139249512,0.5483755918403469,0.9438147539202356,0.5462418433327018
444,2,0.9550191877239232,0.548134873224479,0.9537397079801216,0.5453762495720018
445,2,0.9513290352867532,0.5476233461657595,0.9383511622040468,0.5445106558113019
446,2,0.9428098648827856,0.5463294836054692,0.9366407622314852,0.5436450620506019
447,2,0.9541952576770988,0.5453365193150139,0.948681781726582,0.542779468289902
448,2,0.9391746428266023,0.544794902429311,0.95761503498129,0.541913874529202
449,2,0.9364723061073628,0.5438621177928227,0.9665482882359994,0.541048280768502
450,2,0.937126178869098,0.5430196026372848,0.9754815414907064,0.5401826870078021
451,2,0.9483772732626182,0.5428089738484003,0.9844147947454156,0.5393170932471021
452,2,0.9983739451231736,0.5379645117040577,0.9933480480001228,0.5384514994864023
453,2,0.9986025524959332,0.535798044161246,0.9984138959261802,0.5375859057257022
454,2,1.0050760286144411,0.5354068764104606,0.9985052340660786,0.5367203119650024
455,2,1.001600096728339,0.5352865171025266,0.998596572205977,0.5358547182043023
456,2,1.001600439896131,0.5350758883136422,0.9999015324738512,0.5349891244436024
457,2,0.989227588871247,0.5344440019469887,0.9832349329385388,0.5341235306829024
458,2,0.9785369529001344,0.5338722952343024,0.9623085030286808,0.5332579369222025
459,2,0.959182958422617,0.5335112173105004,0.9729901508577078,0.5323923431615025
460,2,0.9944579918370724,0.5306526837470684,0.9836717986867348,0.5315267494008026
461,2,0.9897772132019516,0.530381875304217,0.994353446515762,0.5306611556401026
462,2,1.002464030822702,0.5300809770343821,1.0001310291210666,0.5297955618794027
463,2,0.9980368198146852,0.5295393601486791,0.9849240099928906,0.5289299681187027
464,2,0.9842011906305478,0.5292685517058277,0.9867719079830738,0.5280643743580027
465,2,0.988119632436933,0.5274330722598345,0.9915095692771916,0.5271987805973029
466,2,1.011194027961839,0.5258383114297093,1.0040337374289237,0.5263331868366028
467,2,1.011126264074557,0.5250860657551218,1.0111606328655436,0.525467593075903
468,2,1.011995692281659,0.5249657064471879,1.032015687585626,0.5246019993152029
469,2,1.0335272374318671,0.5245745386964025,1.0224063329692712,0.5237364055545031
470,2,1.0155609104244996,0.5232204964821452,1.017027078307059,0.522870811793803
471,2,1.0237614066431582,0.5212646577282181,1.020656364385608,0.5220052180331031
472,2,1.0174361478899083,0.5203017832647462,1.022940044159423,0.5211396242724031
473,2,1.016422409200762,0.5199407053409443,1.0173582310812763,0.5202740305117032
474,2,1.0147347171398986,0.5196999867250763,1.01203395354963,0.5194084367510032
475,2,1.0030278000141457,0.5184362139917695,1.0040155542330316,0.5185428429903033
476,2,1.0169424569507317,0.51792468693305,1.0283611057078317,0.5176772492296033
477,2,1.0278111643941843,0.5178043276251161,1.020273482058957,0.5168116554689033
478,2,1.0295039722538943,0.5174131598743307,1.0069903628517722,0.5159460617082035
479,2,1.0041077959769078,0.5157582193902385,0.9963872719912746,0.5150804679475034
480,2,0.995195915272802,0.5149758838886676,0.9975379162162996,0.5142148741868036
481,2,1.0024188080098706,0.512628877383955,1.0002017737194038,0.5133492804261035
482,2,1.0064493303765394,0.512568697729988,1.0112361070722076,0.5124836866654037
483,2,1.0284750829384124,0.5121775299792026,1.0241577267866748,0.5116180929047036
484,2,1.028794149503653,0.5118465418823841,1.0303473877448122,0.5107524991440037
485,2,1.0171912348525958,0.5112748351696977,1.0224007540034163,0.5098869053833037
486,2,1.0332090341174311,0.5110642063808133,1.0154519260303694,0.5090213116226038
487,2,1.0149771015578593,0.5090782777999026,1.0226668230152387,0.5081557178619038
488,2,1.0327842367756614,0.5069419000840745,1.0298817200001078,0.5072901241012039
489,2,1.0221219088098463,0.5064303730253551,1.022313363020774,0.5064245303405039
490,2,1.0546595519570994,0.5054374087348997,1.050677304369794,0.5055589365798039
491,2,1.0326301796180375,0.5039028275587415,1.0439782629132035,0.504693342819104
492,2,1.040375113695465,0.5032709411920882,1.0335504052573812,0.503827749058404
493,2,1.038518939394301,0.5031204920571706,1.0281847174106218,0.5029621552977042
494,2,1.0149523372322398,0.5027594141333687,1.002863101382408,0.5020965615370041
495,2,0.9770862291737332,0.5006832160715076,0.987076232355063,0.5012309677763043
496,2,0.9418729828568524,0.4995097128191512,0.967548760417754,0.5003653740156042
497,2,0.9675952675192556,0.4974636045842736,0.9419978483163784,0.4994997802549042
498,2,0.9670355660831164,0.4974034249303066,0.9528795058627378,0.4986341864942043
499,2,0.9676698845853124,0.4971927961414221,0.9637611634090972,0.4977685927335044
500,2,0.9560328378734224,0.4967113589096862,0.9606650603509715,0.4969029989728044
501,2,0.9548198890673556,0.4966511792557192,0.9745699593054814,0.4960374052121045
502,2,0.9838668748054864,0.4957484844462144,0.9845705219697992,0.4951718114514045
503,2,0.9894108587703077,0.4912049205717066,0.9856267056313284,0.4943062176907045
504,2,0.9726280434944968,0.4909341121288552,0.986682889292858,0.4934406239300046
505,2,0.9381648474297056,0.4867516261781494,0.9877390729543872,0.4925750301693046
506,2,1.0005121946888356,0.4850966856940572,0.9887952566159164,0.4917094364086047
507,2,0.984868515023081,0.4848258772512057,0.9718842335074872,0.4908438426479047
508,2,0.9677941981787525,0.4827195893623611,0.9647518419492016,0.4899782488872048
509,2,1.0034477934031871,0.4813354573211204,0.957619450390916,0.4891126551265048
510,2,1.0229733329201631,0.480462852338599,0.9504870588326296,0.4882470613658048
511,2,0.9863291731648832,0.4781760254878534,0.943354667274344,0.4873814676051049
512,2,0.9830482181341444,0.4779954865259525,0.947046455415251,0.486515873844405
513,2,0.989437328199618,0.4765812646577282,0.97965637420233,0.485650280083705
514,2,0.9889970138701,0.4764909951767777,0.9845346067463756,0.4847846863230051
515,2,0.979712374137263,0.4760998274259923,0.9775177966479364,0.4839190925623051
516,2,0.964512883443092,0.4759493782910748,0.9705009865494972,0.4830534988016052
517,2,0.9551075922470276,0.4754679410593388,0.9814897539635716,0.4821879050409052
518,2,0.9525869741877324,0.4735722819593787,1.00374195117964,0.4813223112802052
519,2,0.9509389201655816,0.4735121023054117,1.0228750284548005,0.4804567175195053
520,2,0.917603194072695,0.4709845568387981,1.0090047365085952,0.4795911237588053
521,2,0.9463470929067292,0.4700517722023098,0.99513444456239,0.4787255299981054
522,2,0.9476103462841228,0.4699915925483428,0.9836606013339748,0.4778599362374054
523,2,0.97568958479376,0.46884817912297,0.9875711431897896,0.4769943424767054
524,2,0.9762589781459404,0.4688180892959865,0.9803988411526106,0.4761287487160055
525,2,0.9531758948659552,0.4682463825833001,0.9548352924690084,0.4752631549553056
526,2,0.9465390942992322,0.4679454843134651,0.9536843306398064,0.4743975611946056
527,2,0.9342314985322708,0.4673135979468117,0.951482937998136,0.4735319674339057
528,2,0.9028088758673116,0.465989645559538,0.9397846290145292,0.4726663736732057
529,2,0.9021353903469308,0.4659595557325545,0.9283683372423122,0.4718007799125058
530,2,0.9250528957385574,0.4655082083278021,0.9191245592161172,0.4709351861518058
531,2,0.9696205546879054,0.4649365016151157,0.9457979611093974,0.4700695923911059
532,2,0.992939572221582,0.4639736271516438,0.9669515897746648,0.4692039986304059
533,2,0.991335566795031,0.4637329085357758,0.9568913630484784,0.4683384048697059
534,2,0.9978718335603076,0.4627399442453205,0.9373325802211268,0.467472811109006
535,2,0.999217408388902,0.462709854418337,0.9174662951774888,0.466607217348306
536,2,1.001570050910136,0.4624992256294526,0.913201059616934,0.465741623587606
537,2,0.9932665765285704,0.4622284171866011,0.9710850682284006,0.4648760298269061
538,2,0.9350016849959318,0.4608442851453603,0.9920481291969332,0.4640104360662062
539,2,0.9330582557630868,0.4598212310279215,0.99520655973369,0.4631448423055062
540,2,0.8853943192695086,0.4581362007168458,0.9948251574804508,0.4622792485448063
541,2,0.90182906870457,0.4578353024470109,0.958969239575316,0.4614136547841063
542,2,0.9061429375177154,0.4576547634851099,0.93443896733685,0.4605480610234064
543,2,0.8848192477032992,0.45705296694544,0.92913308762258,0.4596824672627064
544,2,0.8797925707414955,0.456932607637506,0.9046483019376856,0.4588168735020065
545,2,0.8794252824782499,0.456872427983539,0.895494509941735,0.4579512797413065
546,2,0.8680307679482433,0.4563609009248196,0.8859785939456357,0.4570856859806065
547,2,0.8657623033973697,0.4563308110978361,0.8672505784685399,0.4562200922199066
548,2,0.9033775722806008,0.4535324571883711,0.8788858265843152,0.4553544984592066
549,2,0.9958686739067498,0.4506137439709721,0.8905210747000913,0.4544889046985066
550,2,0.9947115544395908,0.4505836541439886,0.9021563228158668,0.4536233109378067
551,2,1.0003583350869516,0.4486278153900614,0.927928308094087,0.4527577171771068
552,2,0.9980084972812502,0.4485074560821275,0.955358108326124,0.4518921234164068
553,2,0.9911504324873824,0.4477251205805566,0.982787908558161,0.4510265296557069
554,2,0.998497830126184,0.4468525155980353,0.9959320012800286,0.4501609358950069
555,2,1.0586818980571624,0.4449267666710916,0.998431091804021,0.449295342134307
