,tsid,x,p
2510,7,0.9836896332134454,0.6912828468459867
2511,7,0.9838709055859756,0.6903205327096112
2512,7,0.9909995906160464,0.6893782667844102
2513,7,0.996131067867028,0.6884159526480346
2514,7,1.0002486732109426,0.687453638511659
2515,7,0.9915904319277464,0.6865113725864579
2516,7,0.9930988029013176,0.6855490584500823
2517,7,0.9932210390259716,0.6845867443137068
2518,7,0.9982633279496332,0.6836444783885057
2519,7,0.9919763679556396,0.6826821642521301
2520,7,0.9906215470357588,0.6817198501157545
2521,7,0.9963995825565206,0.6807775841905535
2522,7,0.9974526007833976,0.6798152700541779
2523,7,1.00404302303943,0.6788529559178024
2524,7,0.9963810289639224,0.6779106899926013
2525,7,0.9970605262337822,0.6769483758562257
2526,7,0.9979427887116468,0.6760061099310246
2527,7,0.9989822919569836,0.675043795794649
2528,7,0.9975479794597794,0.6740814816582734
2529,7,0.9940566055870296,0.6731392157330723
2530,7,0.9983586993081298,0.6721769015966969
2531,7,0.9848363600956728,0.6712145874603213
2532,7,0.991374089334554,0.6702723215351202
2533,7,0.990879386261972,0.6693100073987446
2534,7,0.9962228319257124,0.6683476932623691
2535,7,0.9933986508523324,0.6674054273371679
2536,7,0.9978711498296288,0.6664431132007924
2537,7,0.9979656473633786,0.6654807990644168
2538,7,0.993456526147808,0.6645385331392157
2539,7,0.996109715695874,0.6635762190028401
2540,7,0.9934481084320154,0.6626139048664645
2541,7,0.989766151475832,0.6616716389412636
2542,7,0.9938383250306528,0.660709324804888
2543,7,0.9851531137083644,0.6597470106685124
2544,7,0.9892794807935008,0.6588047447433113
2545,7,0.9886045931988744,0.6578424306069357
2546,7,0.991468560753831,0.6568801164705602
2547,7,0.9947560941563368,0.655937850545359
2548,7,0.9885178484008662,0.6549755364089835
2549,7,0.9920618378330456,0.6540132222726079
2550,7,1.000199443194547,0.6530709563474069
2551,7,0.9988778369451066,0.6521086422110313
2552,7,0.9955186567001848,0.6511463280746557
2553,7,0.996101900259518,0.6502040621494547
2554,7,0.9974501711016208,0.6492417480130791
2555,7,0.994916967573584,0.6482794338767035
2556,7,0.9940715875891452,0.6473371679515024
2557,7,0.9930641195154032,0.6463748538151268
2558,7,0.9915002223150878,0.6454325878899257
2559,7,0.9980963169969996,0.6444702737535501
2560,7,1.0060668104473989,0.6435079596171747
2561,7,0.9967545649360376,0.6425656936919736
2562,7,0.9924676445045444,0.641603379555598
2563,7,0.9853055096628488,0.6406410654192224
2564,7,0.9933836838947468,0.6396987994940213
2565,7,1.0007994849381172,0.6387364853576458
2566,7,0.9977420913648334,0.6377741712212702
2567,7,1.0005201248289457,0.6368319052960691
2568,7,0.994577981268243,0.6358695911596935
2569,7,0.9940023001408858,0.634907277023318
2570,7,0.9872749641419976,0.6339650110981169
2571,7,0.9843657299329184,0.6330026969617413
2572,7,0.9884896923010178,0.6320403828253658
2573,7,0.9900252895818092,0.6310981169001647
2574,7,0.9946458201501728,0.6301358027637891
2575,7,0.9955717439082196,0.6291734886274135
2576,7,0.9931882910481012,0.6282312227022124
2577,7,0.9851193413692676,0.627268908565837
2578,7,0.9796901235052998,0.6263065944294613
2579,7,0.985689495458132,0.6253643285042603
2580,7,0.9933378441958776,0.6244020143678847
2581,7,0.993148050419459,0.6234397002315091
2582,7,0.9903144173320896,0.622497434306308
2583,7,0.9869415037888988,0.6215351201699324
2584,7,0.9967275677956572,0.6205728060335569
2585,7,0.9900959443808984,0.6196305401083558
2586,7,0.9934449486304012,0.6186682259719802
2587,7,0.9984571190426244,0.6177059118356046
2588,7,0.9930300240485408,0.6167636459104036
2589,7,0.9947585961867432,0.6158013317740281
2590,7,0.9948993413073364,0.6148590658488269
2591,7,0.9909098034407487,0.6138967517124514
2592,7,0.9943679465454138,0.6129344375760758
2593,7,0.9972423545525384,0.6119921716508747
2594,7,0.9922673100105048,0.6110298575144991
2595,7,0.9976909259170188,0.6100675433781235
2596,7,0.9926792608779506,0.6091252774529226
2597,7,0.988108591225513,0.608162963316547
2598,7,0.9935641825072288,0.6072006491801714
2599,7,0.9959091170360084,0.6062583832549703
2600,7,0.9851984713200476,0.6052960691185947
2601,7,0.9865016605568554,0.6043337549822192
2602,7,0.9816983128094178,0.603391489057018
2603,7,0.9848537002261908,0.6024291749206425
2604,7,0.9856244538266756,0.6014668607842669
2605,7,0.9919719288555532,0.6005245948590658
2606,7,0.9915999184980362,0.5995622807226902
2607,7,0.9898883690066757,0.5985999665863146
2608,7,0.99609088586718,0.5976577006611137
2609,7,0.997418448390113,0.5966953865247381
2610,7,0.9933214972538376,0.5957330723883625
2611,7,1.0016878075650042,0.5947908064631614
2612,7,0.997679153214022,0.5938284923267858
2613,7,0.9867637258738526,0.5928661781904103
2614,7,0.9904425409528302,0.5919239122652092
2615,7,0.9842503174698668,0.5909615981288336
2616,7,0.9761757701921314,0.589999283992458
2617,7,0.9797808959239638,0.589057018067257
2618,7,0.9874446859606164,0.5880947039308815
2619,7,0.9935116443344408,0.5871323897945059
2620,7,0.990539004626276,0.5861901238693048
2621,7,0.995010299115607,0.5852278097329292
2622,7,0.9957938702305564,0.5842855438077281
2623,7,1.000016670268073,0.5833232296713525
2624,7,0.9977026573710523,0.5823609155349769
2625,7,0.9878841413100508,0.581418649609776
2626,7,0.9860177417428858,0.5804563354734004
2627,7,0.987805177867666,0.5794940213370248
2628,7,0.979896450345864,0.5785517554118237
2629,7,0.9848278349705653,0.5775894412754481
2630,7,0.983324150076252,0.5766271271390726
2631,7,0.985341457026918,0.5756848612138714
2632,7,0.9886449291020494,0.5747225470774959
2633,7,1.0014927413185235,0.5737602329411203
2634,7,1.000853008921612,0.5728179670159192
2635,7,1.0031673210834742,0.5718556528795437
2636,7,0.998055941586856,0.570893338743168
2637,7,1.0017015865114856,0.5699510728179671
2638,7,1.0000345227336676,0.5689887586815915
2639,7,0.9998769688542428,0.5680264445452159
2640,7,0.998843424034432,0.5670841786200148
2641,7,0.9900787652296644,0.5661218644836392
2642,7,0.9972029433815578,0.5651595503472637
2643,7,0.9912339723533404,0.5642172844220625
2644,7,0.98477929888114,0.563254970285687
2645,7,0.9915241365791472,0.5622926561493115
2646,7,0.9938696623536792,0.5613503902241104
2647,7,0.984675232192822,0.5603880760877348
2648,7,0.988487194920184,0.5594257619513592
2649,7,0.9972442591768084,0.5584834960261582
2650,7,0.9965055783863604,0.5575211818897826
2651,7,1.001646680299349,0.556558867753407
2652,7,0.9988346284526308,0.5556166018282059
2653,7,0.99885994170848,0.5546542876918303
2654,7,1.004330634866106,0.5536919735554549
2655,7,0.996016326687285,0.5527497076302537
2656,7,0.999879810425692,0.5517873934938782
2657,7,0.9978260353631232,0.5508451275686771
2658,7,1.006777559475884,0.5498828134323015
2659,7,1.006405434810538,0.5489204992959259
2660,7,0.9985844105863608,0.5479782333707248
2661,7,0.9994532238805396,0.5470159192343493
2662,7,0.9947642952808032,0.5460536050979737
2663,7,0.9957452694863692,0.5451113391727727
2664,7,0.9940182925695816,0.5441490250363971
2665,7,0.9932841161015726,0.5431867109000215
2666,7,0.9997614489568304,0.5422444449748204
2667,7,0.9965871757845244,0.5412821308384448
2668,7,1.003622162078485,0.5403198167020693
2669,7,1.0016552955831626,0.5393775507768682
2670,7,0.9952440474353852,0.5384152366404926
2671,7,0.9983636303273216,0.537452922504117
2672,7,1.0012368755777743,0.536510656578916
2673,7,1.0005285334087055,0.5355483424425405
2674,7,0.9914930184896268,0.5345860283061649
2675,7,0.982031086678933,0.5336437623809638
2676,7,0.985300684878856,0.5326814482445882
2677,7,0.9886408241815288,0.5317191341082126
2678,7,0.9937088843195494,0.5307768681830115
2679,7,0.9951508873151425,0.5298145540466359
2680,7,0.9890230204065024,0.5288522399102604
2681,7,0.994085841645158,0.5279099739850593
2682,7,0.9888594455684564,0.5269476598486837
2683,7,0.997166590445975,0.5259853457123081
2684,7,0.9962752421491524,0.5250430797871071
2685,7,1.000912712219922,0.5240807656507316
2686,7,1.0040439031181896,0.523118451514356
2687,7,1.0048039583788406,0.5221761855891549
2688,7,1.001407683606446,0.5212138714527793
2689,7,0.9997462199251196,0.5202716055275782
2690,7,0.9942323212281527,0.5193092913912026
2691,7,0.989969283048336,0.518346977254827
2692,7,0.9918398761587706,0.5174047113296261
2693,7,0.988394987597442,0.5164423971932505
2694,7,0.9871010323651996,0.5154800830568749
2695,7,0.9881839635629086,0.5145378171316738
2696,7,0.98514780357981,0.5135755029952982
2697,7,0.9844784445938266,0.5126131888589227
2698,7,0.9802995539552154,0.5116709229337215
2699,7,0.9815304190258858,0.510708608797346
2700,7,0.9881014756176888,0.5097462946609704
2701,7,0.9886956695459992,0.5088040287357694
2702,7,0.9914539898038218,0.5078417145993938
2703,7,0.9933902901015824,0.5068794004630182
2704,7,0.9864490400705268,0.5059371345378172
2705,7,0.9942739246189184,0.5049748204014416
2706,7,0.9968569093030356,0.504012506265066
2707,7,0.9944221358499822,0.5030702403398649
2708,7,0.9943860812409702,0.5021079262034893
2709,7,0.9915627905256093,0.5011456120671138
2710,7,0.994387121312492,0.5002033461419128
2711,7,1.000271077203778,0.4992410320055371
2712,7,1.00402160186758,0.4982787178691615
2713,7,1.0075892781688665,0.4973364519439605
2714,7,1.0109709067299315,0.4963741378075849
2715,7,1.002415282739869,0.4954118236712094
2716,7,1.0083540368938877,0.4944695577460083
2717,7,1.0039371848559204,0.4935072436096327
2718,7,1.0094404024869554,0.4925449294732571
2719,7,1.011093060666692,0.491602663548056
2720,7,1.0099487304363155,0.4906403494116805
2721,7,1.0177374228560867,0.4896980834864794
2722,7,1.0060535143180973,0.4887357693501038
2723,7,0.9991649707331448,0.4877734552137283
2724,7,1.010890110933602,0.4868311892885272
2725,7,1.015252835293166,0.4858688751521516
2726,7,1.0141838359127355,0.484906561015776
2727,7,1.01020789762908,0.483964295090575
2728,7,1.0055520186217657,0.4830019809541994
2729,7,1.0013091852966478,0.4820396668178238
2730,7,0.994089012546264,0.4810974008926227
2731,7,1.006547766182291,0.4801350867562471
2732,7,1.0044524753314708,0.4791727726198716
2733,7,0.998219299552882,0.4782305066946705
2734,7,0.9964210159644916,0.4772681925582949
2735,7,1.0014666659953273,0.4763058784219194
2736,7,0.9944594955915312,0.4753636124967183
2737,7,0.9957403784826848,0.4744012983603427
2738,7,0.9992069631524588,0.4734389842239672
2739,7,1.0004140132512935,0.4724967182987661
2740,7,1.0017864927192617,0.4715344041623905
2741,7,0.9923669477904994,0.4705720900260149
2742,7,0.9911543307963768,0.4696298241008139
2743,7,0.9884093275254634,0.4686675099644383
2744,7,0.9903519937857412,0.4677051958280627
2745,7,0.9931578153096028,0.4667629299028616
2746,7,0.9955625797945676,0.465800615766486
2747,7,0.9981584023289594,0.4648383016301105
2748,7,0.9963803730392828,0.4638960357049094
2749,7,1.0006106187176596,0.4629337215685338
2750,7,0.9995454821347568,0.4619714074321583
2751,7,0.9950372195893308,0.4610291415069572
2752,7,0.9927023846940118,0.4600668273705816
2753,7,0.9895010414348536,0.4591245614453805
2754,7,0.9895250294862288,0.458162247309005
2755,7,0.9836180884682764,0.4571999331726294
2756,7,0.9907317851600738,0.4562576672474283
2757,7,1.000183102546002,0.4552953531110528
2758,7,1.0043161383761317,0.4543330389746772
2759,7,0.9983107408713788,0.4533907730494761
2760,7,1.0033578691398606,0.4524284589131006
2761,7,1.0014152111035124,0.451466144776725
2762,7,1.0096056552922783,0.4505238788515239
2763,7,0.9969406736241084,0.4495615647151483
2764,7,0.9958244473363976,0.4485992505787728
2765,7,0.9938542589195428,0.4476569846535717
2766,7,1.0005966217621702,0.4466946705171961
2767,7,1.0043531460044337,0.4457323563808206
2768,7,1.0000499305398105,0.4447900904556195
2769,7,0.9886801990276236,0.4438277763192439
2770,7,0.9841458107537592,0.4428654621828684
2771,7,0.981342054557367,0.4419231962576673
2772,7,0.988667561106784,0.4409608821212917
2773,7,0.9855792147552171,0.4399985679849161
2774,7,0.9793214192253268,0.4390563020597151
2775,7,0.9745966174383452,0.4380939879233395
2776,7,0.972907610991048,0.4371316737869639
2777,7,0.9773563887236216,0.4361894078617628
2778,7,0.9790573581041784,0.4352270937253872
2779,7,0.9823917810538944,0.4342647795890117
2780,7,0.9866240488499828,0.4333225136638106
2781,7,0.9881086869411022,0.432360199527435
2782,7,0.9881556320971856,0.4313978853910595
2783,7,0.9844352348552472,0.4304556194658584
2784,7,0.9790673530509216,0.4294933053294828
2785,7,0.97856856575095,0.4285510394042817
2786,7,0.9814090864898204,0.4275887252679062
2787,7,0.9811087650186506,0.4266264111315306
2788,7,0.9803438917831908,0.4256841452063295
2789,7,0.9879093553504132,0.424721831069954
2790,7,0.9841009761008448,0.4237595169335784
2791,7,0.9790449819184084,0.4228172510083773
2792,7,0.9857497035819712,0.4218549368720017
2793,7,0.9857790049457912,0.4208926227356261
2794,7,0.9931957043554384,0.4199503568104251
2795,7,0.9879257351810712,0.4189880426740495
2796,7,0.9844502186352052,0.4180257285376739
2797,7,0.9841016995042854,0.4170834626124728
2798,7,0.9776764854907084,0.4161211484760973
2799,7,0.9803439007924089,0.4151588343397217
2800,7,0.9864307671527306,0.4142165684145206
2801,7,0.9960683769556544,0.4132542542781451
2802,7,0.9988415558107884,0.4122919401417695
2803,7,0.9935232825094744,0.4113496742165684
2804,7,0.9985094346024216,0.4103873600801929
2805,7,1.0002633845349078,0.4094250459438173
2806,7,0.9946792130222412,0.4084827800186162
2807,7,0.9941790036487193,0.4075204658822406
2808,7,0.9857238273887614,0.406558151745865
2809,7,0.990456688076288,0.405615885820664
2810,7,0.9861901597247869,0.4046535716842884
2811,7,0.9827145189051588,0.4036912575479128
2812,7,0.9966614814328486,0.4027489916227117
2813,7,0.9911945779805748,0.4017866774863362
2814,7,0.982584254778972,0.4008243633499606
2815,7,0.9853672003037564,0.3998820974247595
2816,7,0.9854132030125196,0.398919783288384
2817,7,0.9928702462777386,0.3979775173631829
2818,7,0.9928274837035866,0.3970152032268073
2819,7,1.000316210423803,0.3960528890904318
2820,7,0.9952732041304476,0.3951106231652307
2821,7,0.99068583785663,0.3941483090288551
2822,7,0.9929064764872508,0.3931859948924796
2823,7,0.994692070377994,0.3922437289672785
2824,7,0.9923355912239612,0.3912814148309029
2825,7,0.9821152899200624,0.3903191006945273
2826,7,0.9840432676151446,0.3893768347693263
2827,7,0.9736918908265112,0.3884145206329507
2828,7,0.9808788883263514,0.3874522064965751
2829,7,0.9806395033913368,0.386509940571374
2830,7,0.983508235244596,0.3855476264349984
2831,7,0.990444124914324,0.3845853122986229
2832,7,0.9818018600199072,0.3836430463734218
2833,7,0.99454946451027,0.3826807322370462
2834,7,0.9875736405157324,0.3817184181006707
2835,7,0.996093421081328,0.3807761521754696
2836,7,1.0011134739814669,0.379813838039094
2837,7,1.0088169600473826,0.3788515239027185
2838,7,1.003464076492633,0.3779092579775174
2839,7,1.0019233311890117,0.3769469438411418
2840,7,0.9951588046178136,0.3759846297047662
2841,7,0.982253955759982,0.3750423637795652
2842,7,0.98820591397472,0.3740800496431896
2843,7,0.986778093974598,0.373117735506814
2844,7,0.9910465202169312,0.3721754695816129
2845,7,0.9818605724055032,0.3712131554452373
2846,7,0.982076874662628,0.3702508413088618
2847,7,0.985261494831304,0.3693085753836607
2848,7,0.981543409665786,0.3683462612472851
2849,7,0.988435148467354,0.3673839471109096
2850,7,0.985274938459041,0.3664416811857085
2851,7,0.9888661535872992,0.3654793670493329
2852,7,0.9861890688960876,0.3645371011241318
2853,7,0.9874965348027932,0.3635747869877563
2854,7,0.9888011677185076,0.3626124728513807
2855,7,0.983294057675031,0.3616702069261796
2856,7,0.9778570337508156,0.3607078927898041
2857,7,0.973252702742369,0.3597455786534285
2858,7,0.9698579999302416,0.3588033127282274
2859,7,0.9743879865466252,0.3578409985918518
2860,7,0.9790877288245732,0.3568786844554762
2861,7,0.9858950249973166,0.3559364185302752
2862,7,0.986003684722364,0.3549741043938996
2863,7,0.986942676295782,0.354011790257524
2864,7,0.9864809288532304,0.353069524332323
2865,7,0.9879463845502056,0.3521072101959474
2866,7,0.9949015988523848,0.3511448960595719
2867,7,0.99547506875302,0.3502026301343708
2868,7,0.9914293920632784,0.3492403159979952
2869,7,0.9921575949636992,0.3482780018616196
2870,7,0.9915367980062632,0.3473357359364186
2871,7,0.9923398850882204,0.346373421800043
2872,7,0.9904236465603468,0.3454111076636674
2873,7,0.9825411084045091,0.3444688417384663
2874,7,0.9832148386929768,0.3435065276020907
2875,7,0.9759118123492236,0.3425442134657152
2876,7,0.9795524129030326,0.3416019475405141
2877,7,0.977490959906078,0.3406396334041385
2878,7,0.9795842121217702,0.339677319267763
2879,7,0.9790093038212068,0.3387350533425619
2880,7,0.9819385047002148,0.3377727392061863
2881,7,0.9779653911228549,0.3368104250698108
2882,7,0.985824098754298,0.3358681591446097
2883,7,0.975490692760566,0.3349058450082341
2884,7,0.9825672105794376,0.333963579083033
2885,7,0.975342774881902,0.3330012649466575
2886,7,0.9806230733447868,0.3320389508102819
2887,7,0.9837340638562808,0.3310966848850808
2888,7,0.986127367791351,0.3301343707487053
2889,7,0.9917615346951012,0.3291720566123297
2890,7,0.9948243334260392,0.3282297906871286
2891,7,0.9898264823189776,0.327267476550753
2892,7,0.9858475507472892,0.3263051624143774
2893,7,0.9839915584304676,0.3253628964891764
2894,7,0.982287103923442,0.3244005823528008
2895,7,0.9858469354265792,0.3234382682164252
2896,7,0.976601790350457,0.3224960022912241
2897,7,0.9881647370283152,0.3215336881548486
2898,7,0.988489004215524,0.320571374018473
2899,7,0.9916967321972237,0.3196291080932719
2900,7,0.9962242565017048,0.3186667939568964
2901,7,1.00031379898092,0.3177044798205208
2902,7,0.9995794836233464,0.3167622138953197
2903,7,0.9997040738428716,0.3157998997589442
2904,7,0.9920870543572836,0.3148375856225686
2905,7,0.9893366824088368,0.3138953196973675
2906,7,0.9847204498062684,0.3129330055609919
2907,7,0.9760773961495708,0.3119706914246163
2908,7,0.9842220075687036,0.3110284254994153
2909,7,0.9743618053111024,0.3100661113630397
2910,7,0.977399374397592,0.3091037972266641
2911,7,0.9770721892289118,0.308161531301463
2912,7,0.9839510733376616,0.3071992171650875
2913,7,0.9789258939740688,0.3062369030287119
2914,7,0.9766384810468504,0.3052946371035108
2915,7,0.9787799046075456,0.3043323229671353
2916,7,0.9882788447948752,0.3033900570419342
2917,7,0.9950841683075377,0.3024277429055586
2918,7,0.9897750413447054,0.3014654287691831
2919,7,0.987197362448853,0.300523162843982
2920,7,0.9791363988040568,0.2995608487076064
2921,7,0.9788001180519236,0.2985985345712308
2922,7,0.9765947704604814,0.2976562686460298
2923,7,0.9705604316754136,0.2966939545096542
2924,7,0.9793112903439,0.2957316403732786
2925,7,0.9857457672151356,0.2947893744480775
2926,7,0.9824923459237186,0.2938270603117019
2927,7,0.9902568142024472,0.2928647461753264
2928,7,0.9940345865535164,0.2919224802501253
2929,7,0.9939074732958352,0.2909601661137497
2930,7,0.9968961767831216,0.2899978519773742
2931,7,0.9905021205575923,0.2890555860521731
2932,8,0.9893241386267078,0.74
2933,8,0.9940217787820638,0.7385565287954367
2934,8,0.9989660442152514,0.7370930093796988
2935,8,0.9943621143764564,0.7356495381751355
2936,8,0.9971716414086677,0.7341860187593976
2937,8,0.9999695718896068,0.7327224993436597
2938,8,0.9949688380774664,0.7312790281390964
2939,8,0.992957403569544,0.7298155087233585
2940,8,0.9994223460266408,0.7283720375187952
2941,8,0.9975154593669214,0.7269085181030573
2942,8,0.988617083245362,0.7254449986873195
2943,8,0.9883277125200152,0.7240015274827561
2944,8,1.0002271240574017,0.7225380080670183
2945,8,0.9936495349451222,0.721094536862455
2946,8,0.992131328965258,0.7196310174467171
2947,8,0.9962980103781872,0.7181674980309792
2948,8,0.9887543803868628,0.7167240268264159
2949,8,0.9914635028971388,0.715260507410678
2950,8,0.993003902557386,0.7138170362061147
2951,8,0.9833697653816964,0.7123535167903768
2952,8,0.9929947944406508,0.710889997374639
2953,8,0.9811227192096196,0.7094465261700756
2954,8,0.9755015578493468,0.7079830067543378
2955,8,0.9775275772808212,0.7065395355497744
2956,8,0.9731692096173248,0.7050760161340366
2957,8,0.9901431160165776,0.7036124967182987
2958,8,0.9787102896364472,0.7021690255137354
2959,8,0.9862941781857156,0.7007055060979975
2960,8,0.9929266121336872,0.6992620348934342
2961,8,0.9777558368246796,0.6977985154776963
2962,8,0.9867155664771587,0.6963349960619585
2963,8,0.9928211310800004,0.6948915248573951
2964,8,0.9982143872683132,0.6934280054416573
2965,8,1.0089827608667838,0.6919845342370939
2966,8,1.000576285658339,0.6905210148213561
2967,8,1.0051160021519103,0.6890574954056182
2968,8,1.002107927669135,0.6876140242010549
2969,8,0.9973433310334608,0.686150504785317
2970,8,0.9966993921056104,0.6847070335807537
2971,8,0.9841443883428068,0.6832435141650158
2972,8,0.9772872788162148,0.681779994749278
2973,8,0.9909949088162842,0.6803365235447146
2974,8,0.9931969289879224,0.6788730041289768
2975,8,0.9957433624477549,0.6774295329244134
2976,8,0.9897372944705668,0.6759660135086756
2977,8,0.9902197585868102,0.6745024940929378
2978,8,0.9882179492230028,0.6730590228883744
2979,8,0.9915162421577016,0.6715955034726366
2980,8,0.9990067379717325,0.6701520322680732
2981,8,1.0052939916382764,0.6686885128523354
2982,8,1.0092818758088145,0.6672249934365975
2983,8,0.9987588705386764,0.6657815222320341
2984,8,1.0021857969520915,0.6643180028162963
2985,8,1.0065283602217312,0.6628745316117329
2986,8,1.009251135902852,0.6614110121959951
2987,8,0.99431238807265,0.6599474927802573
2988,8,0.9867955067277348,0.6585040215756939
2989,8,0.9896612759222826,0.6570405021599561
2990,8,0.9962506256002625,0.6555970309553927
2991,8,0.9933060135820266,0.6541335115396549
2992,8,0.9981298812178616,0.6526699921239171
2993,8,0.9909555169074484,0.6512265209193537
2994,8,0.9890356911805166,0.6497630015036159
2995,8,0.9923029981214764,0.6483195302990525
2996,8,1.0063887977264818,0.6468560108833147
2997,8,1.0107208191666175,0.6453924914675768
2998,8,1.0044257268925672,0.6439490202630135
2999,8,1.0032144679319297,0.6424855008472756
3000,8,1.0048257358453356,0.6410420296427123
3001,8,0.9886965988976812,0.6395785102269744
3002,8,0.9773751506728507,0.6381149908112366
3003,8,0.991188232100453,0.6366715196066732
3004,8,0.9750463459122104,0.6352080001909354
3005,8,0.9690275561949384,0.633764528986372
3006,8,0.998126180186238,0.6323010095706342
3007,8,0.9951129639218462,0.6308374901548963
3008,8,0.9870028753200628,0.629394018950333
3009,8,0.978345841993506,0.6279304995345951
3010,8,0.9764929048344282,0.6264870283300318
3011,8,0.9898610469113528,0.6250235089142939
3012,8,0.9877712351433386,0.6235599894985561
3013,8,0.9936304925857158,0.6221165182939927
3014,8,0.9912662923239314,0.6206529988782549
3015,8,1.001191555745357,0.6192095276736915
3016,8,0.9998160124762412,0.6177460082579537
3017,8,1.000005783129066,0.6162824888422158
3018,8,0.9981667111283044,0.6148390176376525
3019,8,0.9981283679235,0.6133754982219146
3020,8,0.992772396180118,0.6119320270173513
3021,8,0.9913687969806918,0.6104685076016134
3022,8,0.9817902248221768,0.6090049881858756
3023,8,0.980575181535929,0.6075615169813122
3024,8,0.9864414802476296,0.6060979975655744
3025,8,0.9837358238747071,0.604654526361011
3026,8,0.9855378004109344,0.6031910069452732
3027,8,0.987932960203686,0.6017274875295353
3028,8,0.9876788688774228,0.600284016324972
3029,8,0.9885355041108964,0.5988204969092341
3030,8,0.9923308732335208,0.5973770257046708
3031,8,1.0013318726139373,0.5959135062889329
3032,8,0.9913385775887372,0.5944499868731951
3033,8,0.9886237623152876,0.5930065156686317
3034,8,0.9865544670384394,0.5915429962528939
3035,8,0.992462841468256,0.5900995250483305
3036,8,0.9923255121424188,0.5886360056325927
3037,8,0.9928795374973016,0.5871724862168548
3038,8,0.9992850785218458,0.5857290150122915
3039,8,0.9981468493980012,0.5842654955965536
3040,8,0.99079525528318,0.5828220243919903
3041,8,0.9878948217186032,0.5813585049762524
3042,8,0.988190491322142,0.5798949855605146
3043,8,0.9860340678111086,0.5784515143559512
3044,8,0.9837532578673024,0.5769879949402134
3045,8,0.994839968310644,0.57554452373565
3046,8,0.9887600289707462,0.5740810043199122
3047,8,0.9842779178880948,0.5726174849041743
3048,8,0.9911727540189296,0.571174013699611
3049,8,0.9863614687644292,0.5697104942838731
3050,8,0.9948767257602678,0.5682670230793098
3051,8,0.998760748032118,0.5668035036635719
3052,8,0.9860143710156076,0.565339984247834
3053,8,0.9883729419941194,0.5638965130432707
3054,8,0.97960613151983,0.5624329936275329
3055,8,0.9910202455351312,0.5609895224229695
3056,8,0.9900454907691691,0.5595260030072317
3057,8,0.994904079572682,0.5580624835914938
3058,8,0.9933399569296276,0.5566190123869305
3059,8,1.0033514201325378,0.5551554929711926
3060,8,0.9924018562146156,0.5536919735554549
3061,8,0.999355481125822,0.5522485023508914
3062,8,0.9971141175139848,0.5507849829351537
3063,8,1.0001715508740894,0.5493415117305902
3064,8,0.993010188726066,0.5478779923148525
3065,8,0.9945360500074528,0.5464144728991145
3066,8,0.9835721513430866,0.5449710016945513
3067,8,0.98090269639205,0.5435074822788133
3068,8,0.9837527023531072,0.5420640110742501
3069,8,0.9888244779825108,0.5406004916585121
3070,8,0.9907629149043274,0.5391369722427743
3071,8,0.9847883374765396,0.5376935010382109
3072,8,0.9884900210803071,0.5362299816224732
3073,8,0.9746494125260164,0.5347865104179097
3074,8,0.982603437739903,0.533322991002172
3075,8,0.9819769435031483,0.5318594715864341
3076,8,0.9875580504709922,0.5304160003818708
3077,8,0.994524267654393,0.5289524809661328
3078,8,0.9949139037290702,0.5275090097615696
3079,8,0.9975036074528996,0.5260454903458316
3080,8,0.9891627197473633,0.5245819709300938
3081,8,0.9864806103994338,0.5231384997255304
3082,8,0.9846409090125592,0.5216749803097926
3083,8,0.999615020984992,0.5202315091052292
3084,8,1.0039118668822615,0.5187679896894914
3085,8,1.0036975003609536,0.5173044702737536
3086,8,1.0112580644025309,0.5158609990691903
3087,8,1.0135379457150555,0.5143974796534524
3088,8,1.010592896480313,0.512954008448889
3089,8,1.003194852234172,0.5114904890331512
3090,8,1.0122570592226163,0.5100269696174133
3091,8,1.0110574039870646,0.50858349841285
3092,8,1.0031210724365267,0.5071199789971121
3093,8,1.004274340796644,0.5056765077925488
3094,8,1.005562458819215,0.5042129883768109
3095,8,1.0042815716352766,0.5027494689610731
3096,8,0.993564750224489,0.5013059977565097
3097,8,0.9992174874578112,0.4998424783407719
3098,8,1.005795941879298,0.4983990071362085
3099,8,0.9985871229167804,0.4969354877204707
3100,8,1.0021109044640373,0.4954719683047328
3101,8,1.0017860179212017,0.4940284971001695
3102,8,0.9932771268165208,0.4925649776844316
3103,8,1.0023656165667436,0.4911215064798683
3104,8,0.995124577938274,0.4896579870641304
3105,8,0.9904133782508068,0.4881944676483926
3106,8,0.9887528660000232,0.4867509964438292
3107,8,0.9858181629502436,0.4852874770280914
3108,8,0.9793567197817284,0.483844005823528
3109,8,0.983409632865837,0.4823804864077902
3110,8,0.9866929722073942,0.4809169669920523
3111,8,0.9915504651886358,0.479473495787489
3112,8,1.00524039547425,0.4780099763717511
3113,8,1.0079590420232356,0.4765665051671878
3114,8,1.0104068472417258,0.4751029857514499
3115,8,0.9984159180437494,0.4736394663357121
3116,8,1.0049803519660852,0.4721959951311487
3117,8,0.999772367445175,0.4707324757154109
3118,8,1.0016104687446985,0.4692890045108475
3119,8,0.9999202728103868,0.4678254850951097
3120,8,0.9906243004425158,0.4663619656793718
3121,8,0.9889397173245418,0.4649184944748085
3122,8,0.9836032859300392,0.4634549750590706
3123,8,0.9877366900208177,0.4620115038545073
3124,8,0.9903879038438144,0.4605479844387694
3125,8,0.9868989258338638,0.4590844650230316
3126,8,0.9828364885646472,0.4576409938184682
