,tsid,x,b,interpolated_x,interpolated_b
353,1,0.8369396903978694,0.1339756374471594,0.8356605265718831,0.1368433388383175
354,1,0.8371056790533247,0.1340359579750489,0.8354044985892319,0.1371743397981994
355,1,0.8416641820662827,0.1343074003505515,0.8352786142882825,0.1375053407580813
356,1,0.840927342890292,0.13448836193422,0.8345888469456033,0.1378363417179633
357,1,0.8428066698920729,0.1348201248376121,0.8336573542143006,0.1381673426778452
358,1,0.8417011877126584,0.1348502851015568,0.834240972697137,0.1384983436377271
359,1,0.8437693114611667,0.1354836506443963,0.8385954103276146,0.138829344597609
360,1,0.8381776095636722,0.1356947724920094,0.8410732083321261,0.139160345557491
361,1,0.8407367725008694,0.1361471764511805,0.8420677980152124,0.1394913465173729
362,1,0.8354207832314346,0.1362979777709042,0.8401424165723363,0.1398223474772548
363,1,0.8346352568375991,0.1364487790906279,0.8383398981612656,0.1401533484371367
364,1,0.8348171506691577,0.1365995804103515,0.8365404540377955,0.1404843493970186
365,1,0.8360636795314698,0.1366900612021857,0.8347437485615314,0.1408153503569005
366,1,0.8355083839264053,0.1369011830497989,0.8364740516231869,0.1411463513167825
367,1,0.8352675061397238,0.1375345485926384,0.836270081026417,0.1414773522766644
368,1,0.8350137634457064,0.1376853499123621,0.8354859432810321,0.1418083532365463
369,1,0.8328918612427103,0.1384393565109805,0.8399048013483705,0.1421393541964282
370,1,0.8370306854032233,0.1386203180946489,0.8404885951749254,0.1424703551563101
371,1,0.8413203702278379,0.1391933631095989,0.8398233933679363,0.1428013561161921
372,1,0.842152526671271,0.139525126012991,0.8381826872606668,0.143132357076074
373,1,0.8436789989112309,0.1396759273327147,0.8389336593145164,0.1434633580359559
374,1,0.8406112857389222,0.1397362478606041,0.8390194594069821,0.1437943589958378
375,1,0.8374906779008419,0.1403092928755541,0.8372694996831752,0.1441253599557198
376,1,0.834380133699176,0.1408823378905041,0.8377786513005423,0.1444563609156016
377,1,0.8353991159533777,0.1409728186823383,0.8385256011375696,0.1447873618754836
378,1,0.8368937209827503,0.1412141007938962,0.8391361132616116,0.1451183628353655
379,1,0.8352503860761072,0.1419077868646252,0.8397854363572823,0.1454493637952474
380,1,0.8401000647255729,0.1421490689761831,0.8413975405362786,0.1457803647551293
381,1,0.8406836282463395,0.1426316331992989,0.8424533440679353,0.1461113657150113
382,1,0.8418717764983313,0.1426617934632436,0.8394921489889623,0.1464423666748932
383,1,0.8370024398940029,0.1429935563666357,0.8367187728882148,0.1467733676347751
384,1,0.840336395744483,0.1433856397979173,0.8357691598528566,0.147104368594657
385,1,0.838703307989007,0.1434761205897515,0.8331416177082102,0.1474353695545389
386,1,0.8403380580961004,0.1435967616455304,0.8305140755635634,0.1477663705144208
387,1,0.8387279440155576,0.1438380437570883,0.8328480845904,0.1480973714743028
388,1,0.8366770237209651,0.1439586848128672,0.8368494260823431,0.1484283724341847
389,1,0.8381077306556688,0.1440190053407567,0.8334268281769601,0.1487593733940666
390,1,0.8359683650393046,0.1442904477162594,0.8322348163933558,0.1490903743539485
391,1,0.8379428448879566,0.1444714092999278,0.8314884084656097,0.1494213753138304
392,1,0.8397229684800221,0.1454365377461593,0.8304266758736186,0.1497523762737124
393,1,0.8428077064783892,0.1460699032889988,0.8265252056143777,0.1500833772335943
394,1,0.8397144970762657,0.1464318264563356,0.8226237353551367,0.1504143781934762
395,1,0.8371695490890608,0.1465524675121146,0.8202516377559477,0.1507453791533581
396,1,0.8364194890278616,0.1466127880400041,0.8214237296860131,0.15107638011324
397,1,0.8370378196606594,0.1469445509433962,0.8225958216160785,0.151407381073122
398,1,0.8296158825649521,0.147879519125683,0.8170905715791619,0.1517383820330039
399,1,0.8372230033330936,0.1483922436127435,0.8187545884875462,0.1520693829928858
400,1,0.8328569423181701,0.1488144873079698,0.8211105625936699,0.1524003839527677
401,1,0.8308165983760288,0.1497192952263119,0.8211393991712425,0.1527313849126496
402,1,0.8208627225947313,0.1505637826167646,0.8212029555347663,0.1530623858725316
403,1,0.8199289920779036,0.1506542634085988,0.8213320462077143,0.1533933868324135
404,1,0.8225989693787912,0.1514082700072172,0.821155201539411,0.1537243877922954
405,1,0.8210609033552405,0.1514384302711619,0.8226081216938632,0.1540553887521773
406,1,0.8187706338916086,0.1516495521187751,0.821444819974891,0.1543863897120592
407,1,0.8175193388039146,0.1517098726466645,0.8232164598598772,0.1547173906719411
408,1,0.8152513607219816,0.1518606739663882,0.8249260495617261,0.1550483916318231
409,1,0.8187950882305006,0.1520717958140014,0.8262269446821815,0.155379392591705
410,1,0.818537029841296,0.1521622766058356,0.8212156357947441,0.1557103935515869
411,1,0.8211448763637017,0.1524035587173935,0.8147858093961359,0.1560413945114688
412,1,0.8211342943387586,0.153036924260233,0.8154415533637802,0.1563723954713508
413,1,0.821784949064018,0.1532782063717908,0.8142044642042517,0.1567033964312327
414,1,0.8211919808811506,0.1534290076915145,0.8141057850276961,0.1570343973911146
415,1,0.8207853521158626,0.1536401295391277,0.8132672076687866,0.1573653983509965
416,1,0.8227711675964825,0.1540925334982987,0.8124286303098771,0.1576963993108784
417,1,0.8207521520702344,0.1543338156098566,0.8115900529509676,0.1580274002707604
418,1,0.8215468797386205,0.1543941361377461,0.8107514755920583,0.1583584012306423
419,1,0.8265316799435123,0.1553592645839777,0.8099128982331488,0.1586894021905242
420,1,0.821052213099393,0.1557211877513145,0.8131069280445091,0.1590204031504061
421,1,0.8145229788274202,0.1559926301268171,0.81477645153391,0.159351404110288
422,1,0.8161485585167422,0.1562942327662645,0.8157711056816079,0.1596824050701699
423,1,0.8139660893199466,0.1565355148778224,0.8149863012480152,0.1600134060300519
424,1,0.8150213278843315,0.1566561559336013,0.8154491940650586,0.1603444069899338
425,1,0.8134567704325657,0.1567466367254356,0.818476016436432,0.1606754079498157
426,1,0.8136341953019478,0.1567767969893803,0.8202926270297793,0.1610064089096976
427,1,0.8146055854984676,0.1568371175172697,0.8197003977445454,0.1613374098695796
428,1,0.809562539229177,0.1588276949376224,0.8181218178790283,0.1616684108294615
429,1,0.8109412676285962,0.1588578552015671,0.8154373338943168,0.1619994117893434
430,1,0.8130476796567211,0.1590086565212908,0.8149258138143641,0.1623304127492253
431,1,0.815633791718281,0.1595213810083513,0.8146125367962593,0.1626614137091072
432,1,0.8159167039652776,0.1598531439117434,0.8128850548944078,0.1629924146689891
433,1,0.8139906523814042,0.1601849068151355,0.8111575729925563,0.1633234156288711
434,1,0.8208856294886475,0.1609389134137539,0.8094300910907047,0.163654416588753
435,1,0.8198257003523829,0.1610595544695329,0.8077026091888532,0.1639854175486349
436,1,0.8196352839122276,0.1614817981647592,0.8061265195556896,0.1643164185085168
437,1,0.8147431684595592,0.1620850034436539,0.8060853793133901,0.1646474194683987
438,1,0.8151023158583994,0.1625675676667697,0.8059191952800162,0.1649784204282807
439,1,0.8061302129440258,0.1642867027116197,0.8050386905248966,0.1653094213881626
440,1,0.8060477430548966,0.1649502285184039,0.8059011896215699,0.1656404223480445
441,1,0.8048100364386501,0.1652216708939065,0.8061664632341599,0.1659714233079264
442,1,0.8064604159685402,0.165855036436746,0.810254085427454,0.1663024242678083
443,1,0.8061557186443052,0.1659756774925249,0.8144058122134152,0.1666334252276902
444,1,0.8144782862470854,0.1666392032993091,0.8133059461242442,0.1669644261875722
445,1,0.8129562124835372,0.1670614469945354,0.814022043535159,0.1672954271474541
446,1,0.8146048521020567,0.1674233701618723,0.8136708578274148,0.167626428107336
447,1,0.8123852284349902,0.1679059343849881,0.8119248115355902,0.1679574290672179
448,1,0.8037559597902577,0.1688710628312197,0.8089653130194724,0.1682884300270999
449,1,0.8003330188873851,0.1693536270543354,0.8060058145033547,0.1686194309869818
450,1,0.8007975313037697,0.1694441078461696,0.8031929760891273,0.1689504319468637
451,1,0.8011406486131403,0.1695345886380038,0.8008451088619333,0.1692814329067456
452,1,0.8002898218689829,0.1696250694298381,0.8004086390774653,0.1696124338666275
453,1,0.8038944473340375,0.170439396556346,0.8016990688149309,0.1699434348265094
454,1,0.8033962952937006,0.1705298773481802,0.8031642471813504,0.1702744357863914
455,1,0.8024520382651523,0.1710426018352407,0.8032571416263357,0.1706054367462733
456,1,0.8036213840724462,0.1717664481699144,0.802647555014593,0.1709364377061552
457,1,0.794059493048108,0.1725807752964222,0.8028152534847688,0.1712674386660371
458,1,0.791892116103923,0.1727918971440354,0.8033499727561216,0.171598439625919
459,1,0.7897973568302493,0.1731538203113722,0.8017075147344753,0.171929440585801
460,1,0.7910777329694815,0.1733046216310959,0.7978208763009567,0.1722604415456829
461,1,0.7905475742171418,0.1738776666460459,0.7939499834761911,0.1725914425055648
462,1,0.7928066139791525,0.1739078269099906,0.7911365327588927,0.1729224434654467
463,1,0.7910967770075936,0.1740586282297143,0.7906432137407567,0.1732534444253286
464,1,0.7896247780250742,0.1740887884936591,0.7908188510169539,0.1735844453852106
465,1,0.7899201569482501,0.1741792692854933,0.7927202222163791,0.1739154463450925
466,1,0.7818616562545866,0.1745110321888854,0.7882884069513324,0.1742464473049744
467,1,0.7818358313266506,0.1745713527167749,0.7819319091255169,0.1745774482648563
468,1,0.7861142958074255,0.1748427950922775,0.7871260053708659,0.1749084492247382
469,1,0.7898323773751943,0.1750840772038354,0.791089784088091,0.1752394501846202
470,1,0.793249522712654,0.1755063208990617,0.7945864071636514,0.1755704511445021
471,1,0.8001655833626156,0.1758380838024538,0.7983092559556123,0.175901452104384
472,1,0.7957479705453491,0.1759888851221775,0.7955380702727137,0.1762324530642659
473,1,0.795254135831967,0.1765619301371275,0.7952488361599901,0.1765634540241479
474,1,0.793680795713816,0.1770143340962985,0.7940977032426678,0.1768944549840297
475,1,0.7953244848098805,0.1772254559439117,0.7953244848098805,0.1772254559439117
476,2,0.990314108193644,0.02,0.990314108193644,0.02
477,2,0.9888468855492816,0.0206333655428394,0.9895199904910152,0.0203428019542476
478,2,0.9919911500813436,0.0215080131972368,0.989034676872472,0.0206856039084953
479,2,0.9952664359259272,0.0223223403237447,0.9902670131405036,0.021028405862743
480,2,0.9939661405648834,0.0223525005876894,0.9914993494085352,0.0213712078169907
481,2,0.9907059653143192,0.0224731416434684,0.9928196840216946,0.0217140097712384
482,2,0.9844536753572052,0.0226541032271368,0.994198459641092,0.0220568117254861
483,2,0.982243890651106,0.022744584018971,0.9926929675503656,0.0223996136797338
484,2,0.9803156381387238,0.0228049045468605,0.9822968484545204,0.0227424156339815
485,2,0.9788652665236742,0.0230763469223631,0.9783552132647216,0.0230852175882292
486,2,0.9771310854432343,0.0231065071863078,0.9785731918214932,0.0234280195424769
487,2,0.9788548466482402,0.023317629033921,0.9776985529934348,0.0237708214967246
488,2,0.9773927563243952,0.023890674048871,0.9759008967623178,0.0241136234509723
489,2,0.974769141232466,0.0242827574801525,0.9724348450263396,0.0244564254052199
490,2,0.9736762033266962,0.024343078008042,0.969045045096522,0.0247992273594676
491,2,0.9720246570662217,0.0244938793277657,0.9709153973847492,0.0251420293137153
492,2,0.971658623316743,0.0246446806474894,0.9730788576660976,0.025484831267963
493,2,0.969131499308785,0.0247653217032683,0.9756163780457228,0.0258276332222107
494,2,0.968593171045218,0.0249764435508815,0.9740464553318148,0.0261704351764584
495,2,0.9686089410469224,0.0250669243427157,0.9746277274861016,0.0265132371307061
496,2,0.970839507585655,0.0251272448706052,0.97530118435936,0.0268560390849538
497,2,0.9717683987265674,0.0253082064542736,0.9750418808385528,0.0271988410392015
498,2,0.97445366949998,0.0256701296216104,0.9749215917870838,0.0275416429934492
499,2,0.9757895474035996,0.0258510912052788,0.9748013027356148,0.0278844449476969
500,2,0.973978668417912,0.0261828541086709,0.9746810136841456,0.0282272469019446
501,2,0.9754599637256832,0.0269368607072894,0.9735823804860534,0.0285700488561923
502,2,0.9750440829119006,0.0269670209712341,0.9754419877596212,0.0289128508104399
503,2,0.9751001973818436,0.0270273414991236,0.9728729818423092,0.0292556527646876
504,2,0.9750597270578047,0.0271479825549025,0.9676852636513076,0.0295984547189353
505,2,0.9745728987977476,0.0285353546963604,0.9683975174739032,0.029941256673183
506,2,0.9719896720644088,0.0286258354881946,0.9700800735680688,0.0302840586274307
507,2,0.9759802265390256,0.0289575983915867,0.971762629662234,0.0306268605816784
508,2,0.9741474168653242,0.0291988805031446,0.9733393207432106,0.0309696625359261
509,2,0.971439242441417,0.0293195215589236,0.9746977584255184,0.0313124644901738
510,2,0.9669742627214496,0.0296512844623157,0.973384719326765,0.0316552664444215
511,2,0.972895621718742,0.0308576950201051,0.9700314956274646,0.0319980683986692
512,2,0.975285972097041,0.0314609002989998,0.9666782719281644,0.0323408703529169
513,2,0.9661402906676096,0.0323958684812867,0.9650025449911636,0.0326836723071646
514,2,0.96712233293744,0.0324863492731209,0.9612396875862224,0.0330264742614123
515,2,0.9645303045196156,0.0327276313846788,0.9575624642954478,0.0333692762156599
516,2,0.9575561935651352,0.0333609969275183,0.9578221023910064,0.0337120781699076
517,2,0.9578988441857832,0.0338134008866893,0.9554378920208484,0.0340548801241553
518,2,0.955324552311325,0.0339943624703577,0.9543591736528478,0.034397682078403
519,2,0.9556069786233296,0.0341451637900814,0.951952680808256,0.0347404840326507
520,2,0.9554058886315692,0.0341753240540261,0.950043730339923,0.0350832859868984
521,2,0.9562788695360536,0.0342356445819156,0.9479064000224856,0.0354260879411461
522,2,0.9534203442793092,0.0344769266934735,0.9486004608156288,0.0357688898953938
523,2,0.9483817688626048,0.0353817346118156,0.9497856976031278,0.0361116918496415
524,2,0.9457957623723569,0.0356230167233735,0.950869422069652,0.0364544938038892
525,2,0.9486952141414148,0.0357738180430972,0.9527221917610694,0.0367972957581369
526,2,0.9497770359019156,0.0360151001546551,0.9545749614524868,0.0371400977123846
527,2,0.9497986724780048,0.036256382266213,0.9564277311439044,0.0374828996666323
528,2,0.961372356870108,0.0383977610062893,0.9582805008353218,0.0378257016208799
529,2,0.9627934780267104,0.0388501649654603,0.9601332705267392,0.0381685035751276
530,2,0.9691012798423236,0.0395438510361892,0.9617290304152946,0.0385113055293753
531,2,0.96927881042406,0.039574011300134,0.9628293279944036,0.038854107483623
532,2,0.9676374742936872,0.040026415259305,0.9659464826853248,0.0391969094378707
533,2,0.9678482205601596,0.0400565755232498,0.969063637376246,0.0395397113921184
534,2,0.961273661206122,0.0402676973708629,0.9681595550671824,0.0398825133463661
535,2,0.9534744400534588,0.0406296205381998,0.9625934840456344,0.0402253153006138
536,2,0.9537595369329276,0.0406899410660892,0.9547997978963952,0.0405681172548615
537,2,0.949917292682718,0.0414439476647077,0.9526334831278336,0.0409109192091092
538,2,0.9455381278103284,0.0418360310959892,0.9508866431929016,0.0412537211633569
539,2,0.9451375229063136,0.0419265118878234,0.9482131832753627,0.0415965231176046
540,2,0.9437271378826364,0.0419868324157129,0.9448379313163168,0.0419393250718522
541,2,0.9493522005671888,0.0425900376946076,0.946480845039976,0.0422821270260999
542,2,0.9477464881038432,0.0434043648211155,0.949283400977256,0.0426249289803476
543,2,0.9460110331449604,0.0435551661408392,0.948607454723623,0.0429677309345953
544,2,0.9437897821403356,0.0436154866687287,0.94793150846999,0.043310532888843
545,2,0.9445960480948106,0.0436758071966182,0.9442956745039276,0.0436533348430907
546,2,0.9445348069392072,0.0437662879884524,0.9481342432146864,0.0439961367973384
547,2,0.9461669481754688,0.0439170893081761,0.9487164185183892,0.0443389387515861
548,2,0.9480512187895466,0.0439472495721208,0.9492985938220916,0.0446817407058338
549,2,0.94958784020645,0.0448520574904629,0.949677065715308,0.0450245426600815
550,2,0.9499466797100738,0.0455457435611918,0.9498543950409124,0.0453673446143292
551,2,0.9566965381096054,0.0461791091040313,0.9516987437951064,0.0457101465685769
552,2,0.9577810455228776,0.0467219938550366,0.955352028499988,0.0460529485228246
553,2,0.9635949246464228,0.0472648786060418,0.9571293172117064,0.0463957504770722
554,2,0.96346756515813,0.0475061607175997,0.9579583751693472,0.0467385524313199
