,tsid,x,p,interpolated_x,interpolated_p
355,2,0.9791722661442028,0.5953457464306863,0.997596137011248,0.61207920639763
356,2,0.9775328049256478,0.595195736561616,0.9963732708068788,0.611139582993662
357,2,0.9766756342538933,0.5950957299822357,0.9929920294799311,0.610199959589694
358,2,0.9798263709895716,0.5948457135337851,0.996187144163768,0.6092603361857258
359,2,0.9867390069735488,0.5942956773471939,1.0039066719736125,0.6083207127817578
360,2,0.9895797424376348,0.5941956707678138,1.01194280004862,0.6073810893777898
361,2,0.9918195376566016,0.5928455819461806,1.0199789281236276,0.6064414659738218
362,2,0.9899901960441276,0.5923455490492796,1.028015056198635,0.6055018425698537
363,2,0.992345745790094,0.5921955391802093,1.0241252736738664,0.6045622191658857
364,2,0.993369132848195,0.592095532600829,1.0178715826183375,0.6036225957619177
365,2,0.9967154015017442,0.5916455029936181,1.0131585866888966,0.6026829723579497
366,2,0.9925035858427236,0.5912954799657872,1.0051781919637146,0.6017433489539816
367,2,0.9932312297502632,0.591195473386407,0.9985889527658888,0.6008037255500136
368,2,0.9928864265495848,0.5910954668070268,0.998283373955307,0.5998641021460456
369,2,1.0022437950626015,0.5895453648266333,0.9957110602656049,0.5989244787420775
370,2,0.9959499442531414,0.5887953154812817,0.9926373346524164,0.5979848553381095
371,2,0.9871573802319196,0.5881452727153103,0.9835972789805696,0.5970452319341414
372,2,0.982579907213746,0.587595236528719,0.9780702564798256,0.5961056085301734
373,2,0.9810717842920488,0.5874952299493388,0.9772778011245516,0.5951659851262053
374,2,0.9815389361157753,0.5868451871833673,0.9887079509695336,0.5942263617222373
375,2,0.9969028012683356,0.5862951509967761,0.9910876599333084,0.5932867383182692
376,2,0.998873642004902,0.5860451345483256,0.9899959246713064,0.5923471149143011
377,2,1.007849213980993,0.5854450950720442,0.99385141709895,0.5914074915103331
378,2,1.0151556430870288,0.5841450095401014,0.9966749981369144,0.5904678681063651
379,2,1.006368305644652,0.5827449174287782,1.0021001358374448,0.5895282447023971
380,2,0.9995882831191054,0.5818448582143563,0.993154171527588,0.588588621298429
381,2,0.972311700360604,0.5797947233370617,0.9830273163244616,0.587648997894461
382,2,0.9713232721538276,0.578544641094809,0.9853325190657602,0.586709374490493
383,2,0.9693425529864916,0.5778945983288375,1.002992911119886,0.585769751086525
384,2,0.9740155143812362,0.5772945588525561,1.0113053063098556,0.5848301276825569
385,2,0.9785107970428264,0.5760944798999934,1.0135583027437158,0.5838905042785889
386,2,0.9830062383564244,0.5756944535824726,1.0076609850939375,0.5829508808746209
387,2,0.981885970646878,0.5756444502927824,1.0008417458778305,0.5820112574706529
388,2,0.9888882386429046,0.5752444239752615,0.9893007099996882,0.5810716340666847
389,2,0.988561421173859,0.574094348312389,0.9767992322559504,0.5801320106627167
390,2,0.9987951786251082,0.5714441739588131,0.971835438919844,0.5791923872587487
391,2,1.0091627068554552,0.5705941180340812,0.9704339047551008,0.5782527638547806
392,2,1.0106986430947635,0.5699440752681098,0.9738708054166813,0.5773131404508125
393,2,1.0074842685247465,0.5694440423712087,0.9774655734385788,0.5763735170468445
394,2,1.0039642129719777,0.5693440357918285,0.9855716633786076,0.5754338936428764
395,2,1.0049534999649932,0.569144022633068,0.9886750671504329,0.5744942702389084
396,2,1.0011283806699336,0.5688940061846175,0.990645500664266,0.5735546468349404
397,2,0.9967731815286316,0.5683939732877163,0.9942738951503688,0.5726150234309724
398,2,0.9929456486236936,0.5682939667083361,0.9979022896364717,0.5716754000270043
399,2,0.9914154778960976,0.5681439568392658,1.007434997680878,0.5707357766230363
400,2,0.987118068315466,0.567343904204224,1.0097477519119424,0.5697961532190683
401,2,0.9838871213624112,0.5666938614382525,1.0008019680411804,0.5688565298151003
402,2,0.985878654112112,0.564643726560958,0.9901958972805092,0.5679169064111322
403,2,0.9754243340795828,0.5632436344496349,0.9852958287620496,0.5669772830071642
404,2,0.9894930039109888,0.5622935719455228,0.9845245659810076,0.5660376596031962
405,2,1.0027934260688658,0.5602934403579183,0.9854373306981552,0.565098036199228
406,2,0.9974626296124348,0.5594933877228765,0.9822548743752176,0.56415841279526
407,2,0.9990968004834636,0.5591433646950458,0.9757922434763384,0.563218789391292
408,2,1.0023295203795195,0.5586433317981446,0.9895888002709984,0.562279165987324
409,2,1.004767018032064,0.558343312060004,0.9958370831438096,0.5613395425833558
410,2,1.000868878037101,0.5573932495558919,1.0020853660166198,0.5603999191793878
411,2,1.0013011149161652,0.5572932429765116,0.9976171277234148,0.5594602957754198
412,2,0.995709587292454,0.5559431541548786,1.0033260616953652,0.5585206723714518
413,2,0.9945394045026186,0.555693137706428,1.0016394256528507,0.5575810489674837
414,2,0.9952844945057888,0.5555931311270479,0.9986015480343552,0.5566414255635157
415,2,0.9903089446778433,0.5549430883610764,0.994579957810158,0.5557018021595477
416,2,0.985072775005266,0.5523929205868807,0.989937489356603,0.5547621787555796
417,2,0.9851750537301568,0.5522929140075006,0.9880081937152396,0.5538225553516116
418,2,0.9818857641200512,0.5518928876899797,0.9860788980738762,0.5528829319476436
419,2,0.9834942679114612,0.5512428449240082,0.982300358817776,0.5519433085436756
420,2,0.9834674408649314,0.5511928416343181,0.985367000221695,0.5510036851397075
421,2,0.9930082188483232,0.550242779130206,0.9919359236796856,0.5500640617357395
422,2,0.9909080986961952,0.5498927561023752,0.9945649023019998,0.5491244383317714
423,2,0.9956679055635328,0.548892690308573,0.9968395011642824,0.5481848149278034
424,2,0.9978196607046232,0.5475926047766301,1.0002496253508115,0.5472451915238353
425,2,0.9997723290533306,0.5474925981972498,0.9969712197214988,0.5463055681198673
426,2,1.0009383782721573,0.5474425949075598,0.9936928140921856,0.5453659447158992
427,2,0.9906449640415144,0.5444924008158432,0.9903227542338732,0.5444263213119311
428,2,0.9843056260567422,0.5431923152839003,0.985741063114479,0.5434866979079631
429,2,0.9782796738583672,0.5427422856766893,0.9801625008145476,0.5425470745039951
430,2,1.0038408117923543,0.5400921113231134,0.989225241687586,0.5416074511000271
431,2,0.9989155428671396,0.5380919797355089,0.998287982560624,0.540667827696059
432,2,0.9997845214297753,0.537691953417988,1.0029447007551258,0.539728204292091
433,2,0.9911336380831768,0.534991775774722,1.000630904012127,0.538788580888123
434,2,0.9964672566680046,0.5335416803737089,0.9994434609500767,0.537848957484155
435,2,0.984648732559506,0.5317415619448649,0.9972771498822054,0.5369093340801869
436,2,0.9915470008725936,0.5307914994407528,0.994266765555184,0.5359697106762189
437,2,0.9924440801366364,0.5307414961510626,0.991256381228163,0.5350300872722509
438,2,0.9915719117084936,0.5296414237778801,0.9944487675095248,0.5340904638682828
439,2,0.9907336304116618,0.5295914204881901,0.9939012305567644,0.5331508404643147
440,2,0.9899385570604904,0.5295414171984999,0.98773221318837,0.5322112170603467
441,2,0.9862890524626956,0.5294414106191198,0.9880611052598162,0.5312715936563787
442,2,0.9948905291181196,0.5280413185077966,0.9921193964448918,0.5303319702524106
443,2,1.00311240255001,0.5246910980985592,0.98659047611525,0.5293923468484425
444,2,1.003507861955651,0.524641094808869,0.9923630597251116,0.5284527234444745
445,2,1.006203997467091,0.5244910849397987,0.9961868454352408,0.5275131000405064
446,2,0.9997564960575273,0.523691032304757,0.9984928025835424,0.5265734766365384
447,2,0.9929144908184052,0.5216909007171525,1.000798759731844,0.5256338532325704
448,2,0.991906601726644,0.521040857951181,1.0031047168801457,0.5246942298286024
449,2,0.9880310952324868,0.5192407395223371,1.0002688301335216,0.5237546064246343
450,2,0.9890764682171552,0.5184406868872953,0.9967597263306632,0.5228149830206663
451,2,0.9980881584253364,0.5177906441213238,0.9935454836815332,0.5218753596166983
452,2,1.0037396850587386,0.5168405816172117,0.991680283294748,0.5209357362127303
453,2,0.99428077924735,0.5104901638265675,0.9896573516110372,0.5199961128087622
454,2,1.003089577573581,0.5092400815843148,0.9882718420119674,0.5190564894047942
455,2,0.9982897720793132,0.5086400421080335,0.9935656705659222,0.5181168660008262
456,2,0.982274005478389,0.5069899335482598,1.001737028933838,0.517177242596858
457,2,0.9887149185701688,0.505739851306007,1.002841576466912,0.51623761919289
458,2,0.9922447227974815,0.5047897888018948,1.0014420135453348,0.515297995788922
459,2,0.9885629967149048,0.5045897756431345,1.0000424506237575,0.514358372384954
460,2,0.9940655208919932,0.503989736166853,0.9986428877021803,0.5134187489809858
461,2,0.9919587685413505,0.5037897230080927,0.9972433247806032,0.5124791255770178
462,2,0.9884829146471256,0.5036397131390223,0.995843761859026,0.5115395021730498
463,2,0.9903557703530076,0.5033896966905718,0.9944441989374488,0.5105998787690817
464,2,0.9889349207673556,0.5032896901111916,1.0001287914973322,0.5096602553651137
465,2,0.9850145254800776,0.5029896703730509,0.9989344223649036,0.5087206319611457
466,2,0.981432355088104,0.5019396012895585,0.9899520898272092,0.5077810085571777
467,2,0.9655756619250352,0.5004395025988553,0.9830393849631156,0.5068413851532096
468,2,0.9756319959253088,0.4991394170669123,0.987880692582248,0.5059017617492416
469,2,0.9762373031098164,0.4988393973287717,0.9916043858257976,0.5049621383452736
470,2,0.9760847759638565,0.4987893940390815,0.9937649306707664,0.5040225149413056
471,2,0.978030368103517,0.4982393578524903,0.9862326580449844,0.5030828915373375
472,2,0.98238680428858,0.4975893150865189,0.9821271373164308,0.5021432681333694
473,2,0.9841265058768792,0.497189288768998,0.973652975352569,0.5012036447294014
474,2,0.9868315006454748,0.4968392657411672,0.9669330328463828,0.5002640213254334
475,2,0.9799831360500249,0.4955391802092243,0.9742011444841264,0.4993243979214653
476,2,0.9845432960001484,0.4950891506020133,0.9775159991814164,0.4983847745174973
477,2,0.9827129555755084,0.4949891440226331,0.983013768770167,0.4974451511135292
478,2,0.9809169092969084,0.4944391078360419,0.9850734934500636,0.4965055277095612
479,2,0.9776772132031712,0.4943391012566617,0.9801239085999234,0.4955659043055931
480,2,0.9769721698980915,0.4942890979669715,0.9815280899720896,0.4946262809016251
481,2,0.976174560028234,0.4940890848082111,0.9796425424745234,0.493686657497657
482,2,0.9916873717801946,0.4922889663793671,0.9877398991539132,0.492747034093689
483,2,0.9844101878241042,0.4874886505691164,0.9909573428660192,0.491807410689721
484,2,0.9851437211967684,0.4870886242515955,0.9895328923443428,0.490867787285753
485,2,0.9856228878840418,0.4866385946443845,0.9881084418226662,0.4899281638817849
486,2,0.9871648144042224,0.4863885781959339,0.9866839913009896,0.4889885404778168
487,2,0.9854202701657572,0.4846384630567801,0.9852595407793132,0.4880489170738488
488,2,0.9906495937370025,0.4842384367392592,0.9851058194202058,0.4871092936698808
489,2,0.9958421569184596,0.4838384104217383,0.9869466032936908,0.4861696702659127
490,2,0.997001725859829,0.4834883873939075,0.9860099708636028,0.4852300468619447
491,2,0.9999772472243242,0.4830383577866965,0.9899700000161048,0.4842904234579767
492,2,0.9963769215348934,0.482838344627936,0.9979114306054576,0.4833508000540086
493,2,0.99383348666147,0.4817882755444437,0.9953422525318067,0.4824111766500406
494,2,0.9870828018002306,0.4773879860517139,0.9933475885340028,0.4814715532460725
495,2,0.9886328920191996,0.4772379761826436,0.9919060694023836,0.4805319298421045
496,2,0.9801205226060956,0.4766879399960524,0.9904645502707642,0.4795923064381365
497,2,0.9873261839165088,0.4753878544641095,0.9890230311391448,0.4786526830341684
498,2,0.9867972171044188,0.4750378314362787,0.9875815120075256,0.4777130596302004
499,2,1.005991578638889,0.4717376143167314,0.981443663723828,0.4767734362262323
500,2,1.0058760786092806,0.4716876110270412,0.984854481241217,0.4758338128222643
501,2,0.9902280513603232,0.4696374761497467,0.9876326520848526,0.4748941894182963
502,2,0.9994504198232638,0.4689874333837753,0.9930975868660183,0.4739545660143282
503,2,0.9943955712261274,0.4660872425817488,0.9985625216471836,0.4730149426103602
504,2,0.9932996461240324,0.4660372392920587,1.0040274564283491,0.4720753192063922
505,2,0.9924554765571572,0.4657872228436082,1.0016634852967274,0.4711356958024241
506,2,0.9867458985050966,0.4651871833673268,0.9944916388041428,0.470196072398456
507,2,0.9714014181704068,0.4633370616487927,0.9956338077261068,0.469256448994488
508,2,0.9726906895717212,0.4625370090137509,0.998281592978976,0.46831682559052
509,2,0.9692085405469728,0.46213698269623,0.9966438889899606,0.467377202186552
510,2,0.9717240877894678,0.4617869596683993,0.9950061850009452,0.4664375787825839
511,2,0.9759360644812956,0.461236923481808,0.9897029990376268,0.4654979553786159
512,2,0.9754923086359296,0.4611869201921179,0.981530350937745,0.4645583319746478
513,2,0.9815060009563928,0.4608869004539773,0.9737373324029291,0.4636187085706798
514,2,0.9882211283296948,0.4601368511086256,0.9724617362344056,0.4626790851667118
515,2,0.985388492896116,0.4594868083426541,0.9720878094434406,0.4617394617627437
516,2,0.989951838169357,0.458986775445753,0.9822854604176782,0.4607998383587757
517,2,0.9950994744565924,0.4586367524179222,0.9870156547631324,0.4598602149548076
518,2,1.0081705323204897,0.4554365418777552,0.9909251758985864,0.4589205915508396
519,2,1.0095980026272693,0.4548865056911639,0.9977779839001268,0.4579809681468716
520,2,1.0148486778542956,0.4539864464767419,1.001615816358143,0.4570413447429035
521,2,1.0036405202413894,0.4530363839726298,1.0054536488161592,0.4561017213389355
522,2,1.000403719102159,0.4521863280478979,1.0088827774213671,0.4551620979349674
523,2,1.021467006601184,0.4498361734324627,1.0134717610498063,0.4542224745309994
524,2,1.000398063944065,0.4469359826304362,1.0065481633711633,0.4532828511270313
525,2,0.9981635999665116,0.4463359431541549,1.0010011539679655,0.4523432277230633
526,2,0.9912758809071538,0.4449858543325219,1.0074188894334206,0.4514036043190953
527,2,0.9937501731107418,0.4444858214356207,1.0158402748897668,0.4504639809151273
528,2,0.9818846159788868,0.4425856964273966,1.019201765376045,0.4495243575111592
529,2,0.9894116722956924,0.4403355483913416,1.0123757070340706,0.4485847341071912
530,2,0.9884921993743818,0.4392354760181591,1.0055496486920967,0.4476451107032231
531,2,0.9899814806498168,0.4388854529903283,0.999539731226174,0.4467054872992551
532,2,0.9917618276000756,0.438735443121258,0.9952552388914976,0.445765863895287
533,2,0.9968380050886866,0.4381854069346668,0.9920656915082572,0.444826240491319
534,2,1.0018478140327378,0.4379853937759063,0.9900083701255288,0.443886617087351
535,2,1.0033885571104768,0.4372853477202448,0.9841407797649186,0.442946993683383
536,2,0.9987797452935966,0.4365352983748931,0.983819196911158,0.4420073702794149
537,2,1.0035538656939336,0.434235147049148,0.986962367122597,0.4410677468754468
538,2,1.0044644914758372,0.4341351404697677,0.9892383004324694,0.4401281234714788
539,2,1.00226733482587,0.4332850845450359,0.988692073091634,0.4391885000675107
540,2,1.009714803704031,0.4322350154615435,0.996252255247526,0.4382488766635427
541,2,1.004028110761399,0.4320850055924732,1.0033359430089557,0.4373092532595747
542,2,1.0007883459126232,0.431984999013093,0.999123601564602,0.4363696298556067
543,2,0.9894271037265095,0.4310349365089809,1.0010738537985784,0.4354300064516386
544,2,0.9937628327128722,0.4303848937430095,1.0030241060325549,0.4344903830476706
545,2,0.9962575357389872,0.429284821369827,1.00295403059821,0.4335507596437025
546,2,0.9936198340654748,0.4278347259688138,1.0070472194145377,0.4326111362397345
547,2,0.9985273426073432,0.4269846700440819,0.9970395479470262,0.4316715128357665
548,2,1.0007959211841868,0.4247345220080268,0.991448401501909,0.4307318894317984
549,2,0.9931578209534424,0.4220343443647609,0.9951067717031225,0.4297922660278304
550,2,0.9935115748747744,0.4209842752812686,0.9954714091153934,0.4288526426238623
551,2,0.9953340713812386,0.4207842621225081,0.9937622483088796,0.4279130192198943
552,2,0.9936166516719036,0.4191341535627344,0.9985387091805884,0.4269733958159263
553,2,0.9922102942552335,0.4189841436936641,0.9994860288637324,0.4260337724119583
554,2,0.9989006985988674,0.4159839463122574,1.0004333485468764,0.4250941490079902
555,2,1.0095937922727247,0.4138838081452727,0.9991552622155788,0.4241545256040221
