,tsid,x,y,a
480,2,1.6884758305124088,0.0215400286747286,4.472715468438103
481,2,1.6880857727199834,0.0184880648508454,4.475615563336497
482,2,1.6962907940446843,0.0050850838075891,4.4786156615072485
483,2,1.6873325137090531,0.0118380520676297,4.481515756405641
484,2,1.689765411210593,0.0078816893502456,4.484415851304035
485,2,1.69026818055435,0.0025132744669027,4.487315946202428
486,2,1.697945502707803,0.0030051631681266,4.490216041100822
487,2,1.6801147983966696,0.003181800605783,4.493116135999214
488,2,1.699703886919725,0.0,4.496116234169966
489,2,1.6997768390190469,0.0063371653304281,4.499016329068359
490,2,1.684906683330733,0.0129956873456493,4.501916423966753
491,2,1.6911983835154951,0.003519195903256,4.504816518865146
492,2,1.6978231916852573,0.0007076301615165,4.50771661376354
493,2,1.6900734252654468,0.0180182843487213,4.510716711934292
494,2,1.6856240326716634,0.008931755982297,4.513616806832684
495,2,1.6807856023559469,0.0154228683268616,4.516516901731078
496,2,1.691247111169248,0.0058003949964116,4.519416996629471
497,2,1.685439568938434,0.0150013696656524,4.522317091527864
498,2,1.6932419989056953,0.0068229030180155,4.525217186426257
499,2,1.6879185116151905,0.0205006929291657,4.528217284597009
500,2,1.6821160104974648,0.0201999262048916,4.531117379495402
501,2,1.6726185600399268,0.0298488164937476,4.534017474393796
502,2,1.659004711299148,0.0384687287368968,4.536917569292189
503,2,1.6711842933677317,0.0337574188124804,4.539817664190582
504,2,1.669844216758368,0.0258989057395061,4.5428177623613335
505,2,1.6731015690607558,0.0305247829999124,4.545717857259727
506,2,1.69103766635866,0.0029652586691555,4.5486179521581205
507,2,1.6919086135542711,0.0126330405721974,4.551518047056514
508,2,1.693618319452148,0.0055983480122356,4.554418141954907
509,2,1.6862128069411642,0.0105775244457108,4.5573182368533
510,2,1.700744421649894,0.0,4.560318335024052
511,2,1.6961149829896651,0.0032568956723516,4.563218429922445
512,2,1.6808239613825118,0.0301131814901292,4.566118524820839
513,2,1.6863814991495405,0.0177497024742093,4.569018619719231
514,2,1.6930288380401417,0.0182365545232962,4.571918714617625
515,2,1.706524634112546,0.0005517053350125,4.574918812788376
516,2,1.6978962372101485,0.0097570115464603,4.57781890768677
517,2,1.6829585799353357,0.0201713753806854,4.580719002585163
518,2,1.69494178179226,0.0072204890845748,4.583619097483556
519,2,1.693444068225833,0.0174785411117731,4.5865191923819495
520,2,1.6990122722973997,0.0014583399034352,4.589419287280343
521,2,1.6846275897473637,0.0194827041187163,4.592419385451095
522,2,1.6694209981254708,0.0213439373076709,4.595319480349488
523,2,1.6940100327313008,0.002658505224842,4.598219575247882
524,2,1.704823398946669,0.0028740098210014,4.601119670146274
525,2,1.6906072303455313,0.0097306059267919,4.604019765044668
526,2,1.6860050218957978,0.0217232906309998,4.607019863215419
527,2,1.6896719387109798,0.0056278918345628,4.609919958113813
528,2,1.6975631488550746,0.0,4.612820053012205
529,2,1.679192955043088,0.0321429588302528,4.615720147910599
530,2,1.6877650031604032,0.0026671909846028,4.618620242808992
531,2,1.6919353239868244,0.010567545128541,4.621520337707386
532,2,1.690588763849377,0.0111500231740551,4.6245204358781375
533,2,1.685566022772358,0.0148025245132726,4.627420530776531
534,2,1.6823162230027928,0.0158490220043821,4.630320625674924
535,2,1.6931878645292435,0.0026888668015916,4.633220720573317
536,2,1.6871361681154362,0.0145755322210201,4.636120815471711
537,2,1.6825674255570668,0.0209835419208319,4.639120913642462
538,2,1.6951289047033535,0.0066683690126543,4.642021008540856
539,2,1.6931574696577023,0.0216020418516465,4.644921103439248
540,2,1.6913832224143508,0.0088428712075244,4.647821198337642
541,2,1.6932998559790429,0.0147280480732701,4.650721293236035
542,2,1.693596991243145,0.0,4.653621388134429
543,2,1.69246784373913,0.0118360256117958,4.6566214863051805
544,2,1.6940723850588064,0.0,4.659521581203573
545,2,1.6990977744631357,0.0023314477212983,4.662421676101967
546,2,1.6977820022064398,0.001941404323045,4.66532177100036
547,2,1.6795714742707455,0.0189844376423529,4.6682218658987535
548,2,1.6924361972644113,0.0073210423230835,4.671221964069505
549,2,1.6692661487940708,0.0263166659810648,4.674122058967898
550,2,1.689479169738168,0.0014989641381372,4.677022153866291
551,2,1.6973750905037337,0.0062073072677488,4.679922248764685
552,2,1.6844036212920923,0.0150788462255665,4.682822343663078
553,2,1.6848499227327058,0.0204309656332717,4.685722438561471
554,2,1.700017723430122,0.0025215291378518,4.688722536732223
555,2,1.6900095389984464,0.0104667733684815,4.691622631630616
556,2,1.6904694231393689,0.0127810507274454,4.6945227265290095
557,2,1.6906146183960131,0.0016462373974379,4.697422821427403
558,2,1.6938544211017876,0.0006115685691037,4.700322916325796
559,2,1.6859501659035172,0.0302974513613061,4.703323014496547
560,2,1.6799360040760754,0.015252900864844,4.706223109394941
561,2,1.6850407411594808,0.0202226029740616,4.709123204293334
562,2,1.6795913597196352,0.0225327085889047,4.712023299191728
563,2,1.7018524302658464,0.0018815742994798,4.714923394090121
564,2,1.6856957927678613,0.02944939481882,4.717923492260873
565,2,1.6770703299867264,0.0251397302285611,4.720823587159265
566,2,1.6799935279021814,0.0143499324011943,4.723723682057659
567,2,1.700198077431199,0.0,4.726623776956052
568,2,1.6978729917102602,0.0100054328497025,4.729523871854445
569,2,1.690709042093122,0.0094086863622923,4.732423966752839
570,2,1.696612293661819,0.0081590920074125,4.73542406492359
571,2,1.689669552458003,0.005482547797981,4.738324159821984
572,2,1.6891777120783416,0.0156344508378731,4.741224254720377
573,2,1.6970194875068294,0.0029374070872322,4.744124349618771
574,2,1.6711603012003036,0.0294442240005065,4.747024444517163
575,2,1.6825408133147135,0.0150031266297202,4.750024542687915
576,2,1.696917761419189,0.0113099855341204,4.752924637586308
577,2,1.681090562882925,0.0069821277214741,4.755824732484702
578,2,1.6977911921674695,0.0056290493598058,4.758724827383095
579,2,1.6962327747724544,0.0,4.761624922281488
580,2,1.6964834308392174,0.0044878563666985,4.764525017179881
581,2,1.6948198915810722,0.0071055979225459,4.767525115350633
582,2,1.6829539145260155,0.0078452433625096,4.7704252102490265
583,2,1.6804724533493147,0.0056304822536301,4.77332530514742
584,2,1.6811366420465172,0.0270475138257293,4.776225400045813
585,2,1.6760716731407814,0.0243295578921465,4.779125494944206
586,2,1.6722004039396428,0.0345153296189816,4.782125593114958
587,2,1.6576446638005993,0.0488836992085063,4.785025688013351
588,2,1.6740934807533123,0.0322097146503471,4.787925782911745
589,2,1.6718646203494767,0.0228370214469415,4.790825877810137
590,2,1.6896869491607454,0.0141494537585411,4.793725972708531
591,2,1.6976694492282776,0.0133036975041505,4.796626067606924
592,2,1.689096736166857,0.0101756152479418,4.799626165777676
593,2,1.6764427548799026,0.0362389851436531,4.8025262606760695
594,2,1.6860170029886203,0.0188218515757343,4.805426355574463
595,2,1.6990238829185116,0.0,4.808326450472856
596,2,1.697416890666438,0.0010580398053661,4.811226545371249
597,2,1.6921186777509654,0.015102604016949,4.814226643542001
598,2,1.67902256997856,0.0231676212693657,4.817126738440394
599,2,1.6807592162014182,0.003555991001815,4.820026833338787
600,2,1.6876101147706335,0.011377719726193,4.82292692823718
601,2,1.702578328034748,0.0041352240718734,4.825827023135574
602,2,1.6872539493696048,0.0104560939049861,4.828727118033967
603,2,1.6896306609588243,0.0123931088996318,4.831727216204719
604,2,1.696975979701845,0.0,4.834627311103112
605,2,1.701006664517871,0.0094173551173615,4.837527406001505
606,2,1.6988880197220468,0.0,4.8404275008998985
607,2,1.6744484134907476,0.0246628224982661,4.843327595798292
608,2,1.6618491395805466,0.037905505281681,4.846327693969044
609,2,1.6719676104252106,0.0278242553431196,4.849227788867437
610,2,1.6877554886003487,0.0161430285098892,4.85212788376583
611,2,1.6578128807467474,0.0323816962767002,4.855027978664223
612,2,1.67777721698184,0.0272765721740073,4.857928073562617
613,2,1.6849677020661056,0.0240324402205221,4.86082816846101
614,2,1.6913606164029409,0.0,4.863828266631762
615,2,1.6870585976865224,0.0204711449574466,4.866728361530154
616,2,1.6953147937437707,0.0099961877541872,4.869628456428548
617,2,1.674083122473258,0.0226067953771914,4.872528551326941
618,2,1.676294278769862,0.0177523139123458,4.875428646225335
619,2,1.7085206652109637,0.0,4.878428744396087
620,2,1.6917570970044202,0.0096854598436644,4.881328839294479
621,2,1.679143076395931,0.0223108024200919,4.884228934192873
622,2,1.6911331330915125,0.0116128095098724,4.887129029091266
623,2,1.6968717570693272,0.0072280754230117,4.89002912398966
624,2,1.7042441851053454,0.0003173207576619,4.892929218888052
625,2,1.6900691875753866,0.0043057162132839,4.895929317058805
626,2,1.6954392421001885,0.0,4.898829411957197
627,2,1.6864119793414596,0.0295180949173367,4.901729506855591
628,2,1.6667810988715748,0.0345177154891422,4.904629601753984
629,2,1.661496805939978,0.0269387833701394,4.907529696652377
630,2,1.6915120638180572,0.0050095358068342,4.910529794823129
631,2,1.692508409638044,0.0140225615862169,4.913429889721522
632,2,1.685272812536777,0.0204295528375269,4.916329984619916
633,2,1.6734309628207222,0.0209319489154343,4.919230079518309
634,2,1.6785416061038796,0.0148084687977051,4.922130174416703
635,2,1.6865758468706378,0.0104183540007161,4.925030269315095
636,2,1.7080625794313475,0.0,4.928030367485847
637,2,1.688165011105061,0.0100239572139533,4.93093046238424
638,2,1.7028946248340662,0.0008374264217561,4.933830557282634
639,2,1.6947595625495064,0.0025179957429822,4.936730652181026
640,2,1.6921558488008606,0.0077796076524256,4.93963074707942
641,2,1.6785459853168303,0.0135222828688581,4.942630845250172
642,2,1.6898602577921946,0.0096347144421955,4.945530940148565
643,2,1.7021859762859295,0.0002770399041948,4.948431035046959
644,2,1.6838635233651915,0.0203859123661305,4.951331129945352
645,2,1.6924923696364542,0.0076647832054176,4.954231224843745
646,2,1.694235936131092,0.0,4.957231323014496
647,2,1.683053980264957,0.0106811451377599,4.96013141791289
648,2,1.6958012281953958,0.0071171045483769,4.963031512811283
649,2,1.6988923574465655,0.003340813022791,4.965931607709677
650,2,1.7035569484428996,0.0,4.968831702608069
651,2,1.673812232901145,0.0336691927734803,4.971731797506463
652,2,1.681981401208951,0.01142384337633,4.974731895677214
653,2,1.7090169303298466,0.0,4.977631990575608
654,2,1.699142235591564,0.0032713339241612,4.980532085474001
655,2,1.6961794836921729,0.0,4.983432180372394
656,2,1.6795568881249994,0.017374539459592,4.986332275270788
657,2,1.698891605232635,0.002721631078382,4.989332373441539
658,2,1.6904394514590084,0.0112740086559709,4.992232468339933
659,2,1.6944000412194304,0.0082931753183844,4.995132563238326
660,2,1.694420621328874,0.0117412191649701,4.998032658136719
661,2,1.7001624561498838,0.0,5.000932753035112
662,2,1.696160886091328,0.0003373853004873,5.003832847933506
663,2,1.6944821348268355,0.0001929962738308,5.006832946104257
664,2,1.7009380060174135,0.0002018503967667,5.009733041002651
665,2,1.7007300356930517,0.0035770420471604,5.012633135901044
666,2,1.6760613122370545,0.0252999186744524,5.015533230799437
667,2,1.6941346477896078,0.0029034895340425,5.01843332569783
668,2,1.6844749063750224,0.0262950042726414,5.021433423868582
669,2,1.6952326260673816,0.005413844289654,5.024333518766976
670,2,1.6907523717776065,0.0215928352380992,5.027233613665368
671,2,1.687323668223659,0.0096853513788203,5.030133708563762
672,2,1.6950828933342026,0.0044335824613215,5.033033803462155
673,2,1.6832893855133508,0.0241276353952373,5.035933898360549
674,2,1.672928456766214,0.0281727123650467,5.0389339965313
675,2,1.6750416616468862,0.0246944758046917,5.041834091429694
676,2,1.691506317306623,0.0068063215066127,5.044734186328086
677,2,1.697319443429855,0.0045812595404941,5.04763428122648
678,2,1.689097775083476,0.0142675388983283,5.050534376124873
679,2,1.693384076700021,0.0,5.053534474295625
680,2,1.6999529373779907,0.000878760352252,5.056434569194018
681,2,1.6837570841109073,0.01876986528491,5.059334664092411
682,2,1.702360215548296,0.0032615061302555,5.0622347589908046
683,2,1.706149916576232,0.0,5.065134853889198
684,2,1.698660600850938,0.0007234551357796,5.068034948787592
685,2,1.687175764908622,0.0233907864792564,5.071035046958343
686,2,1.6838249822465785,0.0104587252010873,5.073935141856737
687,2,1.7045850723745404,0.0,5.076835236755129
688,2,1.6828823512971902,0.0207584244041856,5.079735331653523
689,2,1.688537372943797,0.0011015602371119,5.082635426551916
690,2,1.697995255364447,0.0069882404528026,5.085635524722668
691,2,1.692475649426439,0.01309396751235,5.0885356196210605
692,2,1.69889341473649,0.011813515959082,5.091435714519454
693,2,1.6620687253005693,0.0353550481634372,5.094335809417848
694,2,1.6731074679638704,0.0213325517549498,5.097235904316241
695,2,1.684260120887497,0.0244107875703239,5.1001359992146345
696,2,1.682940423406925,0.0151789144735129,5.103136097385386
697,2,1.682063054617848,0.0203380752058899,5.106036192283779
698,2,1.6938801705989914,0.00172889478824,5.108936287182172
699,2,1.6983806362028646,0.0024344477717647,5.111836382080566
700,2,1.6838188649985566,0.0087038057050918,5.114736476978958
701,2,1.701076152649309,0.0023293709648743,5.11773657514971
702,2,1.7005314124530049,0.0082097487865015,5.120636670048103
703,2,1.6928086983036708,0.0026016532045412,5.123536764946497
704,2,1.7031822081570582,0.0031546959380502,5.12643685984489
705,2,1.7005950767026146,0.0059052735744842,5.129336954743284
706,2,1.6770089173464144,0.0114529464538986,5.1322370496416765
707,2,1.6935389563526964,0.001683456354866,5.135237147812428
708,2,1.7005757221122308,0.0030605833016796,5.138137242710822
709,2,1.7025893707967896,0.0,5.141037337609215
710,2,1.6955017760913278,0.0013679941167898,5.143937432507608
711,2,1.6938482180680785,0.0018529411280889,5.146837527406001
712,2,1.7052172506570844,0.0032590104599502,5.149837625576753
713,2,1.6873004371406328,0.0058732868151051,5.152737720475146
714,2,1.6924300820259195,0.0036532719846258,5.15563781537354
715,3,1.6947810840776172,0.0153723228866397,4.0
716,3,1.6718400674953189,0.0263702206109794,4.002600085081318
717,3,1.6843266237014032,0.0156406139767222,4.005200170162636
718,3,1.678618931825965,0.0264753708723526,4.007800255243954
719,3,1.6986025411235994,0.0108626023714147,4.010400340325273
720,3,1.6928102105486105,0.0007158863526399,4.013000425406591
721,3,1.678990780728281,0.0270667654746032,4.015600510487909
722,3,1.6961513728597326,0.0006922029355238,4.018300598841585
723,3,1.6821748035989172,0.011324833962077,4.020900683922903
724,3,1.6896351730924677,0.0065792393228593,4.0235007690042215
725,3,1.6808542001673432,0.0124713013255248,4.02610085408554
726,3,1.6975759734651052,0.0024947200780506,4.028700939166858
727,3,1.70070507632902,0.0003193976610232,4.031301024248176
728,3,1.6950404577028415,0.0084455876301812,4.033901109329494
729,3,1.7031139039679102,0.0,4.03660119768317
730,3,1.6948129991678655,0.002479143261404,4.0392012827644885
731,3,1.6941607598801904,0.003574291780784,4.041801367845807
732,3,1.695759908243662,0.0115595141772008,4.044401452927125
733,3,1.678820678449216,0.0232222940027046,4.047001538008443
734,3,1.694675395960958,0.0002369661183036,4.049601623089761
735,3,1.6903610047612676,0.0059638836657895,4.052201708171079
736,3,1.6986090298172678,0.0036529239557968,4.054901796524756
737,3,1.7049863079477026,0.0,4.057501881606074
738,3,1.682650604496554,0.0234222018463091,4.060101966687392
739,3,1.6840896540986656,0.0142579513433065,4.06270205176871
740,3,1.685011219453652,0.0066034051109389,4.065302136850028
741,3,1.6998580604961444,0.0009910197239547,4.067902221931346
742,3,1.6970265209957212,0.0019733013438835,4.070502307012664
743,3,1.7026645358538368,0.0076231315381317,4.073202395366341
744,3,1.693133509172137,0.0058227692616477,4.075802480447659
745,3,1.7020500648824053,0.0024970062513285,4.078402565528977
746,3,1.6909415143119395,0.0,4.081002650610295
747,3,1.6917885988711645,0.0015407852621903,4.083602735691613
748,3,1.684516911835115,0.021040920683978,4.086202820772931
749,3,1.6893953125885963,0.0092510320807521,4.088802905854249
750,3,1.690827249134629,0.0100230691488641,4.091502994207926
751,3,1.6811050284654876,0.0163842825694503,4.094103079289244
752,3,1.6908441154307703,0.0115333228801587,4.096703164370562
753,3,1.692846902477941,0.002288018805471,4.09930324945188
754,3,1.702255323935378,0.0001059314436355,4.101903334533198
