,tsid,x,b
2500,8,0.8025296568666859,0.1649188170014656
2501,8,0.798676726807376,0.1652395679627554
2502,8,0.7940565774002073,0.1655603189240451
2503,8,0.7919178618245077,0.1658810698853349
2504,8,0.7826639855366765,0.1661817739115441
2505,8,0.7778601525647144,0.1665025248728338
2506,8,0.7755041178292595,0.1668232758341236
2507,8,0.7764858072667655,0.1671440267954133
2508,8,0.7781128099925283,0.1674447308216225
2509,8,0.7785669592666147,0.1677654817829122
2510,8,0.7749073312680018,0.168086232744202
2511,8,0.7809468200093664,0.1684069837054918
2512,8,0.7826584665104692,0.1687076877317009
2513,8,0.785499333870762,0.1690284386929907
2514,8,0.7871760873504753,0.1693491896542805
2515,8,0.7824694101538793,0.1696699406155702
2516,8,0.7780111898044866,0.1699706446417794
2517,8,0.7824612369519649,0.1702913956030692
2518,8,0.7885016450829474,0.1706121465643589
2519,8,0.7839016472476514,0.1709328975256487
2520,8,0.7821168477046184,0.1712336015518579
2521,8,0.7768645999136415,0.1715543525131476
2522,8,0.7701867028883067,0.1718751034744374
2523,8,0.7723615428181735,0.1721958544357272
2524,8,0.7763312888750792,0.1724965584619363
2525,8,0.7827450798288259,0.1728173094232261
2526,8,0.7849806740551977,0.1731380603845159
2527,8,0.7859640543168942,0.1734588113458056
2528,8,0.79249626357567,0.1737595153720148
2529,8,0.7899578399144493,0.1740802663333046
2530,8,0.7832605599320073,0.1744010172945943
2531,8,0.7800821688083096,0.1747217682558841
2532,8,0.7753054639636154,0.1750224722820932
2533,8,0.771569463194594,0.175343223243383
2534,8,0.7677657716007544,0.1756639742046727
2535,8,0.7700817293748825,0.1759847251659625
2536,8,0.7732156989671926,0.1762854291921717
2537,8,0.7737652812485387,0.1766061801534614
2538,8,0.7734537047531768,0.1769269311147512
2539,8,0.7799746364915661,0.177247682076041
2540,8,0.7738364099859885,0.1775483861022501
2541,8,0.7762701092134883,0.1778691370635399
2542,8,0.7728462124249259,0.1781898880248297
2543,8,0.7677044209537374,0.1785106389861194
2544,8,0.7711621222784216,0.1788313899474092
2545,8,0.776276827243232,0.1791320939736184
2546,8,0.7851369161052129,0.1794528449349081
2547,8,0.7831273210252006,0.1797735958961979
2548,8,0.7869311563340585,0.1800943468574877
2549,8,0.7843781602221024,0.1803950508836968
2550,8,0.7779655338053336,0.1807158018449866
2551,8,0.7768743406501225,0.1810365528062764
2552,8,0.7696970512775252,0.1813573037675661
2553,8,0.7647874391210739,0.1816580077937753
2554,8,0.7660532917518634,0.181978758755065
2555,8,0.7648899410245775,0.1822995097163548
2556,8,0.7560170385216323,0.1826202606776445
2557,8,0.7565040987845462,0.1829209647038537
2558,8,0.7624748261772893,0.1832417156651435
2559,8,0.763523577109904,0.1835624666264332
2560,8,0.7637978212287224,0.183883217587723
2561,8,0.7615626399935954,0.1841839216139322
2562,8,0.7636714014835434,0.1845046725752219
2563,8,0.759157033429177,0.1848254235365117
2564,8,0.7567866772788795,0.1851461744978015
2565,8,0.7586140836166839,0.1854468785240106
2566,8,0.7530354295973202,0.1857676294853004
2567,8,0.7533393924904339,0.1860883804465902
2568,8,0.757971410896283,0.1864091314078799
2569,8,0.7593074225374588,0.1867098354340891
2570,8,0.7562903336792847,0.1870305863953789
2571,8,0.7512746247970422,0.1873513373566686
2572,8,0.7575780742551359,0.1876720883179584
2573,8,0.7569385398916331,0.1879727923441675
2574,8,0.7618994804813407,0.1882935433054573
2575,8,0.7593314542570603,0.1886142942667471
2576,8,0.758083852833699,0.1889350452280369
2577,8,0.7575034770643847,0.189235749254246
2578,8,0.7626652920786425,0.1895565002155358
2579,8,0.7601488666583892,0.1898772511768255
2580,8,0.7653346598391632,0.1901980021381153
2581,8,0.7562487974878983,0.1904987061643245
2582,8,0.7531163822303509,0.1908194571256142
2583,8,0.7570121934668028,0.191140208086904
2584,8,0.7533941332146135,0.1914609590481937
2585,8,0.7566190606505501,0.1917616630744029
2586,8,0.7550210859888614,0.1920824140356927
2587,8,0.7567372476169238,0.1924031649969824
2588,8,0.7563747155963559,0.1927239159582722
2589,8,0.7536587294095435,0.1930246199844814
2590,8,0.7525131595476462,0.1933453709457711
2591,8,0.748107343460481,0.1936661219070609
2592,9,0.9121086240395302,0.08
2593,9,0.9127168065026924,0.0802606101560479
2594,9,0.9144264190916908,0.0805212203120958
2595,9,0.9188251118570108,0.0807818304681438
2596,9,0.9164806922665408,0.0810624875592723
2597,9,0.9176704290343136,0.0813230977153202
2598,9,0.9158415004317768,0.0815837078713682
2599,9,0.9109807414549772,0.0818643649624967
2600,9,0.9132655674133464,0.0821249751185447
2601,9,0.914538291862689,0.0823855852745926
2602,9,0.9094887177341524,0.0826662423657211
2603,9,0.9035008261744572,0.0829268525217691
2604,9,0.9000226001531123,0.083187462677817
2605,9,0.8992150237917235,0.0834681197689456
2606,9,0.9028833364349091,0.0837287299249935
2607,9,0.915096124797782,0.0839893400810414
2608,9,0.9153565471317346,0.08426999717217
2609,9,0.9112425977842956,0.0845306073282179
2610,9,0.917161228046444,0.0847912174842658
2611,9,0.9140337619961064,0.0850718745753944
2612,9,0.9140379146001132,0.0853324847314423
2613,9,0.9110812411033652,0.0855930948874903
2614,9,0.9047671298037828,0.0858737519786188
2615,9,0.8984125661369972,0.0861343621346667
2616,9,0.89722857185379,0.0863949722907147
2617,9,0.8983503574203054,0.0866756293818432
2618,9,0.8966239745351451,0.0869362395378912
2619,9,0.8949534801849696,0.0871968496939391
2620,9,0.8897043308016531,0.0874775067850676
2621,9,0.8893475363986799,0.0877381169411156
2622,9,0.8916773043280849,0.0879987270971635
2623,9,0.8885748345815652,0.088279384188292
2624,9,0.8898640319826246,0.08853999434434
2625,9,0.8908956472871176,0.0888006045003879
2626,9,0.8912916144479346,0.0890812615915165
2627,9,0.8927518031029792,0.0893418717475644
2628,9,0.8971592082942342,0.0896024819036123
2629,9,0.8975884979825532,0.0898831389947409
2630,9,0.8981553050455272,0.0901437491507888
2631,9,0.8988488364620421,0.0904043593068368
2632,9,0.9028607665914692,0.0906649694628847
2633,9,0.9032776813556832,0.0909456265540132
2634,9,0.8989371161693532,0.0912062367100612
2635,9,0.9013410990188814,0.0914668468661091
2636,9,0.9079046879285152,0.0917475039572376
2637,9,0.9048085730827546,0.0920081141132856
2638,9,0.9077478381707282,0.0922687242693335
2639,9,0.9057772391154744,0.0925493813604621
2640,9,0.9033423434036912,0.09280999151651
2641,9,0.900765242375238,0.0930706016725579
2642,9,0.9046581316674368,0.0933512587636865
2643,9,0.9000299226332084,0.0936118689197344
2644,9,0.9016876503144028,0.0938724790757823
2645,9,0.9035986969392348,0.0941531361669109
2646,9,0.902373154316622,0.0944137463229588
2647,9,0.906037871436958,0.0946743564790068
2648,9,0.903461814888751,0.0949550135701353
2649,9,0.9012479480750876,0.0952156237261833
2650,9,0.9033607732569257,0.0954762338822312
2651,9,0.8943819211611211,0.0957568909733597
2652,9,0.8951579773584365,0.0960175011294077
2653,9,0.892315404539154,0.0962781112854556
2654,9,0.893970469957874,0.0965587683765841
2655,9,0.8983652416830479,0.0968193785326321
2656,9,0.890488884107812,0.09707998868868
2657,9,0.8916416287748762,0.0973606457798086
2658,9,0.896533484274441,0.0976212559358565
2659,9,0.8964271236561641,0.0978818660919044
2660,9,0.8978084265588797,0.098162523183033
2661,9,0.8970984029767964,0.0984231333390809
2662,9,0.8983294901120412,0.0986837434951288
2663,9,0.903460334924182,0.0989644005862574
2664,9,0.8931467397156136,0.0992250107423053
2665,9,0.8932557581949708,0.0994856208983533
2666,9,0.8901133202009225,0.0997662779894818
2667,9,0.8877799101075928,0.1000268881455297
2668,9,0.887220020625095,0.1002874983015777
2669,9,0.8843074131114165,0.1005481084576256
2670,9,0.8870193890976259,0.1008287655487542
2671,9,0.8906915543850817,0.1010893757048021
2672,9,0.8887209461709712,0.10134998586085
2673,9,0.8847738251579758,0.1016306429519786
2674,9,0.88193037510693,0.1018912531080265
2675,9,0.8849246698119522,0.1021518632640745
2676,9,0.887260251427822,0.102432520355203
2677,9,0.8829441975656968,0.1026931305112509
2678,9,0.8798950504091585,0.1029537406672989
2679,9,0.8815983306297314,0.1032343977584274
2680,9,0.8815883628516028,0.1034950079144753
2681,9,0.8820354808438513,0.1037556180705233
2682,9,0.8777993856778064,0.1040362751616518
2683,9,0.8761913725229258,0.1042968853176998
2684,9,0.8727679343486837,0.1045574954737477
2685,9,0.8752200558979315,0.1048381525648762
2686,9,0.8733816900592807,0.1050987627209242
2687,9,0.8757620869557206,0.1053593728769721
2688,9,0.8786687476407694,0.1056400299681007
2689,9,0.8781569034495976,0.1059006401241486
2690,9,0.8799790379186511,0.1061612502801965
2691,9,0.8786457136783798,0.1064419073713251
2692,9,0.8810580718651024,0.106702517527373
2693,9,0.881523549880519,0.1069631276834209
2694,9,0.8772147575286359,0.1072437847745495
2695,9,0.8801918187276786,0.1075043949305974
2696,9,0.8772282305214637,0.1077650050866454
2697,9,0.879860076818828,0.1080456621777739
2698,9,0.8767149919004003,0.1083062723338218
2699,9,0.8780322653426935,0.1085668824898698
2700,9,0.8806064114933666,0.1088475395809983
2701,9,0.8771742995033102,0.1091081497370463
2702,9,0.878347256352035,0.1093687598930942
2703,9,0.8791547858974819,0.1096494169842227
2704,9,0.8761329727844842,0.1099100271402707
2705,9,0.8808690904604141,0.1101706372963186
2706,9,0.8766199961999744,0.1104312474523665
2707,9,0.872414645621399,0.1107119045434951
2708,9,0.8692374751513721,0.110972514699543
2709,9,0.8671742634709808,0.1112331248555909
2710,9,0.8633849030071505,0.1115137819467195
2711,9,0.8619331999022695,0.1117743921027674
2712,9,0.8635893655796854,0.1120350022588154
2713,9,0.8669783181704683,0.1123156593499439
2714,9,0.8718536982936912,0.1125762695059919
2715,9,0.875442171960237,0.1128368796620398
2716,9,0.868150776616354,0.1131175367531683
2717,9,0.8663925845717124,0.1133781469092163
2718,9,0.8608179511661709,0.1136387570652642
2719,9,0.8618990516955378,0.1139194141563927
2720,9,0.8558641092986229,0.1141800243124407
2721,9,0.8615851745669079,0.1144406344684886
2722,9,0.8639853714471911,0.1147212915596172
2723,9,0.8608852389539099,0.1149819017156651
2724,9,0.8665263145998926,0.115242511871713
2725,9,0.8652545586753602,0.1155231689628416
2726,9,0.8588506750185081,0.1157837791188895
2727,9,0.8625011855139147,0.1160443892749374
2728,9,0.8627994237077473,0.116325046366066
2729,9,0.8684388176689538,0.1165856565221139
2730,9,0.8679230873484162,0.1168462666781619
2731,9,0.8697167745507987,0.1171269237692904
2732,9,0.8730947815827275,0.1173875339253383
2733,9,0.8745688470338022,0.1176481440813863
2734,9,0.8729776518633487,0.1179288011725148
2735,9,0.8741389443053297,0.1181894113285628
2736,9,0.875519289932811,0.1184500214846107
2737,9,0.8797071415833376,0.1187306785757392
2738,9,0.8735605117446897,0.1189912887317872
2739,9,0.8762383090630129,0.1192518988878351
2740,9,0.8795374725021051,0.1195325559789637
2741,9,0.8833423038828521,0.1197931661350116
2742,9,0.8829287009899389,0.1200537762910595
2743,9,0.8841884188834024,0.1203143864471075
2744,9,0.8839404019679529,0.120595043538236
2745,9,0.8868316622812187,0.1208556536942839
2746,9,0.883857496833918,0.1211162638503319
2747,9,0.8817763584877334,0.1213969209414604
2748,9,0.8806941126590996,0.1216575310975084
2749,9,0.8772788623615139,0.1219181412535563
2750,9,0.8778670926004611,0.1221987983446848
2751,9,0.8765928617288293,0.1224594085007328
2752,9,0.8789573097232506,0.1227200186567807
2753,9,0.8791881788170572,0.1230006757479093
2754,9,0.8764229438963846,0.1232612859039572
2755,9,0.8760904436992848,0.1235218960600051
2756,9,0.8738760905204281,0.1238025531511337
2757,9,0.878065993238647,0.1240631633071816
2758,9,0.8830223647922567,0.1243237734632295
2759,9,0.8803340739813997,0.1246044305543581
2760,9,0.872780053908962,0.124865040710406
2761,9,0.8696542567717462,0.125125650866454
2762,9,0.8692095534589176,0.1254063079575825
2763,9,0.8649905462192242,0.1256669181136304
2764,9,0.8597614564315479,0.1259275282696784
2765,9,0.862859901302127,0.1262081853608069
2766,9,0.85895344213637,0.1264687955168549
2767,9,0.8632690720659898,0.1267294056729028
2768,9,0.8597244443615344,0.1270100627640313
2769,9,0.8589761191449736,0.1272706729200793
2770,9,0.8539217332445853,0.1275312830761272
2771,9,0.8523971258447998,0.1278119401672557
2772,9,0.8499532423793296,0.1280725503233037
2773,9,0.8560594532058631,0.1283331604793516
2774,9,0.855837985286268,0.1286138175704802
2775,9,0.8545080546317171,0.1288744277265281
2776,9,0.8527952328024981,0.129135037882576
2777,9,0.8541958697034646,0.1294156949737046
2778,9,0.8554676900432876,0.1296763051297525
2779,9,0.8565453124729033,0.1299369152858004
2780,9,0.8543527662769651,0.1301975254418484
2781,9,0.8504868952441771,0.1304781825329769
2782,9,0.8559382247892338,0.1307387926890249
2783,9,0.8531197277307422,0.1309994028450728
2784,9,0.8516657198042193,0.1312800599362014
2785,9,0.8543801710978163,0.1315406700922493
2786,9,0.8502482370828202,0.1318012802482972
2787,9,0.8506726301909975,0.1320819373394258
2788,9,0.8448791422856451,0.1323425474954737
2789,9,0.8451993141350063,0.1326031576515216
2790,9,0.8362909424522588,0.1328838147426502
2791,9,0.8382592779724217,0.1331444248986981
2792,9,0.8351034984025396,0.1334050350547461
2793,9,0.8388538826527272,0.1336856921458746
2794,9,0.8381745462417975,0.1339463023019225
2795,9,0.8374287815048305,0.1342069124579705
2796,9,0.8325008718220315,0.134487569549099
2797,9,0.8340379009556801,0.134748179705147
2798,9,0.8406233081893933,0.1350087898611949
2799,9,0.8385450006027217,0.1352894469523234
2800,9,0.839261315386986,0.1355500571083714
2801,9,0.839121683758493,0.1358106672644193
2802,9,0.8452284404944459,0.1360913243555478
2803,9,0.8452551843114957,0.1363519345115958
2804,9,0.845126411224587,0.1366125446676437
2805,9,0.8474585409464857,0.1368932017587723
2806,9,0.8419641716833223,0.1371538119148202
2807,9,0.8433857644633554,0.1374144220708681
2808,9,0.8424375325713334,0.1376950791619967
2809,9,0.8447828320400199,0.1379556893180446
2810,9,0.8414631861263803,0.1382162994740925
2811,9,0.8386941324190879,0.1384969565652211
2812,9,0.838436071095777,0.138757566721269
2813,9,0.8352757918114653,0.139018176877317
2814,9,0.83472511789977,0.1392988339684455
2815,9,0.8330835961994099,0.1395594441244934
2816,9,0.834774074975976,0.1398200542805414
2817,9,0.8317472514388528,0.1400806644365893
2818,9,0.8394632298450105,0.1403613215277179
2819,9,0.8316715068518621,0.1406219316837658
2820,9,0.8286552263678364,0.1408825418398137
2821,9,0.82532157688873,0.1411631989309423
2822,9,0.8275704056035937,0.1414238090869902
2823,9,0.8298576468714318,0.1416844192430381
2824,9,0.8292651591977543,0.1419650763341667
2825,9,0.8338297427075666,0.1422256864902146
2826,9,0.8327725055748917,0.1424862966462626
2827,9,0.827280821506135,0.1427669537373911
2828,9,0.8288167033511266,0.143027563893439
2829,9,0.8268490617882498,0.143288174049487
2830,9,0.825607428853936,0.1435688311406155
2831,9,0.82615504249591,0.1438294412966634
2832,9,0.8278327222514701,0.1440900514527114
2833,9,0.8281540793886868,0.14437070854384
2834,9,0.8248367358642915,0.1446313186998879
2835,9,0.825458145140182,0.1448919288559358
2836,9,0.8248985327274129,0.1451725859470644
2837,9,0.8233231550176706,0.1454331961031123
2838,9,0.822390447244731,0.1456938062591602
2839,9,0.8278256531117719,0.1459744633502888
2840,9,0.8256161834476765,0.1462350735063367
2841,9,0.8221365658636163,0.1464956836623847
2842,9,0.83119744103832,0.1467763407535132
2843,9,0.8383033898797958,0.1470369509095611
2844,9,0.840689226121028,0.1472975610656091
2845,9,0.8401274167435556,0.1475782181567376
2846,9,0.8428939159004044,0.1478388283127855
2847,9,0.838256249162122,0.1480994384688335
2848,9,0.8425841023802261,0.148380095559962
2849,9,0.8379964381769437,0.1486407057160099
2850,9,0.8333933286406849,0.1489013158720579
2851,9,0.8296898194457648,0.1491819729631864
2852,9,0.8352495382919453,0.1494425831192344
2853,9,0.8308259098809451,0.1497031932752823
2854,9,0.8332711456685007,0.1499638034313302
2855,9,0.8396618219101072,0.1502444605224588
2856,9,0.8392790597783888,0.1505050706785067
2857,9,0.8422878291416234,0.1507656808345547
2858,9,0.8409633419955178,0.1510463379256832
2859,9,0.8424737022172202,0.1513069480817311
2860,9,0.841987845384896,0.1515675582377791
2861,9,0.8382780907578508,0.1518482153289076
2862,9,0.8339212848647612,0.1521088254849555
2863,9,0.8329774234815858,0.1523694356410035
2864,9,0.8348113617626363,0.152650092732132
2865,9,0.8359253767414033,0.1529107028881799
2866,9,0.834643221400262,0.1531713130442279
2867,9,0.8382869692469216,0.1534519701353565
2868,9,0.833976564969167,0.1537125802914044
2869,9,0.8341843182458121,0.1539731904474523
2870,9,0.8306924155743937,0.1542538475385809
2871,9,0.826308455716246,0.1545144576946288
2872,9,0.8220094125236,0.1547750678506767
2873,9,0.8218055532790507,0.1550557249418053
2874,9,0.8131499948738271,0.1553163350978532
2875,9,0.8122118217359378,0.1555769452539012
2876,9,0.8162065806385097,0.1558576023450297
2877,9,0.8170132798049546,0.1561182125010776
2878,9,0.8205134964240184,0.1563788226571256
2879,9,0.8272597522355761,0.1566594797482541
2880,9,0.826243541375346,0.156920089904302
2881,9,0.8230862047090612,0.15718070006035
2882,9,0.8200234305026308,0.1574613571514785
2883,9,0.8197551449926261,0.1577219673075265
2884,9,0.8236295603889942,0.1579825774635744
2885,9,0.8169955709238058,0.1582632345547029
2886,9,0.8203215014426851,0.1585238447107509
2887,9,0.8220285541607714,0.1587844548667988
2888,9,0.821467055862413,0.1590651119579273
2889,9,0.8192818078131915,0.1593257221139753
2890,9,0.8154509489378114,0.1595863322700232
2891,9,0.8155348053349656,0.1598469424260712
2892,9,0.8170182072295497,0.1601275995171997
2893,9,0.8150579648002695,0.1603882096732476
2894,9,0.8104054047848079,0.1606488198292956
2895,9,0.8068263545532898,0.1609294769204241
2896,9,0.8021615322721257,0.1611900870764721
2897,9,0.8021862344939482,0.16145069723252
2898,9,0.8021616767492269,0.1617313543236485
2899,9,0.8035547343327971,0.1619919644796965
2900,9,0.8036591103130727,0.1622525746357444
2901,9,0.8034750026514154,0.162533231726873
2902,9,0.801077390400184,0.1627938418829209
2903,9,0.7988997868211454,0.1630544520389688
2904,9,0.8002905601709686,0.1633351091300974
2905,9,0.7972268010001762,0.1635957192861453
2906,9,0.8015407078479813,0.1638563294421932
2907,9,0.8047517815921683,0.1641369865333218
2908,9,0.8077258062341247,0.1643975966893697
2909,9,0.8041005403606184,0.1646582068454177
2910,9,0.8010782801367331,0.1649388639365462
2911,9,0.8019827001808169,0.1651994740925941
2912,9,0.8071794612425325,0.1654600842486421
2913,9,0.8100641249562809,0.1657407413397706
2914,9,0.8087142162636056,0.1660013514958185
2915,9,0.8054995269267824,0.1662619616518665
2916,9,0.801452539826819,0.166542618742995
2917,9,0.7984868336662561,0.166803228899043
2918,9,0.7998944005491913,0.1670638390550909
2919,9,0.7998253020063277,0.1673444961462195
2920,9,0.7982839238890618,0.1676051063022674
2921,9,0.7994212006086341,0.1678657164583153
2922,9,0.7980990152510143,0.1681463735494439
2923,9,0.7990039836969168,0.1684069837054918
2924,9,0.7942880721741312,0.1686675938615398
2925,9,0.7993221086790724,0.1689482509526683
2926,9,0.7929715554804072,0.1692088611087162
2927,9,0.789976170702262,0.1694694712647642
2928,9,0.787910389612664,0.1697300814208121
2929,9,0.7871508201349324,0.1700107385119406
2930,9,0.7920186735259647,0.1702713486679886
2931,9,0.7945050330347297,0.1705319588240365
2932,9,0.7974705009524498,0.170812615915165
2933,9,0.7904636264528188,0.171073226071213
2934,9,0.7918613156477694,0.1713338362272609
2935,9,0.7888305397721919,0.1716144933183895
2936,9,0.7888708626025219,0.1718751034744374
2937,9,0.7856334725003893,0.1721357136304853
2938,9,0.7837596119473277,0.1724163707216139
2939,9,0.773564522677665,0.1726769808776618
2940,9,0.7743289438823292,0.1729375910337098
2941,9,0.7766973958282029,0.1732182481248383
2942,9,0.7742445650835983,0.1734788582808862
2943,9,0.773985651958654,0.1737394684369342
2944,9,0.7745389547988569,0.1740201255280627
2945,9,0.774618836657864,0.1742807356841106
2946,9,0.7717829625112498,0.1745413458401586
2947,9,0.7731908007934852,0.1748220029312871
2948,9,0.7701717832797406,0.175082613087335
2949,9,0.7762579062655347,0.175343223243383
2950,9,0.7772227259710845,0.1756238803345116
2951,9,0.7784664034664976,0.1758844904905595
2952,9,0.7753681438466724,0.1761451006466074
2953,9,0.7697065837224659,0.176425757737736
2954,9,0.7733105288356099,0.1766863678937839
2955,9,0.7716968796306666,0.1769469780498318
2956,9,0.7705905685986733,0.1772276351409604
2957,9,0.7700078003716587,0.1774882452970083
2958,9,0.7741484648584728,0.1777488554530562
2959,9,0.7753422399482496,0.1780295125441848
2960,9,0.7807476111425132,0.1782901227002327
2961,9,0.7846511443790334,0.1785507328562807
2962,9,0.7875320315507668,0.1788313899474092
2963,9,0.7959210005864031,0.1790920001034571
2964,9,0.7906901494307909,0.1793526102595051
2965,9,0.7914048619656899,0.179613220415553
2966,9,0.7897398056496567,0.1798938775066816
2967,9,0.7838596744113587,0.1801544876627295
2968,9,0.7813210552952761,0.1804150978187774
2969,9,0.779307223666817,0.180695754909906
2970,9,0.7804955921146014,0.1809563650659539
2971,9,0.7756740300819513,0.1812169752220018
2972,9,0.7719919856671844,0.1814976323131304
2973,9,0.7679016757093029,0.1817582424691783
2974,9,0.7642379877879963,0.1820188526252263
2975,9,0.7619683526715864,0.1822995097163548
2976,9,0.7642752567615698,0.1825601198724027
2977,9,0.7589956876684246,0.1828207300284507
2978,9,0.7607057032713336,0.1831013871195792
2979,9,0.7634972547427316,0.1833619972756272
2980,9,0.7638712824899331,0.1836226074316751
2981,9,0.7634587138654902,0.1839032645228036
2982,9,0.7657336204850467,0.1841638746788516
2983,9,0.7618058953738237,0.1844244848348995
2984,9,0.7597151214160323,0.184705141926028
2985,9,0.7615328229723611,0.184965752082076
2986,9,0.7632425213116812,0.1852263622381239
2987,9,0.7631352821923628,0.1855070193292525
2988,9,0.7613298821674077,0.1857676294853004
2989,9,0.7588896280104769,0.1860282396413483
2990,9,0.7574714410635889,0.1863088967324769
2991,9,0.7605045513822557,0.1865695068885248
2992,9,0.7570221266274967,0.1868301170445727
2993,9,0.7639544721266163,0.1871107741357013
2994,9,0.7675888097236522,0.1873713842917492
2995,9,0.7654131826438839,0.1876319944477972
2996,9,0.7628399579087554,0.1879126515389257
2997,9,0.7591398840040243,0.1881732616949736
2998,9,0.7554629546483049,0.1884338718510216
2999,9,0.7609639433039623,0.1887145289421501
3000,9,0.7588800301657019,0.1889751390981981
3001,9,0.7587944658890605,0.189235749254246
3002,9,0.75707382625367,0.1894963594102939
3003,9,0.7565500462622109,0.1897770165014225
3004,9,0.7594427844753752,0.1900376266574704
3005,9,0.7583954620719261,0.1902982368135183
3006,9,0.763449541021314,0.1905788939046469
3007,9,0.7665865958637661,0.1908395040606948
3008,9,0.761171803600928,0.1911001142167427
3009,9,0.7579971510856555,0.1913807713078713
3010,9,0.7554905434378623,0.1916413814639193
3011,9,0.7516291510940873,0.1919019916199672
3012,9,0.7516269144290249,0.1921826487110957
3013,9,0.7505239152205688,0.1924432588671437
3014,9,0.7456348072388416,0.1927038690231916
3015,9,0.743083389372167,0.1929845261143201
3016,9,0.7390531320020851,0.1932451362703681
3017,9,0.7382699701597754,0.193505746426416
3018,9,0.7351319030353817,0.1937864035175446
3019,9,0.7360029978826166,0.1940470136735925
3020,9,0.7364642220145271,0.1943076238296404
3021,9,0.7312784515820352,0.194588280920769
3022,9,0.734225749185594,0.1948488910768169
3023,9,0.7285474376070582,0.1951095012328648
3024,9,0.7317568780162443,0.1953901583239934
3025,9,0.7356168927991401,0.1956507684800413
3026,9,0.7366401687467387,0.1959113786360893
3027,9,0.7327042402810834,0.1961920357272178
3028,9,0.7349321661494252,0.1964526458832657
3029,9,0.7408507102519195,0.1967132560393137
3030,9,0.7426485330703074,0.1969939131304422
3031,9,0.7452958882679319,0.1972545232864901
3032,9,0.7461914904753089,0.1975151334425381
3033,9,0.7446040227047179,0.1977957905336666
3034,9,0.7461409900345327,0.1980564006897145
3035,9,0.7471555032049609,0.1983170108457625
3036,9,0.7468568840680458,0.1985976679368911
3037,9,0.7453042034867285,0.198858278092939
3038,9,0.7505968498586754,0.1991188882489869
3039,9,0.7506463958378137,0.1993794984050348
3040,10,0.9103264978945256,0.08
3041,10,0.9132661051859354,0.0802606101560479
3042,10,0.912044772501518,0.0805412672471764
3043,10,0.9069484817506792,0.080821924338305
3044,10,0.9082323031662408,0.0810825344943529
3045,10,0.9104072678153584,0.0813631915854815
3046,10,0.9072326772911208,0.08164384867661
3047,10,0.9113728357316304,0.0819044588326579
3048,10,0.9097457889070464,0.0821851159237865
3049,10,0.911604209273526,0.082465773014915
3050,10,0.9155948446967288,0.082726383170963
3051,10,0.9194041150173732,0.0830070402620915
3052,10,0.915031550728858,0.0832876973532201
3053,10,0.9205244634343924,0.083548307509268
3054,10,0.9240319699168512,0.0838289646003965
3055,10,0.9191979866657304,0.0841096216915251
3056,10,0.925991201941025,0.084370231847573
3057,10,0.9266217605170004,0.0846508889387016
3058,10,0.9335354460277396,0.0849315460298301
3059,10,0.9316712185269752,0.0851921561858781
3060,10,0.927663337769056,0.0854728132770066
3061,10,0.9280459988459908,0.0857534703681351
3062,10,0.9255320238669864,0.0860140805241831
3063,10,0.918140281483041,0.0862947376153116
3064,10,0.9091929157101046,0.0865753947064402
3065,10,0.9067774569421938,0.0868360048624881
3066,10,0.9025874333414602,0.0871166619536167
3067,10,0.9047946457259416,0.0873973190447452
3068,10,0.9049908121118084,0.0876579292007931
3069,10,0.9032964510927454,0.0879385862919217
3070,10,0.8993142368877761,0.0882192433830502
3071,10,0.9004640604951313,0.0884798535390982
3072,10,0.9007212871520606,0.0887605106302267
3073,10,0.905723548114784,0.0890411677213552
3074,10,0.9049950788828142,0.0893017778774032
3075,10,0.9100900404964324,0.0895824349685317
3076,10,0.9088479415901896,0.0898630920596603
3077,10,0.907417694598944,0.0901237022157082
3078,10,0.9018993127351134,0.0904043593068368
3079,10,0.8990412297009116,0.0906850163979653
3080,10,0.8987784832833223,0.0909656734890938
3081,10,0.904025947920426,0.0912262836451418
3082,10,0.9026800506992244,0.0915069407362703
3083,10,0.9020690948000104,0.0917875978273989
3084,10,0.8998011048123515,0.0920482079834468
3085,10,0.899439484888379,0.0923288650745754
3086,10,0.8973395507781369,0.0926095221657039
3087,10,0.8896624701364254,0.0928701323217518
3088,10,0.896645633417034,0.0931507894128804
3089,10,0.891205333761554,0.0934314465040089
3090,10,0.8927073549595484,0.0936920566600569
3091,10,0.8951856278093897,0.0939727137511854
3092,10,0.8923671136473121,0.0942533708423139
3093,10,0.8934436345141601,0.0945139809983619
3094,10,0.8963478896258354,0.0947946380894904
3095,10,0.897684708040274,0.095075295180619
3096,10,0.8920534892201794,0.0953359053366669
3097,10,0.8936841199866525,0.0956165624277955
3098,10,0.8973485010463985,0.095897219518924
3099,10,0.90228053517006,0.0961578296749719
3100,10,0.9009903519105736,0.0964384867661005
3101,10,0.9035070799298822,0.096719143857229
3102,10,0.8982429385573069,0.096979754013277
3103,10,0.9003787770891449,0.0972604111044055
3104,10,0.9004374527891046,0.0975410681955341
3105,10,0.8953108450457952,0.097801678351582
3106,10,0.8969649964211938,0.0980823354427105
3107,10,0.8970281919725498,0.0983629925338391
3108,10,0.8950315996138168,0.098623602689887
3109,10,0.8975552936088741,0.0989042597810156
3110,10,0.8958725986366061,0.0991849168721441
3111,10,0.8871023742024469,0.099445527028192
3112,10,0.8908322951236072,0.0997261841193206
3113,10,0.8860801868663618,0.1000068412104491
3114,10,0.8852396514422803,0.1002674513664971
