,tsid,x,p
2510,7,0.9815252460642968,0.3158051663632286
2511,7,0.9938388661900204,0.3149428744821763
2512,7,0.9825668207315112,0.3141006359006834
2513,7,0.984700003125856,0.3132383440196312
2514,7,0.9914480277374176,0.3123760521385789
2515,7,0.9979311615533716,0.3115137602575266
2516,7,0.9809756047508196,0.3106514683764743
2517,7,0.9745093787096908,0.3098092297949814
2518,7,0.9797930087263024,0.3089469379139292
2519,7,0.9796645761449088,0.3080846460328769
2520,7,0.969239498888662,0.3072223541518246
2521,7,0.9645198574307652,0.3063600622707723
2522,7,0.98287901488327,0.3055178236892794
2523,7,0.9923527699932646,0.3046555318082272
2524,7,1.008913461427923,0.3037932399271749
2525,7,1.0129853277110057,0.3029309480461226
2526,7,1.0106346259800771,0.3020686561650703
2527,7,1.0030837385505529,0.3012063642840181
2528,7,0.9866886398308984,0.3003641257025252
2529,7,0.9841570844931452,0.2995018338214729
2530,7,0.972743793599662,0.2986395419404206
2531,7,0.9699300593063108,0.2977772500593683
2532,7,0.9605114814695076,0.2969149581783161
2533,7,0.9632570184445052,0.2960727195968232
2534,7,0.985044139783746,0.2952104277157709
2535,7,0.9877567486768726,0.2943481358347186
2536,7,0.9948536137850118,0.2934858439536663
2537,7,0.9921213545083334,0.2926235520726141
2538,7,0.989180656647746,0.2917813134911212
2539,7,0.9824304254375692,0.2909190216100689
2540,7,0.9728934091318596,0.2900567297290166
2541,7,0.9700062952065932,0.2891944378479644
2542,7,0.973688488854344,0.2883321459669121
2543,7,0.9806375193511052,0.2874899073854192
2544,7,0.9710277861046344,0.2866276155043669
2545,7,0.9738339883279384,0.2857653236233146
2546,7,0.9830480820328974,0.2849030317422624
2547,7,0.9767537124921728,0.2840407398612101
2548,7,0.9891393064290412,0.2831985012797172
2549,7,0.9964693774153012,0.2823362093986649
2550,7,0.9960305711574016,0.2814739175176126
2551,7,0.99541771479544,0.2806116256365604
2552,7,0.9886163401962016,0.2797493337555081
2553,7,0.978661799676692,0.2789070951740152
2554,7,0.9716128818348662,0.2780448032929629
2555,7,0.9774196865449538,0.2771825114119106
2556,7,0.986635444135156,0.2763202195308584
2557,7,0.9932480803922832,0.2754579276498061
2558,7,0.9972474494029504,0.2746156890683132
2559,7,0.9840586661004868,0.2737533971872609
2560,7,0.9849232955067536,0.2728911053062086
2561,7,0.9940230524190112,0.2720288134251564
2562,7,1.011075168618606,0.2711665215441041
2563,7,1.0108300072973662,0.2703242829626112
2564,8,0.995340308183364,0.66
2565,8,0.9936223748229134,0.6588369086255574
2566,8,0.9904459459312048,0.6576537639515555
2567,8,0.9887625811049234,0.6564706192775536
2568,8,0.9839342113950292,0.655307527903111
2569,8,0.9856601722723244,0.6541243832291089
2570,8,0.98439866911602,0.652941238555107
2571,8,0.9875793947510096,0.6517781471806644
2572,8,0.9927718607522874,0.6505950025066625
2573,8,1.0006230815495851,0.6494118578326605
2574,8,1.0000018846031231,0.6482287131586586
2575,8,0.9883477163993932,0.647065621784216
2576,8,0.997009549896562,0.6458824771102141
2577,8,0.9997893975825582,0.644699332436212
2578,8,1.0008682399643265,0.6435362410617694
2579,8,0.999783389997592,0.6423530963877675
2580,8,0.9943759284318192,0.6411699517137656
2581,8,0.9915994908049064,0.6399868070397636
2582,8,0.993453533626584,0.638823715665321
2583,8,0.9885976862964748,0.6376405709913191
2584,8,0.991221539142136,0.636457426317317
2585,8,0.990974728031324,0.6352943349428745
2586,8,0.9916703430020832,0.6341111902688725
2587,8,0.9945220112828352,0.6329280455948706
2588,8,0.994929019486436,0.6317449009208687
2589,8,0.9936702225118704,0.6305818095464261
2590,8,0.9965404329408244,0.6293986648724241
2591,8,0.9966788809044032,0.6282155201984222
2592,8,1.0072879209569552,0.6270524288239796
2593,8,1.004915420057367,0.6258692841499776
2594,8,0.9979920967446682,0.6246861394759756
2595,8,0.9977678148162014,0.6235029948019737
2596,8,0.992579007270632,0.6223399034275311
2597,8,1.0003286616835343,0.6211567587535292
2598,8,0.9996574142235896,0.6199736140795272
2599,8,1.000820237296656,0.6188105227050846
2600,8,1.0020788482413316,0.6176273780310827
2601,8,1.0027818358149068,0.6164442333570807
2602,8,0.9929327470466296,0.6152610886830787
2603,8,0.9895362852385808,0.6140979973086361
2604,8,0.9868341442518423,0.6129148526346342
2605,8,0.9957229864109468,0.6117317079606323
2606,8,0.9976296622128878,0.6105686165861897
2607,8,0.9930175329537322,0.6093854719121877
2608,8,0.9916325384658152,0.6082023272381858
2609,8,0.990430887380734,0.6070191825641837
2610,8,0.9937359738810336,0.6058560911897412
2611,8,0.9919686534217294,0.6046729465157392
2612,8,0.998037373698,0.6034898018417373
2613,8,1.0032704231791396,0.6023267104672947
2614,8,1.004395371809042,0.6011435657932928
2615,8,0.9967409872265752,0.5999604211192908
2616,8,0.995430031747636,0.5987772764452888
2617,8,1.0010646671362236,0.5976141850708462
2618,8,0.9983136861280972,0.5964310403968442
2619,8,0.991006497740006,0.5952478957228423
2620,8,0.9919315169629752,0.5940848043483997
2621,8,0.9890769622982056,0.5929016596743978
2622,8,0.9871070590196482,0.5917185150003959
2623,8,0.994087914197664,0.5905353703263939
2624,8,0.9923844904282582,0.5893722789519513
2625,8,0.99042582315897,0.5881891342779493
2626,8,1.0042659560389269,0.5870059896039473
2627,8,0.9978737873765476,0.5858428982295047
2628,8,0.9915767724758092,0.5846597535555028
2629,8,0.9897294810544096,0.5834766088815009
2630,8,1.001552624084445,0.582293464207499
2631,8,1.002571193130517,0.5811303728330564
2632,8,0.9943157116844976,0.5799472281590543
2633,8,0.9895799638894226,0.5787640834850524
2634,8,0.9920335609578668,0.5776009921106098
2635,8,0.9909636530298128,0.5764178474366078
2636,8,0.9954132008626728,0.5752347027626059
2637,8,0.987027454386922,0.574051558088604
2638,8,0.9928092360092104,0.5728884667141614
2639,8,0.995823058979628,0.5717053220401594
2640,8,1.001647040078854,0.5705221773661575
2641,8,0.9965206986418846,0.5693590859917148
2642,8,0.9900630916561076,0.5681759413177129
2643,8,0.9930684019186566,0.5669927966437109
2644,8,0.9914481767304272,0.565809651969709
2645,8,0.9932502673985742,0.5646465605952664
2646,8,0.9918107343299188,0.5634634159212645
2647,8,0.9918333513449706,0.5622802712472625
2648,8,0.996858207991378,0.5611171798728198
2649,8,0.9972642538000298,0.5599340351988179
2650,8,0.9976793599795492,0.558750890524816
2651,8,0.999441768224524,0.557567745850814
2652,8,0.999868877481507,0.5564046544763714
2653,8,1.0011768745199072,0.5552215098023695
2654,8,0.9970313372129056,0.5540383651283676
2655,8,0.9942105866095636,0.552875273753925
2656,8,0.9903418704941664,0.551692129079923
2657,8,0.9847535410478748,0.550508984405921
2658,8,0.98803555994551,0.5493258397319191
2659,8,0.9883986948864836,0.5481627483574765
2660,8,0.9874165741215728,0.5469796036834745
2661,8,0.992994856619648,0.5457964590094726
2662,8,0.993317540158351,0.54463336763503
2663,8,0.990703455712478,0.5434502229610281
2664,8,0.9920168482357344,0.542267078287026
2665,8,0.9905459821245508,0.5410839336130241
2666,8,0.986034474161811,0.5399208422385815
2667,8,0.9966306711992216,0.5387376975645796
2668,8,1.0016540232574,0.5375545528905776
2669,8,0.9984296168275232,0.536391461516135
2670,8,1.0032191459643236,0.5352083168421331
2671,8,1.001172704179618,0.5340251721681311
2672,8,1.003162937916789,0.5328420274941292
2673,8,0.9991555669830128,0.5316789361196865
2674,8,1.0016476876286555,0.5304957914456846
2675,8,0.9998980267664872,0.5293126467716827
2676,8,0.9960029616117342,0.5281495553972401
2677,8,0.989999279318318,0.5269664107232381
2678,8,0.997971483994244,0.5257832660492362
2679,8,0.9986410747129612,0.5246001213752343
2680,8,0.9937450417450032,0.5234370300007916
2681,8,0.9906877320373396,0.5222538853267896
2682,8,0.9954908402703136,0.5210707406527877
2683,8,0.9842123669403928,0.5199076492783451
2684,8,0.9943232544425288,0.5187245046043432
2685,8,0.9990831620547622,0.5175413599303412
2686,8,0.9989191607633846,0.5163582152563393
2687,8,0.9974586152334416,0.5151951238818966
2688,8,0.99582685107379,0.5140119792078948
2689,8,0.99604143392087,0.5128288345338927
2690,8,0.994951195437909,0.5116657431594501
2691,8,0.9910784279652533,0.5104825984854482
2692,8,0.9912203180562948,0.5092994538114463
2693,8,0.992985304502428,0.5081163091374443
2694,8,0.9848299302531954,0.5069532177630017
2695,8,0.9836454678666612,0.5057700730889998
2696,8,0.980081288248459,0.5045869284149977
2697,8,0.9827128642746084,0.5034238370405552
2698,8,0.9852730113883432,0.5022406923665532
2699,8,0.9834466153436872,0.5010575476925513
2700,8,0.9919873987727142,0.4998744030185493
2701,8,0.9902384827360386,0.4987113116441067
2702,8,0.9919676008335092,0.4975281669701048
2703,8,0.9875009867811212,0.4963450222961028
2704,8,0.9838415882245624,0.4951819309216602
2705,8,0.9872569021849356,0.4939987862476582
2706,8,0.9894936767373196,0.4928156415736563
2707,8,0.9962039332839302,0.4916525501992137
2708,8,0.9968165689646944,0.4904694055252118
2709,8,0.9973932494138902,0.4892862608512098
2710,8,0.997482350667865,0.4881031161772079
2711,8,0.9939433477490578,0.4869400248027652
2712,8,0.9909454554825908,0.4857568801287633
2713,8,0.9919026276683268,0.4845737354547613
2714,8,0.986327577290633,0.4834106440803187
2715,8,0.9869919501904532,0.4822274994063168
2716,8,0.9895302485814262,0.4810443547323149
2717,8,0.990933542643736,0.4798612100583129
2718,8,0.994826979078207,0.4786981186838703
2719,8,1.000117283675616,0.4775149740098683
2720,8,1.0013894464609117,0.4763318293358664
2721,8,0.9914912628194552,0.4751687379614238
2722,8,0.9870592126362808,0.4739855932874218
2723,8,0.9917650267448148,0.4728024486134199
2724,8,0.9860407647462276,0.471619303939418
2725,8,0.9867611207755738,0.4704562125649754
2726,8,0.9898802745476784,0.4692730678909734
2727,8,0.9903390270103436,0.4680899232169714
2728,8,0.988004583966146,0.4669268318425288
2729,8,0.9862596564284928,0.4657436871685269
2730,8,0.9824806771625608,0.4645605424945249
2731,8,0.9876001559607456,0.463377397820523
2732,8,0.992655552779268,0.4622143064460804
2733,8,0.9914334428893732,0.4610311617720785
2734,8,0.9924391434085016,0.4598480170980765
2735,8,0.9904643610332564,0.4586849257236339
2736,8,0.9882890405940516,0.4575017810496319
2737,8,0.9912539061912232,0.4563186363756299
2738,8,0.986423032278702,0.455135491701628
2739,8,0.9901335388080468,0.4539724003271854
2740,8,0.9942542925530624,0.4527892556531835
2741,8,0.996510820479554,0.4516061109791816
2742,8,0.9899761388811844,0.450443019604739
2743,8,0.9891573625084986,0.449259874930737
2744,8,0.9862980038246096,0.448076730256735
2745,8,0.9879955123558156,0.446893585582733
2746,8,0.982813118351889,0.4457304942082905
2747,8,0.9872007695725304,0.4445473495342885
2748,8,0.9896824878293452,0.4433642048602866
2749,8,0.9890949014618164,0.442201113485844
2750,8,0.9906010011242128,0.4410179688118421
2751,8,0.9972679012995584,0.4398348241378401
2752,8,0.9973073746203088,0.4386516794638381
2753,8,0.999549291625746,0.4374885880893955
2754,8,0.9968587781228092,0.4363054434153935
2755,8,0.9896093943194818,0.4351222987413916
2756,8,0.9834520866915868,0.433959207366949
2757,8,0.9871586563443008,0.4327760626929471
2758,8,0.9857816810166782,0.4315929180189451
2759,8,0.979802050122769,0.4304097733449432
2760,8,0.9812146969115172,0.4292466819705006
2761,8,0.9801503721899036,0.4280635372964986
2762,8,0.9827718872741844,0.4268803926224966
2763,8,0.9865805672746676,0.425717301248054
2764,8,0.9877656854619628,0.4245341565740521
2765,8,0.9968448939965876,0.4233510119000502
2766,8,0.9924512328733086,0.4221678672260482
2767,8,0.9949487102037632,0.4210047758516056
2768,8,0.9876333774315064,0.4198216311776036
2769,8,0.9853908931541672,0.4186384865036017
2770,8,0.9803764974933806,0.4174753951291591
2771,8,0.9795116109513948,0.4162922504551571
2772,8,0.9856122251204024,0.4151091057811552
2773,8,0.9883761690754476,0.4139259611071533
2774,8,0.9844854553811152,0.4127628697327107
2775,8,0.9861738054457156,0.4115797250587087
2776,8,0.9892402212059612,0.4103965803847067
2777,8,0.9875927336843926,0.4092334890102642
2778,8,0.9960307550696256,0.4080503443362622
2779,8,0.9967363639899166,0.4068671996622602
2780,8,0.9859362897343404,0.4056840549882583
2781,8,0.9836372963740316,0.4045209636138157
2782,8,0.9915732290822376,0.4033378189398137
2783,8,0.9872542972543918,0.4021546742658118
2784,8,0.9871645132831908,0.4009915828913692
2785,8,0.9889770206641932,0.3998084382173672
2786,8,0.9968259989634812,0.3986252935433653
2787,8,0.9947774988798094,0.3974421488693633
2788,8,0.9967788666329148,0.3962790574949207
2789,8,0.997366466186232,0.3950959128209187
2790,8,0.9946725563974184,0.3939127681469168
2791,8,0.9878718479057528,0.3927496767724742
2792,8,0.9924215170147984,0.3915665320984723
2793,8,0.9947893098397048,0.3903833874244703
2794,8,0.9955749662509018,0.3892002427504684
2795,8,0.9894777717240644,0.3880371513760258
2796,8,0.9914196697302088,0.3868540067020238
2797,8,0.9933790769766642,0.3856708620280218
2798,8,0.9910431431031456,0.3845077706535793
2799,8,0.9818525398521518,0.3833246259795773
2800,8,0.979756732325768,0.3821414813055754
2801,8,0.9746746573401966,0.3809583366315734
2802,8,0.9764409120354838,0.3797952452571308
2803,8,0.9857218176558544,0.3786121005831289
2804,8,0.9895704256356592,0.3774289559091269
2805,8,0.9900099564684088,0.3762658645346843
2806,8,0.9895396721985398,0.3750827198606823
2807,8,0.9923785801198116,0.3738995751866804
2808,8,0.99738571365667,0.3727164305126785
2809,8,0.9993509061912224,0.3715533391382358
2810,8,0.9966815444726208,0.3703701944642339
2811,8,0.9942773702568826,0.369187049790232
2812,8,0.984884745888399,0.3680239584157894
2813,8,0.9789049566011516,0.3668408137417874
2814,8,0.9782133066119706,0.3656576690677854
2815,8,0.9794079606301,0.3644745243937835
2816,8,0.982551008730626,0.3633114330193409
2817,8,0.9853995185615504,0.3621282883453389
2818,8,0.9803201791790574,0.360945143671337
2819,8,0.9840334624194226,0.3597820522968944
2820,8,0.9823017249413684,0.3585989076228925
2821,8,0.9909958639136356,0.3574157629488905
2822,8,0.9886805386794494,0.3562326182748885
2823,8,0.9977532835785322,0.3550695269004459
2824,8,0.9991084312195032,0.353886382226444
2825,8,0.9964697499631509,0.352703237552442
2826,8,0.997050604925503,0.3515401461779994
2827,8,0.9865233891132982,0.3503570015039975
2828,8,0.9879430840278538,0.3491738568299956
2829,8,0.9918358919131154,0.3479907121559936
2830,8,0.9871706887021916,0.346827620781551
2831,8,0.9889616764529012,0.345644476107549
2832,8,0.9892856045327968,0.3444613314335471
2833,8,0.9839516624262852,0.3432982400591045
2834,8,0.985117853433627,0.3421150953851025
2835,8,0.9939808847945872,0.3409319507111006
2836,8,0.9888861465486124,0.3397488060370986
2837,8,0.9918249642545685,0.338585714662656
2838,8,0.9879382082772724,0.3374025699886541
2839,8,0.9844769964305152,0.3362194253146521
2840,8,0.9881654575312664,0.3350563339402095
2841,8,0.9944680246378202,0.3338731892662075
2842,8,0.9931527158018808,0.3326900445922056
2843,8,0.9875767782529576,0.3315068999182037
2844,8,0.997650777920296,0.3303438085437611
2845,8,0.9884488029952904,0.3291606638697591
2846,8,0.9951988801292676,0.3279775191957572
2847,8,0.9930372693517822,0.3268144278213146
2848,8,0.991501671965778,0.3256312831473126
2849,8,0.99590915829565,0.3244481384733106
2850,8,0.997952589724508,0.3232850470988681
2851,8,0.9926148843634792,0.3221019024248661
2852,8,0.983469809519514,0.3209187577508642
2853,8,0.9806273396905676,0.3197356130768622
2854,8,0.982595678335617,0.3185725217024196
2855,8,0.9887818801226016,0.3173893770284177
2856,8,0.9818350030630768,0.3162062323544157
2857,8,0.9865376877763188,0.3150431409799731
2858,8,0.9859094466675736,0.3138599963059711
2859,8,0.9883379281314476,0.3126768516319692
2860,8,0.9836743232015116,0.3114937069579672
2861,8,0.972780868719912,0.3103306155835246
2862,8,0.9774092553709438,0.3091474709095227
2863,8,0.9775804361920364,0.3079643262355208
2864,8,0.9736096422782674,0.3068012348610782
2865,8,0.9763642773395708,0.3056180901870762
2866,8,0.9844307980085134,0.3044349455130742
2867,8,0.9813582782268212,0.3032518008390723
2868,8,0.9790427670532352,0.3020887094646297
2869,8,0.9944158894818452,0.3009055647906277
2870,8,0.9918300860067828,0.2997224201166258
2871,8,0.9916742697976751,0.2985593287421832
2872,8,0.995952782206558,0.2973761840681813
2873,8,0.996782170309954,0.2961930393941793
2874,8,0.9917178431960696,0.2950098947201773
2875,8,0.9851723855348428,0.2938468033457347
2876,8,0.9782743433947706,0.2926636586717328
2877,8,0.9836825374750586,0.2914805139977308
2878,8,0.980825983353554,0.2903174226232882
2879,8,0.9802821584939688,0.2891342779492863
2880,8,0.980995922600029,0.2879511332752844
2881,8,0.985332371862389,0.2867679886012824
2882,8,0.9915507171829852,0.2856048972268398
2883,8,0.9917204623070128,0.2844217525528378
2884,8,0.993661699695316,0.2832386078788358
2885,8,0.989929208626587,0.2820755165043933
2886,8,0.9941038783474788,0.2808923718303913
2887,8,0.9869878827123882,0.2797092271563894
2888,8,0.9898910606535268,0.2785260824823874
2889,8,0.9884947569257492,0.2773629911079448
2890,8,0.9821615549557036,0.2761798464339429
2891,8,0.98947083364516,0.2749967017599409
2892,8,0.9867211353387632,0.2738336103854983
2893,9,0.996326759427745,0.66
2894,9,0.9843898241068154,0.6588168553259981
2895,9,0.9925806586909676,0.6576337106519962
2896,9,0.9897675793131442,0.6564505659779942
2897,9,0.9865880522369064,0.6552674213039922
2898,9,0.9929382541526606,0.6540842766299902
2899,9,0.9999328841412356,0.6529011319559883
2900,9,1.0030847167559027,0.6517179872819864
2901,9,1.0174264845254728,0.6505348426079844
2902,9,1.0076725615163855,0.6493516979339825
2903,9,0.999588663526547,0.6481685532599805
2904,9,1.003305938658677,0.6469854085859785
2905,9,1.0013585962469975,0.6458022639119766
2906,9,0.9988015942519866,0.6446191192379747
2907,9,0.9845427135348324,0.6434359745639727
2908,9,0.9907016028779672,0.6422528298899708
2909,9,1.0014513740858342,0.6410696852159687
2910,9,1.0063555831487936,0.6398865405419668
2911,9,1.0042684016978365,0.6387033958679649
2912,9,1.007540817523982,0.6375202511939629
2913,9,1.0042313958162217,0.636337106519961
2914,9,0.9992221546195889,0.6351539618459591
2915,9,1.0124954417563066,0.633970817171957
2916,9,0.996957751883046,0.6327876724979551
2917,9,0.989755995602416,0.6316045278239532
2918,9,0.9831604618844012,0.6304213831499512
2919,9,0.9702610997938468,0.6292382384759493
2920,9,0.9744344991939003,0.6280550938019474
2921,9,0.9759280976253428,0.6268719491279453
2922,9,0.9844045307207794,0.6256888044539434
2923,9,0.9930651612124902,0.6245056597799414
2924,9,0.9891914154774664,0.6233225151059395
2925,9,0.9898603548925324,0.6221393704319376
2926,9,1.000443233365565,0.6209562257579356
2927,9,0.992926161903096,0.6197730810839337
2928,9,0.9943218914919492,0.6185899364099317
2929,9,0.9919026780519908,0.6174067917359297
2930,9,0.991361842834676,0.6162236470619278
2931,9,0.9811253209678372,0.6150204490883665
2932,9,0.9855447312633164,0.6138373044143646
2933,9,0.9865930561470128,0.6126541597403625
2934,9,0.9895771744397172,0.6114710150663606
2935,9,0.9866093154398844,0.6102878703923587
2936,9,0.982855529122734,0.6091047257183567
2937,9,0.9825532532577648,0.6079215810443548
2938,9,0.9836049751192936,0.6067384363703529
2939,9,0.985809270886162,0.6055552916963509
2940,9,0.9774719517331126,0.6043721470223489
2941,9,0.9774829782709604,0.6031890023483469
2942,9,0.9800162427594472,0.602005857674345
2943,9,0.9736763676938108,0.6008227130003431
2944,9,0.9729468385844076,0.5996395683263411
2945,9,0.9628898442589237,0.5984564236523391
2946,9,0.9763316420082108,0.5972732789783372
2947,9,0.9810691701686328,0.5960901343043352
2948,9,0.9832094775896568,0.5949069896303333
2949,9,0.9959164826704848,0.5937238449563313
2950,9,0.9871044582168954,0.5925407002823294
2951,9,0.9775218476402112,0.5913575556083275
2952,9,0.992351443927402,0.5901744109343254
2953,9,1.003611037404201,0.5889912662603235
2954,9,0.993658117365594,0.5878081215863216
2955,9,0.9976403803331324,0.5866249769123196
2956,9,1.0083733762378877,0.5854418322383177
2957,9,1.0081167298730254,0.5842586875643158
2958,9,1.020857622115961,0.5830755428903137
2959,9,1.0026815386739063,0.5818923982163118
2960,9,0.9893582067576682,0.5807092535423098
2961,9,0.9963113122579772,0.5795261088683079
2962,9,1.0035765426947223,0.578342964194306
2963,9,1.0028751652310948,0.577159819520304
2964,9,1.0014603946864902,0.575976674846302
2965,9,1.0039398411105065,0.5747935301723001
2966,9,1.0164190827371269,0.5736103854982981
2967,9,1.0074566335289723,0.5724272408242962
2968,9,0.999563770740724,0.5712240428507349
2969,9,1.000618860822717,0.5700408981767329
2970,9,1.0037638353954728,0.5688577535027309
2971,9,0.9952948033877714,0.567674608828729
2972,9,1.0042589440846743,0.5664914641547271
2973,9,0.99055439633147,0.5653083194807251
2974,9,1.002729222307804,0.5641251748067232
2975,9,1.0054257063240832,0.5629420301327213
2976,9,1.0015458946168283,0.5617588854587192
2977,9,0.985975332422146,0.5605757407847173
2978,9,0.9961685944131178,0.5593925961107153
2979,9,0.9937076070756504,0.5582094514367134
2980,9,0.9874736640714656,0.5570263067627115
2981,9,0.9911896137400478,0.5558431620887095
2982,9,0.9907492212189984,0.5546600174147076
2983,9,0.980776023522446,0.5534768727407056
2984,9,0.98210518730297,0.5522937280667036
2985,9,0.969704006608098,0.5511105833927017
2986,9,0.9764377537683092,0.5499274387186998
2987,9,0.9936036055769072,0.5487442940446978
2988,9,0.9937694223891812,0.5475611493706958
2989,9,0.9891858704835532,0.5463780046966938
2990,9,0.9832131062152644,0.5451948600226919
2991,9,0.980412578889858,0.54401171534869
2992,9,0.9843931703938968,0.542828570674688
2993,9,0.9815935092517084,0.5416454260006861
2994,9,0.9849695005863458,0.5404622813266842
2995,9,0.9868075449507988,0.5392791366526821
2996,9,0.9922651551499764,0.5380959919786802
2997,9,0.9975112254101172,0.5369128473046783
2998,9,0.990160007278592,0.5357297026306763
2999,9,0.9884924731781404,0.5345465579566744
3000,9,0.9877437862124864,0.5333634132826723
3001,9,0.9892042086419608,0.5321802686086705
3002,9,0.9773814432371868,0.5309971239346685
3003,9,0.9668229140093942,0.5298139792606665
3004,9,0.9708863706414452,0.5286308345866646
3005,9,0.9750942960015464,0.5274476899126627
3006,9,0.981119994139418,0.5262444919391014
3007,9,0.9977710610020106,0.5250613472650993
3008,9,0.991430628241979,0.5238782025910974
3009,9,0.9817689699643344,0.5226950579170955
3010,9,0.983544604216317,0.5215119132430935
3011,9,0.9737434944501004,0.5203287685690916
3012,9,0.9699944234925696,0.5191456238950896
3013,9,0.9793696350885628,0.5179624792210876
3014,9,0.9871632306480668,0.5167793345470857
3015,9,0.9911151014468776,0.5155961898730838
3016,9,0.9984988218287152,0.5144130451990818
3017,9,1.0014579744824983,0.5132299005250799
3018,9,1.0091679821468833,0.512046755851078
3019,9,1.008714442961541,0.5108636111770759
3020,9,0.9963386142978208,0.509680466503074
3021,9,0.9867278813560744,0.508497321829072
3022,9,0.9958437150661428,0.5073141771550701
3023,9,1.0091487168890738,0.5061310324810682
3024,9,0.9978928052827888,0.5049478878070661
3025,9,0.9949011959958904,0.5037647431330643
3026,9,0.989671360342027,0.5025815984590623
3027,9,0.9892933177619772,0.5013984537850603
3028,9,0.9789974129886458,0.5002153091110584
3029,9,0.986829946124386,0.4990321644370564
3030,9,0.9840511020776288,0.4978490197630544
3031,9,0.990414108017822,0.4966658750890525
3032,9,0.985021317144804,0.4954827304150505
3033,9,0.9872349689786252,0.4942995857410486
3034,9,0.9799090558873468,0.4931164410670466
3035,9,0.9791230576464898,0.4919332963930447
3036,9,0.9815603932909144,0.4907501517190428
3037,9,0.971394933230026,0.4895670070450408
3038,9,0.9812615287285475,0.4883838623710388
3039,9,0.9880572074183336,0.4872007176970369
3040,9,0.9790431696003232,0.4860175730230349
3041,9,0.9785280762735328,0.484834428349033
3042,9,0.9817189705488502,0.4836512836750311
3043,9,0.9894221722966094,0.4824480857014697
3044,9,0.988525785727176,0.4812649410274677
3045,9,0.9770756651818846,0.4800817963534658
3046,9,0.9842504107012092,0.4788986516794639
3047,9,0.9822018143109448,0.4777155070054619
3048,9,0.9805482272228976,0.4765323623314599
3049,9,0.9908933473279112,0.475349217657458
3050,9,0.9993631934189292,0.474166072983456
3051,9,1.002782775565068,0.4729829283094541
3052,9,1.006535125503461,0.4717997836354521
3053,9,0.9972735006181412,0.4706166389614502
3054,9,0.9929722124453156,0.4694334942874483
3055,9,1.0005731548621126,0.4682503496134463
3056,9,0.9883307375642926,0.4670672049394443
3057,9,0.981772548329932,0.4658840602654424
3058,9,0.9822487563864264,0.4647009155914404
3059,9,0.988058690957804,0.4635177709174385
3060,9,0.979943146891566,0.4623346262434366
3061,9,0.981659171528898,0.4611514815694346
3062,9,0.9665366360150712,0.4599683368954326
3063,9,0.9791561843973442,0.4587851922214306
3064,9,0.9856098007809152,0.4576020475474287
3065,9,0.9924227676802572,0.4564189028734268
3066,9,0.9829763789086812,0.4552357581994248
3067,9,0.9949066194532928,0.4540526135254228
3068,9,1.0074719364580142,0.4528694688514209
3069,9,1.0021135119315472,0.4516863241774189
3070,9,1.0097863507502414,0.450503179503417
3071,9,1.0085781098147946,0.449320034829415
3072,9,1.0042406180593322,0.4481368901554131
3073,9,0.998063893156024,0.4469537454814111
3074,9,0.9959902823351728,0.4457706008074092
3075,9,0.9947226094338673,0.4445874561334072
3076,9,0.99327452528115,0.4434043114594053
3077,9,1.01024977228808,0.4422211667854033
3078,9,1.008105819395947,0.4410380221114014
3079,9,1.0090664244938985,0.4398548774373994
3080,9,1.0164333095865972,0.4386717327633975
3081,9,1.0063755297014056,0.4374685347898361
3082,9,1.0058714254129504,0.4362853901158342
3083,9,1.0054495663384886,0.4351022454418323
3084,9,0.9911474630359756,0.4339191007678303
3085,9,0.993269813268364,0.4327359560938283
3086,9,0.9986441348570956,0.4315528114198264
3087,9,0.9891728858189762,0.4303696667458244
3088,9,0.9966997502474652,0.4291865220718225
3089,9,0.9868175748590112,0.4280033773978206
3090,9,1.0065831444857694,0.4268202327238186
3091,9,1.006973898138528,0.4256370880498166
3092,9,1.010513891280865,0.4244539433758147
3093,9,1.0097749641603635,0.4232707987018127
3094,9,1.0057302848012366,0.4220876540278108
3095,9,1.0040722298035272,0.4209045093538088
3096,9,1.005004525187351,0.4197213646798069
3097,9,1.0008506322587054,0.4185382200058049
3098,9,0.9921224231987577,0.417355075331803
3099,9,0.9904087516308484,0.416171930657801
3100,9,0.9924431680712208,0.414988785983799
3101,9,0.989463365714704,0.4138056413097971
3102,9,0.9827306740358808,0.4126224966357952
3103,9,0.9970709276199398,0.4114393519617932
3104,9,1.0079343646295038,0.4102562072877913
3105,9,0.9959838218893324,0.4090730626137893
3106,9,0.9902943062875396,0.4078899179397873
3107,9,0.9861420106719294,0.4067067732657854
3108,9,0.9696103324347258,0.4055236285917835
3109,9,0.9682932908918596,0.4043404839177815
3110,9,0.9717077522382856,0.4031573392437795
3111,9,0.972310544009588,0.4019741945697776
3112,9,0.988011564167952,0.4007910498957756
3113,9,0.9898240488109198,0.3996079052217737
3114,9,0.995027960468817,0.3984247605477717
3115,9,1.00956734554801,0.3972416158737697
3116,9,1.0093759642093485,0.3960584711997678
3117,9,1.0040053057280485,0.3948753265257659
3118,9,0.9960221783411368,0.3936721285522045
3119,9,0.9959821050151598,0.3924889838782026
3120,9,0.9890168191562128,0.3913058392042007
3121,9,0.9851501227613424,0.3901226945301987
3122,9,0.988174798310242,0.3889395498561968
3123,9,0.9968311172176418,0.3877564051821948
3124,9,0.9911679595268424,0.3865732605081928
3125,9,0.9978008631707138,0.3853901158341909
3126,9,1.0069917425834307,0.384206971160189
