,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
254,1,1.682944735226259,0.0141638621064034,4.449900689267127,1.6933978079084926,0.0185330691140964,4.4410523972750005
255,1,1.6876843881082533,0.0175009807750998,4.45290195526797,1.683611138184386,0.0228755450009618,4.444757327972933
256,1,1.683092962100411,0.0143670743325083,4.459404698269799,1.6761492214995704,0.0221340228228925,4.448462258670867
257,1,1.6945869195367596,0.0108155734611201,4.4609053312702205,1.686524032674708,0.0166839918782298,4.4521671893688
258,1,1.6900750727635188,0.0095065700716194,4.462405964270642,1.685587228201921,0.0160695512082565,4.455872120066733
259,1,1.6926247534286247,0.0011597370011933,4.477412294274863,1.6844130798370556,0.0139591731098013,4.459577050764666
260,1,1.6907047199434484,0.0041413795482464,4.48241440427627,1.690223914225489,0.0090193110771796,4.4632819814626
261,1,1.6891243841901962,0.0080685716570029,4.488917147278098,1.6908534079233764,0.0069585515134192,4.466986912160532
262,1,1.6954641449116832,0.0081972130590351,4.489917569278379,1.6914829016212638,0.0048977919496588,4.470691842858465
263,1,1.6951105716103572,0.0112437385713147,4.495419890279927,1.6921123953191513,0.0028370323858984,4.474396773556398
264,1,1.692441899468093,0.0,4.499421578281052,1.6923601270519113,0.0015706784092328,4.478101704254332
265,1,1.6969956462037536,0.0,4.5004220002813335,1.6909380089860773,0.0037791022543169,4.481806634952265
266,1,1.6845654960613512,0.0168433877083793,4.509425798283866,1.6899520291402852,0.0060118437052668,4.485511565650198
267,1,1.6960319020621732,0.0152093950750998,4.51292727528485,1.691021385131471,0.0081070640972483,4.4892164963481305
268,1,1.6841698451437417,0.0163525874049772,4.514928119285413,1.69527112020314,0.009860389257213,4.492921427046063
269,1,1.7018222148737532,0.0040281445074781,4.518429596286397,1.694305994614098,0.0078538679074884,4.496626357743997
270,1,1.7007873588316065,0.0029630574593499,4.523431706287804,1.6965827417069976,0.0,4.50033128844193
271,1,1.6835776664312752,0.0252061976694475,4.533435926290617,1.692006053695527,0.0067611123083862,4.504036219139863
272,1,1.6809693136744697,0.0187218268948235,4.537437614291743,1.686891229392544,0.0136919190813068,4.507741149837796
273,1,1.683439814270208,0.0174704391524103,4.537937825291884,1.6911813831654503,0.0159006066146406,4.511446080535729
274,1,1.6843688015540714,0.0055430542197012,4.539938669292447,1.6852935341124926,0.0155680558807833,4.515151011233662
275,1,1.6829882480860243,0.0170443735087087,4.543440146293431,1.7017340108224923,0.0039373637720288,4.518855941931595
276,1,1.6830995876006951,0.019028411234775,4.544440568293712,1.7009675202980112,0.0031484819402675,4.522560872629528
277,1,1.6878032581516085,0.0208005767726366,4.548942467294978,1.6959120223964332,0.0092643201069534,4.526265803327462
278,1,1.68525174970423,0.0191172319170015,4.551943733295822,1.689538640197917,0.017501773197713,4.529970734025395
279,1,1.683584961359935,0.0205793811055471,4.553444366296244,1.6834214017745364,0.0248177233840502,4.533675664723328
280,1,1.6818253542710322,0.0273297247953957,4.554944999296666,1.6810064793225588,0.0188142207789174,4.5373805954212605
281,1,1.6889791726789003,0.0062935858552201,4.559446898297932,1.6839166217542116,0.0093101406633602,4.541085526119193
282,1,1.6960353695670338,0.0175362057341249,4.560447320298214,1.683465157850767,0.0191661443076659,4.544790456817127
283,1,1.6836885855002814,0.0209505775031328,4.562948375298917,1.6873361406098517,0.0206245845128319,4.54849538751506
284,1,1.689444040399089,0.0246009819787111,4.563948797299198,1.684966754805982,0.0193672367005356,4.552200318212993
285,1,1.679011568541551,0.0253050027015933,4.56544943029962,1.6833512550886005,0.0228427417917477,4.555905248910926
286,1,1.6781432634666955,0.0197032123767999,4.569951329300887,1.690130831756494,0.0081285212240514,4.559610179608859
287,1,1.677765789333065,0.0153209754486382,4.571952173301449,1.685798421946349,0.0222887439106326,4.563315110306792
288,1,1.6853908726985605,0.0218031218206056,4.574953439302293,1.6787086365465236,0.0233506647989882,4.567020041004725
289,1,1.6830751348736093,0.0201387509089234,4.575953861302574,1.6779973100613994,0.0180087852743964,4.570724971702658
290,1,1.6835198835185934,0.0177629994704243,4.579455338303559,1.6840607631650295,0.0206723847159974,4.574429902400592
291,1,1.680647763972113,0.0191017031233736,4.581956393304262,1.6833521563279057,0.0186589619855352,4.578134833098525
292,1,1.6794703819633254,0.0243130325591653,4.585457870305246,1.6807816970079583,0.0190392765281586,4.581839763796458
293,1,1.6766456181135163,0.0355349952342322,4.587458714305809,1.6793478047755417,0.0247999959654048,4.585544694494391
294,1,1.6728107820918587,0.0296765387860812,4.589959769306513,1.6738996370866095,0.0313399761609969,4.589249625192323
295,1,1.6832929776718029,0.0175924713845895,4.592961035307357,1.6832703477158897,0.0176185596130017,4.592954555890257
296,1,1.6855575683967767,0.0128516879119776,4.5934612463074975,1.6872207404289654,0.0199565497046799,4.59665948658819
297,1,1.687638555121006,0.0217414015326668,4.597462934308623,1.6789685057696857,0.0228540567169926,4.600364417286123
298,1,1.66970212430577,0.024043241110066,4.603465466310311,1.6712568740754532,0.022667815914543,4.604069347984056
299,1,1.6877318834374724,0.0080930313319318,4.61046842031228,1.6807955641860264,0.0142293166999453,4.607774278681989
300,1,1.6901398681378277,0.0082123216268498,4.611468842312561,1.6901557960032418,0.0082015907668561,4.611479209379922
301,1,1.6985935827059333,0.0025169176855107,4.616971163314108,1.6958480169053178,0.0043666496768211,4.615184140077855
302,1,1.6938720805387306,0.0014776612769214,4.619972429314953,1.6955763878840593,0.0018527987370167,4.618889070775788
303,1,1.7075043290283316,0.0078292458310421,4.622973695315797,1.705779696555337,0.0070256990804554,4.622594001473721
304,1,1.693586561166066,0.0042606690593404,4.629476438317625,1.700387351679872,0.0060044215990401,4.626298932171654
305,1,1.699863282405841,0.0080987294383213,4.629976649317766,1.6996017543515227,0.0081198679099994,4.630003862869588
306,1,1.6950561476932409,0.0084872746796332,4.630476860317907,1.69081174591403,0.0049315968014953,4.6337087935675205
307,1,1.6902467265738643,0.0050163739576049,4.633478126318751,1.6946190646914605,0.0114186428752539,4.637413724265453
308,1,1.6963730598689226,0.0040971609728203,4.635979181319454,1.6921083244730666,0.015220405598951,4.641118654963387
309,1,1.6939266564777733,0.0143088755684473,4.637980025320017,1.6899619119208558,0.0162964024433811,4.64482358566132
310,1,1.6872614411442548,0.0176501487355861,4.649484878323252,1.6878154993686447,0.0173723992878111,4.648528516359253
311,1,1.696365211036006,0.0037712541255318,4.6549871993248,1.691809037927205,0.0107172388279252,4.652233447057186
312,1,1.6914149965719547,0.0027577733142865,4.657488254325503,1.6944825906128904,0.0033858163455038,4.655938377755119
313,1,1.692052722828288,0.0014063541287908,4.658988887325925,1.6970291917553448,0.0034017699628697,4.659643308453052
314,1,1.6996603149306313,0.0044567719979139,4.659989309326206,1.6980304058711206,0.0004997029380984,4.663348239150985
315,1,1.7018041235607286,0.0,4.660989731326487,1.69209016678721,0.0033108008381994,4.667053169848918
316,1,1.69300016459915,0.0011657904808601,4.666492052328035,1.6923222949283034,0.0012068935250509,4.670758100546851
317,1,1.691377720463312,0.0049901507484496,4.667492474328316,1.6935506304572563,0.0019980605054055,4.674463031244784
318,1,1.6874553205955527,0.0009427563901489,4.667992685328457,1.6936888346396677,0.0083963629193264,4.678167961942718
319,1,1.6962587512068077,0.0014205302142923,4.672994795329863,1.6952196562199546,0.0058196292121564,4.6818728926406505
320,1,1.6934908749243889,0.002010803892235,4.674495428330285,1.703126826510701,0.0002321399500088,4.685577823338583
321,1,1.693411476969647,0.0088632212825009,4.677496694331129,1.6994404949306685,0.0,4.689282754036517
322,1,1.6952715938531435,0.0057322059279327,4.681998593332396,1.6925017918660077,0.0070202320433371,4.69298768473445
323,1,1.6992204153510015,0.006821414595141,4.682498804332536,1.6830037402787423,0.0255721479335554,4.696692615432383
324,1,1.703797218801234,0.0002713278446735,4.68499985933324,1.6706618460670342,0.0398886628179397,4.700397546130316
325,1,1.6991555789062422,0.0,4.689001547334365,1.6703911995991887,0.0292269795344203,4.704102476828249
326,1,1.7006760063545567,0.0,4.690502180334787,1.686824243765508,0.0186585989020307,4.707807407526182
327,1,1.6858703644707114,0.0127154776426222,4.695004079336053,1.6956194400493223,0.006540258542897,4.711512338224115
328,1,1.6836089742685347,0.0244555823935029,4.696504712336475,1.6988327891460986,0.0028179223170004,4.715217268922048
329,1,1.6771642757841247,0.0363450802820609,4.698505556337038,1.696303191338434,0.0048863808129593,4.718922199619981
330,1,1.6702877336723525,0.040092540169319,4.7005064003376,1.6936355558352358,0.005993577851819,4.722627130317914
331,1,1.6704028698100355,0.0280014226051508,4.704508088338725,1.6897864686754809,0.0075211924680169,4.726332061015848
332,1,1.6837417720353969,0.0229057402241226,4.706508932339288,1.6917244364033504,0.0090432466694504,4.730036991713781
333,1,1.7003662004081626,0.0,4.713511886341258,1.701218688467132,0.0026925631892843,4.733741922411713
334,1,1.6985671221493277,0.0033061337822557,4.71551273034182,1.6991752050445783,0.002136019849696,4.737446853109646
335,1,1.6939170719394951,0.0065519167369962,4.722515684343789,1.6999254980094904,0.0021867374781772,4.741151783807579
336,1,1.6913899738873064,0.001539851395639,4.723516106344071,1.70323787673907,0.0024538947926644,4.744856714505513
337,1,1.6918677177676398,0.0043602851241926,4.724016317344212,1.704019246761858,0.0030657846527816,4.748561645203446
338,1,1.6893601022183875,0.0071863298962429,4.725516950344634,1.704800616784646,0.0036776745128988,4.752266575901379
339,1,1.6922382452657934,0.0094467853489489,4.731019271346181,1.701977487260506,0.0073052281332541,4.755971506599312
340,1,1.702137677181214,0.0020013886227317,4.734020537347025,1.692507076994488,0.0106029327631614,4.759676437297245
341,1,1.697380242728811,0.0022175929304814,4.739522858348572,1.6911255736390851,0.0108061564992892,4.763381367995178
342,1,1.7028514279065332,0.0021512672088219,4.743024335349557,1.688834202097127,0.0091339351294283,4.767086298693111
343,1,1.7050668127980058,0.0038861322686715,4.753528766352511,1.6879134006718302,0.0012809219433318,4.770791229391044
344,1,1.7056642891584004,0.0060214417558188,4.754529188352793,1.6878618654268092,0.0052059651482706,4.774496160088978
345,1,1.6890422119583728,0.0118094381996365,4.761031931354621,1.687002053040446,0.0107804424362484,4.778201090786911
346,1,1.6883438519147518,0.0115062924802017,4.761532142354762,1.686142240654083,0.0163549197242262,4.7819060214848434
347,1,1.692106096433296,0.0105593671521281,4.764033197355465,1.6852824282677197,0.0219293970122039,4.785610952182776
348,1,1.6896030180434456,0.0105262095744415,4.765533830355887,1.6785754421245145,0.027305182253707,4.789315882880709
349,1,1.6889352266378408,0.0091611467001104,4.767034463356309,1.670555075405991,0.0317030069773779,4.793020813578643
350,1,1.6840607925484248,0.0078481884147092,4.769535518357012,1.6732829247390673,0.0228791148266804,4.796725744276576
351,1,1.688664838169583,0.0,4.771036151357434,1.6782799699633415,0.0142967059600458,4.800430674974509
352,1,1.6849501118329762,0.0240839256597093,4.787042903361936,1.67734625879747,0.0140869204930535,4.8041356056724425
353,1,1.6695186137815878,0.0318817908239725,4.792545224363483,1.6764125476315987,0.0138771350260613,4.807840536370375
354,1,1.6738790953839782,0.0311296320797167,4.7945460683640455,1.6774335882077438,0.0126841502821488,4.811545467068308
355,1,1.6682889535546668,0.0304155815204687,4.795546490364327,1.6794045731075813,0.0110133633948266,4.815250397766241
356,1,1.6788805627699304,0.0144316466644175,4.79804754536503,1.6813755580074186,0.0093425765075045,4.818955328464174
357,1,1.67610718913559,0.0138085273269925,4.809052187368125,1.6946506731833493,0.0045785712682934,4.822660259162108
358,1,1.681961545123495,0.0088458402870693,4.82005682937122,1.6907493415826458,0.0106131836285715,4.826365189860041
359,1,1.69451573330457,0.0042532763361008,4.822057673371782,1.6908321733224263,0.0169465454785278,4.8300701205579735
360,1,1.695187820958877,0.0058734549661167,4.825058939372626,1.6894560195380877,0.0150123532431226,4.833775051255906
361,1,1.6907303917496246,0.0100826192540455,4.826059361372908,1.697616850354065,0.0073766105483812,4.837479981953839
362,1,1.6909783454969538,0.0170249192054593,4.830061049374033,1.7004464338123515,0.0013960048226334,4.841184912651773
363,1,1.6829179941591808,0.0127031679777683,4.830561260374173,1.6966358236369827,0.0060154235586371,4.844889843349706
364,1,1.6930941143053828,0.0162973031085214,4.8355633703755805,1.6928605843929976,0.0106078869291748,4.848594774047639
365,1,1.7013567463564587,0.0,4.839064847376565,1.6941062488590093,0.0113740361717688,4.852299704745572
366,1,1.7015980138023905,0.0,4.840065269376846,1.6953519133250208,0.0121401854143629,4.8560046354435045
367,1,1.6928518704058273,0.0106025273681913,4.848568856379238,1.6960644691517204,0.0164922464770661,4.859709566141438
368,1,1.6963836494059987,0.0127747574348116,4.859073287382191,1.6885241833701687,0.0196027962101635,4.863414496839371
369,1,1.696341394652618,0.0163780080293653,4.859573498382332,1.6833605331420864,0.0172141020223628,4.867119427537304
370,1,1.6861610857625204,0.0205776309638724,4.864575608383738,1.6889012104888363,0.0103985065385565,4.870824358235238
371,1,1.6821960456018143,0.0225572289901813,4.8655760303840205,1.6927904595676742,0.0060048074655234,4.874529288933171
372,1,1.6844604898866764,0.0121670677328602,4.868577296384864,1.6947315280582562,0.001521933539075,4.878234219631104
373,1,1.692368762792943,0.0090175193084034,4.8725789843859895,1.696270562722186,0.0035524298401082,4.881939150329036
374,1,1.6933421678397311,0.0020632595461686,4.877080883387256,1.6927489948028906,0.0121065243136709,4.885644081026969
375,1,1.697560203020018,0.000419818117891,4.880582360388241,1.6839589705405968,0.0226863262163355,4.889349011724903
376,1,1.6899529265353843,0.0188983376942195,4.888585736390491,1.6783740455202012,0.0250988207570123,4.893053942422836
377,1,1.674240417102544,0.0288281412224731,4.890586580391053,1.684581001216671,0.0194989640286776,4.896758873120769
378,1,1.689324687189664,0.015219255406288,4.899590378393586,1.6899459098940084,0.0134475585063388,4.900463803818702
379,1,1.6925266570337183,0.0060873933433435,4.904092277394851,1.6926046482502954,0.0059840092882898,4.9041687345166345
380,1,1.6971188856165735,0.0,4.908594176396118,1.6963839175417126,0.000974263298474,4.907873665214568
381,1,1.6937433901456038,0.0044960008791092,4.913596286397524,1.6951049565829872,0.0026824585555928,4.911578595912501
382,1,1.693711322301942,0.0039891708199659,4.919098607399072,1.6937335568124792,0.0043405857267294,4.915283526610434
383,1,1.6977651701281549,0.0034811646113454,4.92610156140104,1.6937119642630138,0.0039993169704668,4.918988457308368
384,1,1.6930223962039408,0.0057691869319213,4.926601772401181,1.6957922575110305,0.0037283993131722,4.9226933880063
385,1,1.6899641064313635,0.0049788379593433,4.9271019834013225,1.6949514519192217,0.0048385664543854,4.9263983187042335
386,1,1.687464238563298,0.0116641358853456,4.930103249402166,1.687464238563298,0.0116641358853456,4.930103249402166
387,2,1.697534672009543,0.0045438722724161,3.5,1.697534672009543,0.0045438722724161,3.5
388,2,1.6909735687835452,0.0056000918988318,3.5010004220002813,1.690043647736085,0.0046895591013405,3.5038879413901345
389,2,1.6898459236595484,0.0044959574434022,3.504501899001266,1.7008182271687242,0.0044237931356028,3.507775882780269
390,2,1.7019246001251098,0.0048659502596537,3.50750316500211,1.6910460480241516,0.0005133221466538,3.5116638241704035
391,2,1.6897489379417756,0.0,3.510504431002954,1.6954341097405297,0.0043033250223232,3.515551765560538
392,2,1.693666333048714,0.0015502814239955,3.5140059080039387,1.6947305099981662,0.00675440172748,3.5194397069506724
