,tsid,x,p
2511,8,0.9766270238157868,0.1127103871981711
2512,8,0.9752844387390284,0.112430347192456
2513,8,0.9792812292301392,0.1121903129018431
2514,8,0.9834532764774626,0.111910272896128
2515,8,0.9810696633741356,0.111670238605515
2516,8,0.988310948956651,0.1113901985997999
2517,8,0.9932186035209892,0.111150164309187
2518,8,0.9943660460156102,0.1108701243034719
2519,8,0.9940822394316736,0.1106300900128589
2520,8,0.994727834428001,0.1103500500071438
2521,8,0.9983363502044208,0.1101100157165309
2522,8,0.9999267272061946,0.1098299757108158
2523,8,1.0059721879682624,0.1095899414202028
2524,8,1.0067751928118562,0.1093099014144877
2525,8,1.0043497576683311,0.1090698671238748
2526,8,1.007201671781819,0.1087898271181597
2527,8,1.0024540212473805,0.1085497928275467
2528,8,1.004607392550873,0.1082697528218316
2529,8,1.0012689747307637,0.1080297185312187
2530,8,1.000853924179168,0.1077496785255036
2531,8,0.9972799863028012,0.1075096442348906
2532,8,0.9904743506641548,0.1072296042291755
2533,8,0.9880682656280764,0.1069895699385626
2534,8,0.9894849980428064,0.1067095299328475
2535,8,0.9889956278770378,0.1064694956422346
2536,8,0.993975141638086,0.1061894556365194
2537,8,1.001372649301808,0.1059494213459065
2538,8,1.010235024853705,0.1057093870552936
2539,8,1.009981630236786,0.1054293470495785
2540,8,1.0134124558861266,0.1051893127589655
2541,8,1.0098173715734258,0.1049092727532504
2542,8,1.0111182462103692,0.1046692384626375
2543,8,1.004635422880062,0.1043891984569224
2544,8,0.9978635857859848,0.1041491641663094
2545,8,0.9907016652814472,0.1038691241605943
2546,8,0.9911288591130692,0.1036290898699814
2547,8,0.9882503506412612,0.1033490498642663
2548,8,0.9925471006966844,0.1031090155736533
2549,8,0.9962144227671458,0.1028289755679382
2550,8,0.9933301311088328,0.1025889412773253
2551,8,0.9916149848762452,0.1023089012716102
2552,8,0.9914063529839844,0.1020688669809972
2553,8,0.9897524904453122,0.1017888269752821
2554,8,0.9879233801338172,0.1015487926846692
2555,8,0.9922166705982696,0.1012687526789541
2556,8,0.9909007326445955,0.1010287183883411
2557,8,0.994088803232937,0.100748678382626
2558,8,0.994575817986785,0.1005086440920131
2559,8,0.9956253421267652,0.100228604086298
2560,8,0.9996593267949996,0.099988569795685
2561,8,0.9959959513358186,0.0997085297899699
2562,8,0.9945374624141634,0.099468495499357
2563,8,0.9907405624984698,0.0991884554936419
2564,8,0.9906107576536344,0.0989484212030289
2565,8,0.9914980019448666,0.0986683811973138
2566,8,0.9925330525766456,0.0984283469067009
2567,8,0.9935568539061298,0.0981483069009858
2568,8,0.9924514759717152,0.0979082726103729
2569,8,1.0017242633915877,0.0976282326046577
2570,8,1.0082446018072126,0.0973881983140448
2571,8,1.0116100059978554,0.0971081583083297
2572,8,1.0109850839611378,0.0968681240177168
2573,8,1.022157486719962,0.0965880840120017
2574,8,1.0258983496161342,0.0963480497213887
2575,8,1.0221746020914553,0.0960680097156736
2576,8,1.0261108376212968,0.0958279754250607
2577,8,1.0224768098377026,0.0955479354193456
2578,8,1.019962564932519,0.0953079011287326
2579,8,1.017232950543859,0.0950278611230175
2580,8,1.0230825186190575,0.0947878268324046
2581,8,1.0168062163743978,0.0945077868266895
2582,8,1.016092850283188,0.0942677525360765
2583,8,1.0194164202310492,0.0939877125303614
2584,8,1.028059934873186,0.0937476782397485
2585,8,1.030518673953876,0.0934676382340334
2586,8,1.028253097209184,0.0932276039434204
2587,8,1.022214110120246,0.0929475639377053
2588,8,1.0289453978051626,0.0927075296470924
2589,8,1.0317261092429535,0.0924274896413773
2590,8,1.0298601496774409,0.0921874553507643
2591,8,1.0330943529290362,0.0919074153450492
2592,8,1.0363321436247457,0.0916673810544363
2593,8,1.0293153657770946,0.0913873410487212
2594,8,1.026577775077675,0.0911473067581082
2595,8,1.0258380387196846,0.0908672667523931
2596,8,1.0225623342168235,0.0906272324617802
2597,8,1.0208681540824154,0.0903471924560651
2598,8,1.0216829777699568,0.0901071581654521
2599,8,1.0261826884818643,0.089827118159737
2600,8,1.0300624567297565,0.0895870838691241
2601,8,1.028824515049304,0.089307043863409
2602,8,1.0271084950023062,0.089067009572796
2603,8,1.0213090339899091,0.088786969567081
2604,8,1.019050182179562,0.088546935276468
2605,8,1.020720890132803,0.0882668952707529
2606,8,1.0244645617427228,0.08802686098014
2607,8,1.0300324628993138,0.0877468209744249
2608,8,1.0276480826416363,0.0875067866838119
2609,8,1.0252106296745311,0.0872267466780968
2610,8,1.0282599520205382,0.0869867123874839
2611,8,1.0338540395038405,0.0867066723817688
2612,8,1.030967129526914,0.0864666380911558
2613,8,1.0311808687585182,0.0861865980854407
2614,8,1.0351805250404325,0.0859465637948278
2615,8,1.0307103480599682,0.0856665237891127
2616,8,1.0297095280978057,0.0854264894984997
2617,8,1.0233250204787263,0.0851464494927846
2618,8,1.0263180540754804,0.0849064152021717
2619,8,1.0223950348880857,0.0846263751964566
2620,8,1.0208387962694732,0.0843863409058436
2621,8,1.0225114953813514,0.0841063009001285
2622,8,1.0200442268939929,0.0838662666095156
2623,8,1.024930615102755,0.0835862266038005
2624,8,1.0220129444252932,0.0833461923131875
2625,8,1.0148636095229848,0.0830661523074724
2626,8,1.0140600753759994,0.0828261180168595
2627,8,1.0199537184165683,0.0825460780111444
2628,8,1.012077481992577,0.0823060437205314
2629,8,1.0103309473978357,0.0820260037148163
2630,8,0.998216881567192,0.0817859694242034
2631,8,0.994287017064979,0.0815059294184883
2632,8,0.9892192028223196,0.0812658951278754
2633,8,0.9908931064723216,0.0809858551221602
2634,8,0.994717258048687,0.0807458208315473
2635,8,0.995530445118576,0.0804657808258322
2636,8,0.9879709482443376,0.0802257465352193
2637,8,0.986649241820125,0.0799457065295042
2638,8,0.9817364365005044,0.0797056722388912
2639,8,0.9844998419610148,0.0794256322331761
2640,8,0.9813961239148512,0.0791855979425632
2641,8,0.9911567416716855,0.0789055579368481
2642,8,0.9894156764790998,0.0786655236462351
2643,8,0.9878188894564748,0.07838548364052
2644,8,0.9869356597221004,0.0781454493499071
2645,8,0.9886454706604236,0.077865409344192
2646,8,0.9897018795418387,0.077625375053579
2647,8,0.9893266682531976,0.0773453350478639
2648,8,0.984463144604608,0.077105300757251
2649,8,0.9849335919377628,0.0768252607515359
2650,8,0.984960221571815,0.0765852264609229
2651,8,0.9870809490869042,0.0763051864552078
2652,8,0.9798242775715162,0.0760651521645949
2653,8,0.9825261209885262,0.0757851121588798
2654,8,0.9754490419233964,0.0755450778682668
2655,8,0.9720282223692004,0.0752650378625517
2656,8,0.9668385985024612,0.0750250035719388
2657,8,0.9630113433576352,0.0747449635662237
2658,8,0.9675946573943156,0.0745049292756107
2659,8,0.9728246313762794,0.0742248892698956
2660,8,0.971707711882382,0.0739848549792827
2661,8,0.9772200920923636,0.0737048149735676
2662,8,0.9785945707010332,0.0734647806829546
2663,8,0.9789190555271048,0.0731847406772395
2664,8,0.9801152055489502,0.0729447063866266
2665,8,0.9883639617036556,0.0726646663809115
2666,8,0.9909079958790808,0.0724246320902985
2667,8,0.9871851473246066,0.0721445920845835
2668,8,0.9885265319961424,0.0719045577939705
2669,8,0.9867786510557998,0.0716245177882554
2670,8,0.9908165600116496,0.0713844834976425
2671,8,0.9934204857362258,0.0711044434919274
2672,8,0.9978764106257934,0.0708644092013144
2673,8,1.0037004216259382,0.0705843691955993
2674,8,1.002418262691427,0.0703443349049864
2675,8,1.0032394128045576,0.0700642948992713
2676,8,1.0045857086295356,0.0698242606086583
2677,8,1.010214138750526,0.0695442206029432
2678,8,1.0139581687100887,0.0693041863123303
2679,8,1.0085046642406568,0.0690641520217173
2680,8,1.0074893093699404,0.0687841120160022
2681,8,1.0086153466654266,0.0685440777253893
2682,8,1.007829645245904,0.0682640377196742
2683,8,1.0132013706793035,0.0680240034290612
2684,8,1.0087959047445123,0.0677439634233461
2685,8,1.0040199554148663,0.0675039291327332
2686,8,1.0039516929576715,0.0672238891270181
2687,8,1.0036743482750137,0.0669838548364051
2688,8,0.9968770901002842,0.06670381483069
2689,8,0.9940705725548244,0.0664637805400771
2690,8,0.99280785792863,0.066183740534362
2691,8,0.9889473731412394,0.065943706243749
2692,8,0.9873431268117784,0.0656636662380339
2693,9,0.961689885967389,0.18
2694,9,0.9662647876110704,0.179759965709387
2695,9,0.9648554816910404,0.1795199314187741
2696,9,0.96476059126479,0.1792798971281611
2697,9,0.9650653273114342,0.1790398628375482
2698,9,0.9644773959717392,0.1787998285469352
2699,9,0.9660785811049424,0.1785597942563223
2700,9,0.9647852063599088,0.1783197599657093
2701,9,0.9636271315922036,0.1780797256750964
2702,9,0.9635864664391872,0.1778396913844835
2703,9,0.9636792827410768,0.1775996570938705
2704,9,0.9646694719066452,0.1773596228032576
2705,9,0.964808383739642,0.1771195885126446
2706,9,0.9627812823529004,0.1768395485069295
2707,9,0.9620825726030312,0.1765995142163166
2708,9,0.963267929478268,0.1763594799257036
2709,9,0.9630628256757968,0.1761194456350907
2710,9,0.9653646148495,0.1758794113444777
2711,9,0.9619572795772836,0.1756393770538648
2712,9,0.9659677712569756,0.1753993427632519
2713,9,0.9684900143775568,0.1751593084726389
2714,9,0.9692910757952804,0.174919274182026
2715,9,0.9726697596678598,0.174679239891413
2716,9,0.9753206939125484,0.1744392056008001
2717,9,0.9738588412194122,0.1741991713101871
2718,9,0.973457799748256,0.1739591370195742
2719,9,0.9740516256465755,0.1736790970138591
2720,9,0.9715644037054152,0.1734390627232461
2721,9,0.9726719400564332,0.1731990284326332
2722,9,0.973458718463268,0.1729589941420203
2723,9,0.975858181140912,0.1727189598514073
2724,9,0.9755474632439592,0.1724789255607944
2725,9,0.9735933395803598,0.1722388912701814
2726,9,0.9735109410501104,0.1719988569795685
2727,9,0.9709696742443348,0.1717588226889555
2728,9,0.9707854824770586,0.1715187883983426
2729,9,0.9684385591961768,0.1712787541077296
2730,9,0.968269309385971,0.1710387198171167
2731,9,0.9676395744870409,0.1707986855265038
2732,9,0.9691606778512925,0.1705186455207887
2733,9,0.9692550310667832,0.1702786112301757
2734,9,0.966781730449359,0.1700385769395627
2735,9,0.9633564223818488,0.1697985426489498
2736,9,0.9639869579526203,0.1695585083583368
2737,9,0.9636537297593448,0.1693184740677239
2738,9,0.9635293944744696,0.169078439777111
2739,9,0.959637730563872,0.168838405486498
2740,9,0.9582721199246124,0.1685983711958851
2741,9,0.9588527349389936,0.1683583369052722
2742,9,0.9622662618289912,0.1681183026146592
2743,9,0.9630170337488028,0.1678782683240463
2744,9,0.9610375441030276,0.1676382340334333
2745,9,0.9624613204196096,0.1673581940277182
2746,9,0.9617449445992372,0.1671181597371052
2747,9,0.9618269769201296,0.1668781254464923
2748,9,0.9591583547840938,0.1666380911558794
2749,9,0.963079889947311,0.1663980568652664
2750,9,0.9640734392266403,0.1661580225746535
2751,9,0.962763245317324,0.1659179882840405
2752,9,0.9651694383513578,0.1656779539934276
2753,9,0.9636827179495202,0.1654379197028146
2754,9,0.9644314978279688,0.1651978854122017
2755,9,0.9646354013729556,0.1649578511215887
2756,9,0.9655962937373374,0.1647178168309758
2757,9,0.9641898515475968,0.1644777825403629
2758,9,0.9666530753747228,0.1641977425346478
2759,9,0.9641637745351466,0.1639577082440348
2760,9,0.9668176047728227,0.1637176739534219
2761,9,0.9665861946309494,0.1634776396628089
2762,9,0.9651502075765684,0.163237605372196
2763,9,0.9680619838772964,0.162997571081583
2764,9,0.9690124168155012,0.1627575367909701
2765,9,0.9730747268447876,0.1625175025003571
2766,9,0.9702661757241556,0.1622774682097442
2767,9,0.9707243366878752,0.1620374339191313
2768,9,0.9706476031468496,0.1617973996285183
2769,9,0.969929642791034,0.1615573653379054
2770,9,0.9700970755362726,0.1613173310472924
2771,9,0.9702966496497316,0.1610372910415773
2772,9,0.968527569641409,0.1607972567509644
2773,9,0.9703018625034232,0.1605572224603514
2774,9,0.971581856908569,0.1603171881697385
2775,9,0.9721038196737588,0.1600771538791255
2776,9,0.9739929131319892,0.1598371195885126
2777,9,0.9735549401437856,0.1595970852978996
2778,9,0.9723357409817248,0.1593570510072867
2779,9,0.97207793142327,0.1591170167166738
2780,9,0.9705900156867668,0.1588769824260608
2781,9,0.9694044884582608,0.1586369481354479
2782,9,0.970564477151282,0.1583969138448349
2783,9,0.96948973353216,0.158156879554222
2784,9,0.9674460872908766,0.1578768395485069
2785,9,0.9669888245358764,0.1576368052578939
2786,9,0.9664495259051056,0.157396770967281
2787,9,0.9663784823564476,0.157156736676668
2788,9,0.965298179731208,0.1569167023860551
2789,9,0.9660136765703812,0.1566766680954422
2790,9,0.9658205358749254,0.1564366338048292
2791,9,0.9643559332517996,0.1561965995142163
2792,9,0.9646719398706678,0.1559565652236033
2793,9,0.9662232045172132,0.1557165309329904
2794,9,0.9654921418430964,0.1554764966423774
2795,9,0.9653337130932944,0.1552364623517645
2796,9,0.9648511594440716,0.1549964280611515
2797,9,0.9682966032757188,0.1547163880554364
2798,9,0.9686010973957312,0.1544763537648235
2799,9,0.9665261238669745,0.1542363194742106
2800,9,0.9656622801025369,0.1539962851835976
2801,9,0.9657003811154388,0.1537562508929847
2802,9,0.9659626641637298,0.1535162166023717
2803,9,0.9634129197293134,0.1532761823117588
2804,9,0.9647431475825576,0.1530361480211458
2805,9,0.9632564489546688,0.1527961137305329
2806,9,0.9647424146004832,0.1525560794399199
2807,9,0.9664913597053104,0.152316045149307
2808,9,0.9655125001852736,0.1520760108586941
2809,9,0.9647146864846948,0.151795970852979
2810,9,0.9645230909699684,0.151555936562366
2811,9,0.965384764341332,0.1513159022717531
2812,9,0.9649879102027352,0.1510758679811401
2813,9,0.9670391628685678,0.1508358336905272
2814,9,0.9678111301871556,0.1505957993999142
2815,9,0.9684017082176944,0.1503557651093013
2816,9,0.9689041471179716,0.1501157308186883
2817,9,0.9685191037944916,0.1498756965280754
2818,9,0.9655508517845116,0.1496356622374625
2819,9,0.9676999753502958,0.1493956279468495
2820,9,0.96853252278101,0.1491555936562366
2821,9,0.9653036530205236,0.1489155593656236
2822,9,0.9652649214913552,0.1486355193599085
2823,9,0.9638867431201148,0.1483954850692956
2824,9,0.9640886521454008,0.1481554507786826
2825,9,0.964731875955471,0.1479154164880697
2826,9,0.9657184436047358,0.1476753821974567
2827,9,0.9652775719927856,0.1474353479068438
2828,9,0.9640961530087152,0.1471953136162309
2829,9,0.9657956116143374,0.1469552793256179
2830,9,0.966497055771422,0.146715245035005
2831,9,0.9670076305980836,0.146475210744392
2832,9,0.9659171045664072,0.1462351764537791
2833,9,0.9633372741906516,0.1459951421631661
2834,9,0.9653871745691948,0.1457551078725532
2835,9,0.9652919889248684,0.1454750678668381
2836,9,0.9660023767101772,0.1452350335762251
2837,9,0.9647615780680618,0.1449949992856122
2838,9,0.9657979098861416,0.1447549649949993
2839,9,0.9662044605915816,0.1445149307043863
2840,9,0.9640735945891342,0.1442748964137734
2841,9,0.96106731384479,0.1440348621231604
2842,9,0.9599053849884774,0.1437948278325475
2843,9,0.9580582242532056,0.1435547935419345
2844,9,0.9597291094168902,0.1433147592513216
2845,9,0.9607184916542424,0.1430747249607086
2846,9,0.9578809236518794,0.1428346906700957
2847,9,0.957942674089852,0.1425946563794827
2848,9,0.9610668775185266,0.1423146163737676
2849,9,0.9577296288176932,0.1420745820831547
2850,9,0.9595279815627552,0.1418345477925418
2851,9,0.9595835720587396,0.1415945135019288
2852,9,0.9604841979109128,0.1413544792113159
2853,9,0.9594697437046338,0.1411144449207029
2854,9,0.959874898265872,0.1408744106300899
2855,9,0.9620085992430272,0.140634376339477
2856,9,0.9594886106645788,0.1403943420488641
2857,9,0.9646287770525512,0.1401543077582511
2858,9,0.9643120997666214,0.1399142734676382
2859,9,0.9677828933360534,0.1396742391770252
2860,9,0.9680996674984274,0.1394342048864123
2861,9,0.964346217534219,0.1391541648806972
2862,9,0.9655096882393596,0.1389141305900842
2863,9,0.9647964795208828,0.1386740962994713
2864,9,0.9636016824624304,0.1384340620088583
2865,9,0.9640066746077366,0.1381940277182454
2866,9,0.9632275479882688,0.1379539934276325
2867,9,0.9625109087669248,0.1377139591370195
2868,9,0.96629981696324,0.1374739248464066
2869,9,0.9645840754575282,0.1372338905557936
2870,9,0.9626862272010284,0.1369938562651807
2871,9,0.9641313348601964,0.1367538219745677
2872,9,0.96289414572822,0.1365137876839548
2873,9,0.9635100839760604,0.1362737533933418
2874,9,0.9646152659829488,0.1359937133876267
2875,9,0.9649258695229064,0.1357536790970138
2876,9,0.9655359093761292,0.1355136448064009
2877,9,0.9659944770244796,0.1352736105157879
2878,9,0.963728986368692,0.135033576225175
2879,9,0.9638261023366844,0.134793541934562
2880,9,0.9649857539202896,0.1345535076439491
2881,9,0.962882204841332,0.1343134733533361
2882,9,0.963993686418565,0.1340734390627232
2883,9,0.9657484662732762,0.1338334047721102
2884,9,0.9625502582762022,0.1335933704814973
2885,9,0.9585035746045242,0.1333533361908844
2886,9,0.9590433098803888,0.1331133019002714
2887,9,0.9582772841254008,0.1328332618945563
2888,9,0.9602422047354172,0.1325932276039434
2889,9,0.9588147350864578,0.1323531933133304
2890,9,0.9592967321287574,0.1321131590227175
2891,9,0.959710548118054,0.1318731247321045
2892,9,0.9583231741834732,0.1316330904414916
2893,9,0.957746918010985,0.1313930561508786
2894,9,0.9575398187641428,0.1311530218602657
2895,9,0.9563645584960292,0.1309129875696528
2896,9,0.955883251271886,0.1306729532790398
2897,9,0.9544801504703464,0.1304329189884269
2898,9,0.9516556258782888,0.1301928846978139
2899,9,0.9503846673000064,0.129952850407201
2900,9,0.9498219334635511,0.1296728104014859
2901,9,0.953644596149428,0.1294327761108729
2902,9,0.953413736788832,0.12919274182026
2903,9,0.9516721047061626,0.128952707529647
2904,9,0.95354281690179,0.1287126732390341
2905,9,0.9510948437292436,0.1284726389484212
2906,9,0.9503774856176648,0.1282326046578082
2907,9,0.9512244712847896,0.1279925703671953
2908,9,0.9519168039601176,0.1277525360765823
2909,9,0.951463481163876,0.1275125017859694
2910,9,0.9537327871522518,0.1272724674953564
2911,9,0.9548139595941996,0.1270324332047435
2912,9,0.9521154967568556,0.1267523931990284
2913,9,0.9539286681138336,0.1265123589084154
2914,9,0.9547923888214376,0.1262723246178025
2915,9,0.9545777338515145,0.1260322903271896
2916,9,0.9538362501786706,0.1257922560365766
2917,9,0.9546744112581198,0.1255522217459637
2918,9,0.9521826594308624,0.1253121874553507
2919,9,0.9524390813085036,0.1250721531647378
2920,9,0.952351362622329,0.1248321188741248
2921,9,0.9525473959902298,0.1245920845835119
2922,9,0.9520810655293286,0.1243520502928989
2923,9,0.9544047537545556,0.124112016002286
2924,9,0.9536708706099004,0.123871981711673
2925,9,0.9533466695320648,0.1235919417059579
2926,9,0.9508827236458696,0.123351907415345
2927,9,0.9532281907738728,0.1231118731247321
2928,9,0.955522364629958,0.1228718388341191
2929,9,0.9549148936359548,0.1226318045435062
2930,9,0.9552388962853426,0.1223917702528932
2931,9,0.9546400044737432,0.1221517359622803
2932,9,0.9565216079808044,0.1219117016716673
2933,9,0.9541494106637352,0.1216716673810544
2934,9,0.9553831448643808,0.1214316330904414
2935,9,0.9540261613590544,0.1211915987998285
2936,9,0.9526270749392284,0.1209515645092156
2937,9,0.9529277019781006,0.1207115302186026
2938,9,0.95222928518495,0.1204314902128875
2939,9,0.9523409054254248,0.1201914559222745
2940,9,0.9519090711239948,0.1199514216316616
2941,9,0.952671774671101,0.1197113873410487
2942,9,0.9545265544192252,0.1194713530504357
2943,9,0.9562658339597664,0.1192313187598228
2944,9,0.9574082235381164,0.1189912844692098
2945,9,0.9532036815803774,0.1187512501785969
2946,9,0.9537067356604952,0.1185112158879839
2947,9,0.948838965603131,0.118271181597371
2948,9,0.948258916470874,0.1180311473067581
2949,9,0.9486786568046938,0.1177911130161451
2950,9,0.9478608615711108,0.1175510787255322
2951,9,0.9490270560473196,0.1172710387198171
2952,9,0.9526535786524184,0.1170310044292041
2953,9,0.9541627324959032,0.1167909701385912
2954,9,0.9548909205032152,0.1165509358479782
2955,9,0.9536780302967904,0.1163109015573653
2956,9,0.9545407665041752,0.1160708672667523
2957,9,0.9550397418766832,0.1158308329761394
2958,9,0.9560823282075698,0.1155907986855264
2959,9,0.9569530009553172,0.1153507643949135
2960,9,0.9584954466338992,0.1151107301043006
2961,9,0.9537430489820676,0.1148706958136876
2962,9,0.9528946674569762,0.1146306615230747
2963,9,0.9531225969096616,0.1143906272324617
2964,9,0.9529121884809256,0.1141105872267466
2965,9,0.9537201201592136,0.1138705529361337
2966,9,0.950495292300262,0.1136305186455207
2967,9,0.9525035421660027,0.1133904843549078
2968,9,0.9532218880236432,0.1131504500642948
2969,9,0.954270522605176,0.1129104157736819
2970,9,0.9564367855742304,0.112670381483069
2971,9,0.9562420200820284,0.112430347192456
2972,9,0.9560747278193652,0.1121903129018431
2973,9,0.9547445728128874,0.1119502786112301
2974,9,0.9545666509011628,0.1117102443206172
2975,9,0.9554450498965944,0.1114702100300042
2976,9,0.956083990485442,0.1112301757393913
2977,9,0.957442587315307,0.1109501357336762
2978,9,0.956048833114534,0.1107101014430632
2979,9,0.9572785941871894,0.1104700671524503
2980,9,0.9584743660022996,0.1102300328618373
2981,9,0.9587374389946768,0.1099899985712244
2982,9,0.9576901662489824,0.1097499642806115
2983,9,0.9516881410100634,0.1095099299899985
2984,9,0.95454838645842,0.1092698956993856
2985,9,0.9530177635685086,0.1090298614087726
2986,9,0.9533922435596232,0.1087898271181597
2987,9,0.954047629738278,0.1085497928275467
2988,9,0.9544332723962424,0.1083097585369338
2989,9,0.9540223707988528,0.1080697242463208
2990,9,0.9561029366286804,0.1077896842406057
2991,9,0.9569272754777391,0.1075496499499928
2992,9,0.9563168121862824,0.1073096156593799
2993,9,0.958207180336208,0.1070695813687669
2994,9,0.9560342238109945,0.106829547078154
2995,9,0.9557100726474655,0.106589512787541
2996,9,0.9563050811546084,0.1063494784969281
2997,9,0.9577649290600848,0.1061094442063151
2998,9,0.9565979385909305,0.1058694099157022
2999,9,0.9597260356870524,0.1056293756250892
3000,9,0.9602125552742878,0.1053893413344763
3001,9,0.9580601376698792,0.1051493070438634
3002,9,0.9576240433483064,0.1049092727532504
3003,9,0.9564615446165649,0.1046292327475353
3004,9,0.9582860854776892,0.1043891984569224
3005,9,0.9575208287053568,0.1041491641663094
3006,9,0.95722850985319,0.1039091298756965
3007,9,0.9585308340066644,0.1036690955850835
3008,9,0.9591483562626344,0.1034290612944706
3009,9,0.955720642958898,0.1031890270038576
3010,9,0.9560475390309344,0.1029489927132447
3011,9,0.9571510381916604,0.1027089584226318
3012,9,0.9590033122735768,0.1024689241320188
3013,9,0.9581685870782296,0.1022288898414059
3014,9,0.9558516146398792,0.1019888555507929
3015,9,0.9576269842779244,0.10174882126018
3016,9,0.9606346560826844,0.1014687812544649
3017,9,0.9596161504205764,0.1012287469638519
3018,9,0.958732764851102,0.100988712673239
3019,9,0.9582197527943892,0.100748678382626
3020,9,0.9563541253043728,0.1005086440920131
3021,9,0.9561876606660782,0.1002686098014001
3022,9,0.955531140640864,0.1000285755107872
3023,9,0.956330020345926,0.0997885412201742
3024,9,0.9573630346748258,0.0995485069295613
3025,9,0.9569774116408366,0.0993084726389484
3026,9,0.9569217074599524,0.0990684383483354
3027,9,0.9565006984896892,0.0988284040577225
3028,9,0.957948090295344,0.0985483640520074
3029,9,0.9590393725124464,0.0983083297613944
3030,9,0.95708752113499,0.0980682954707815
3031,9,0.956594777447916,0.0978282611801685
3032,9,0.9569534127932866,0.0975882268895556
3033,9,0.9586262160240552,0.0973481925989426
3034,9,0.9590407429283186,0.0971081583083297
3035,9,0.958173246344174,0.0968681240177168
3036,9,0.9591387897259164,0.0966280897271038
3037,9,0.9577764787955544,0.0963880554364909
3038,9,0.9572470302323812,0.0961480211458779
3039,9,0.9577251085057904,0.095907986855265
3040,9,0.9564958394939328,0.095667952564652
3041,9,0.9567504687479892,0.0953879125589369
3042,9,0.9591974750721468,0.095147878268324
3043,9,0.9571174902639688,0.094907843977711
3044,9,0.9543097205601848,0.0946678096870981
3045,9,0.956275336662084,0.0944277753964852
3046,9,0.9539398194704224,0.0941877411058722
3047,9,0.9534570218121924,0.0939477068152593
3048,9,0.953218709913116,0.0937076725246463
3049,9,0.9538296358914208,0.0934676382340334
3050,9,0.9533301645680398,0.0932276039434204
3051,9,0.9548945876566995,0.0929875696528075
3052,9,0.9511540829852372,0.0927475353621945
3053,9,0.9530952533391236,0.0925075010715816
3054,9,0.9528649110618388,0.0922274610658665
3055,9,0.9514688223783188,0.0919874267752536
3056,9,0.9510428985227865,0.0917473924846406
3057,9,0.9514538750756412,0.0915073581940277
3058,9,0.9505857906827824,0.0912673239034147
3059,9,0.951222739794424,0.0910272896128018
3060,9,0.95006690440399,0.0907872553221888
3061,9,0.9503559423419008,0.0905472210315759
3062,9,0.9515245630637806,0.0903071867409629
3063,9,0.9541290950982708,0.09006715245035
3064,9,0.9539602251661322,0.089827118159737
3065,9,0.9541842263128488,0.0895870838691241
3066,9,0.951797273953683,0.0893470495785112
3067,9,0.953597425025808,0.089067009572796
3068,9,0.9542809127168872,0.0888269752821831
3069,9,0.9528369949505716,0.0885869409915702
3070,9,0.9532435931681796,0.0883469067009572
3071,9,0.954374161334435,0.0881068724103443
3072,9,0.9552761400031357,0.0878668381197313
3073,9,0.9547109273698012,0.0876268038291184
3074,9,0.955508805163353,0.0873867695385054
3075,9,0.954228980914164,0.0871467352478925
3076,9,0.9542486765900288,0.0869067009572795
3077,9,0.9560563993848342,0.0866666666666666
3078,9,0.9559791541859324,0.0864266323760537
3079,9,0.956110511720736,0.0861865980854407
3080,9,0.9563789190963128,0.0859065580797256
3081,9,0.9537320238569608,0.0856665237891127
3082,9,0.9539117275560052,0.0854264894984997
3083,9,0.9512898570571884,0.0851864552078868
3084,9,0.9571250055306414,0.0849464209172738
3085,9,0.9562472128259062,0.0847063866266609
3086,9,0.9562431523252148,0.0844663523360479
3087,9,0.9561392297397062,0.084226318045435
3088,9,0.9581911603884572,0.0839862837548221
3089,9,0.9595379189571536,0.0837462494642091
3090,9,0.9622342289373212,0.0835062151735962
3091,9,0.9625383922691324,0.0832661808829832
3092,9,0.9618380959435102,0.0830261465923703
3093,9,0.9608975071298312,0.0827461065866552
3094,9,0.9621680400908704,0.0825060722960422
3095,9,0.9642520713217358,0.0822660380054293
3096,9,0.9640490017826414,0.0820260037148163
3097,9,0.9637175263019088,0.0817859694242034
3098,9,0.9649269563034396,0.0815459351335905
3099,9,0.9603559426607642,0.0813059008429775
3100,9,0.9600410196931138,0.0810658665523646
3101,9,0.9618992291630956,0.0808258322617516
3102,9,0.9610059396775252,0.0805857979711387
3103,9,0.9594482481824422,0.0803457636805257
3104,9,0.9612236364486298,0.0801057293899128
3105,9,0.9635329518166348,0.0798656950992998
3106,9,0.963904548876073,0.0795856550935847
3107,9,0.9629702015378476,0.0793456208029718
3108,9,0.964147438230852,0.0791055865123589
3109,9,0.962672026921792,0.0788655522217459
3110,9,0.9642543338176032,0.078625517931133
3111,9,0.966530425251647,0.07838548364052
3112,9,0.9655536034337456,0.0781454493499071
3113,9,0.9674261788869872,0.0779054150592941
3114,9,0.967469799929458,0.0776653807686812
3115,9,0.9698722476691934,0.0774253464780682
3116,9,0.9693860191900284,0.0771853121874553
3117,9,0.9671851756233752,0.0769452778968423
3118,9,0.9699052756918082,0.0767052436062294
3119,9,0.9664459256122055,0.0764252036005143
3120,9,0.9662441066087822,0.0761851693099014
3121,9,0.9701408987215482,0.0759451350192884
3122,9,0.969298838755889,0.0757051007286755
3123,9,0.9685709489201626,0.0754650664380625
3124,9,0.967290692994778,0.0752250321474496
3125,9,0.9675626349493462,0.0749849978568366
3126,9,0.9680353696782528,0.0747449635662237
