,tsid,x,p
2511,7,0.984615424478312,0.3252393290604118
2512,7,0.979849843058576,0.3245592981499159
2513,7,0.9864466784411436,0.3238992681485522
2514,7,0.9896464902870692,0.3232192372380563
2515,7,0.9924720160797292,0.3225392063275604
2516,7,0.9873862369921392,0.3218791763261966
2517,7,0.985723562471458,0.3211991454157007
2518,7,0.9929140772138426,0.320539115414337
2519,7,0.989228427550036,0.3198590845038411
2520,7,0.9872836114888934,0.3191790535933452
2521,7,0.986651471821232,0.3185190235919815
2522,7,0.985938233423896,0.3178389926814855
2523,7,0.9837420951042584,0.3171789626801218
2524,7,0.9851722930312264,0.3164989317696259
2525,7,0.9925938095361984,0.3158389017682622
2526,7,0.9888855157163992,0.3151588708577663
2527,7,0.9931349960209336,0.3144788399472703
2528,7,0.989449675021913,0.3138188099459066
2529,7,0.9854872726458336,0.3131387790354107
2530,7,0.9873169991647256,0.312478749034047
2531,7,0.9863971962924536,0.3117987181235511
2532,7,0.9839310133713984,0.3111186872130551
2533,7,0.9846823001028986,0.3104586572116914
2534,7,0.9842877630955188,0.3097786263011955
2535,7,0.9809324585669232,0.3091185962998318
2536,7,0.990258486438342,0.3084385653893359
2537,7,0.98833346608684,0.3077785353879722
2538,7,0.991787384825048,0.3070985044774763
2539,7,0.9823763298932678,0.3064184735669803
2540,7,0.9840245380481496,0.3057584435656166
2541,7,0.9850481383461556,0.3050784126551207
2542,7,0.9892379992600332,0.304418382653757
2543,7,0.986408328025454,0.3037383517432611
2544,7,0.9795308825404576,0.3030783217418973
2545,7,0.9808382569414752,0.3023982908314014
2546,7,0.9793376044154896,0.3017182599209055
2547,7,0.9838425883299052,0.3010582299195418
2548,7,0.9904123262726168,0.3003781990090459
2549,7,0.9848073112977704,0.2997181690076821
2550,7,0.9886226538702056,0.2990381380971862
2551,7,0.9941433732347978,0.2983581071866903
2552,7,0.9976401169473472,0.2976980771853266
2553,7,1.0001591771690057,0.2970180462748307
2554,7,0.9962733726033464,0.296358016273467
2555,7,1.002700869814734,0.2956779853629711
2556,7,0.9974882904913068,0.2950179553616073
2557,7,0.9957402964093972,0.2943379244511114
2558,7,0.987538195383326,0.2936578935406155
2559,7,0.9914183597493524,0.2929978635392518
2560,7,0.990920578850412,0.2923178326287559
2561,7,0.9876714310278304,0.2916578026273921
2562,7,0.9850904730060952,0.2909777717168962
2563,7,0.9760166074313336,0.2902977408064003
2564,7,0.9775933429791638,0.2896377108050366
2565,7,0.9784415449266954,0.2889576798945407
2566,7,0.9802073280519612,0.2882976498931769
2567,7,0.9782921822061078,0.287617618982681
2568,7,0.9796113472003964,0.2869575889813173
2569,7,0.9800987832760232,0.2862775580708214
2570,7,0.979306807683301,0.2855975271603255
2571,7,0.981584558900153,0.2849374971589617
2572,7,0.9753790023278224,0.2842574662484659
2573,7,0.9715888642643712,0.2835974362471021
2574,7,0.9749653269623686,0.2829174053366062
2575,7,0.9705551053645638,0.2822373744261103
2576,7,0.9722768603355256,0.2815773444247466
2577,7,0.977112131140126,0.2808973135142507
2578,7,0.9678661643523218,0.2802372835128869
2579,7,0.9691568443556836,0.279557252602391
2580,7,0.9671639124857322,0.2788972226010273
2581,7,0.9686223962658156,0.2782171916905314
2582,7,0.9696804731517636,0.2775371607800355
2583,7,0.9754499481048308,0.2768771307786717
2584,7,0.9730104118533424,0.2761970998681758
2585,7,0.9762980308791056,0.2755370698668121
2586,7,0.9733481117170388,0.2748570389563162
2587,7,0.975034415290925,0.2741770080458203
2588,7,0.9766566679044502,0.2735169780444565
2589,7,0.9755172344322522,0.2728369471339606
2590,7,0.978452999811658,0.2721769171325969
2591,7,0.979579482256125,0.271496886222101
2592,7,0.982223191654348,0.2708368562207373
2593,7,0.9780288213112076,0.2701568253102414
2594,7,0.9802270437125228,0.2694767943997455
2595,7,0.97868594115133,0.2688167643983817
2596,7,0.9872792696290088,0.2681367334878858
2597,7,0.990037900230735,0.2674767034865221
2598,7,0.988842785765462,0.2667966725760262
2599,7,0.990291492080918,0.2661366425746625
2600,7,0.9918935554519852,0.2654566116641665
2601,7,0.9997611264954784,0.2647765807536706
2602,7,0.9997932533881968,0.2641165507523069
2603,7,0.9925485632498048,0.263436519841811
2604,7,0.9954568522455778,0.2627764898404473
2605,7,0.9966345593895712,0.2620964589299513
2606,7,1.0064447937609753,0.2614164280194554
2607,7,1.0041955126533435,0.2607563980180917
2608,7,1.0012375645511935,0.2600763671075958
2609,7,1.010425564868909,0.2594163371062321
2610,7,1.0049025254661808,0.2587363061957362
2611,7,1.0026733316548828,0.2580762761943724
2612,7,0.9971244474247716,0.2573962452838765
2613,7,0.9951927752877864,0.2567162143733806
2614,7,0.9909599803868236,0.2560561843720169
2615,7,0.9881311386480396,0.255376153461521
2616,7,0.9962806001800948,0.2547161234601572
2617,7,0.985420767069252,0.2540360925496613
2618,7,0.9803879692803475,0.2533560616391654
2619,7,0.9850872154490032,0.2526960316378017
2620,7,0.9888242090279368,0.2520160007273058
2621,7,0.9936812730711462,0.251355970725942
2622,7,0.9895190142944684,0.2506759398154461
2623,7,0.9835500460166084,0.2500159098140824
2624,7,0.9810831521420952,0.2493358789035865
2625,7,0.9841685139941332,0.2486558479930906
2626,7,0.9880601064598724,0.2479958179917269
2627,7,0.9832171391376188,0.2473157870812309
2628,7,0.9822734381874508,0.2466557570798672
2629,7,0.9837101805262364,0.2459757261693713
2630,7,0.9822280068699308,0.2452956952588754
2631,7,0.982113868439878,0.2446356652575117
2632,7,0.9810070787747714,0.2439556343470157
2633,7,0.9846893334356976,0.2432956043456521
2634,7,0.9797046902084804,0.2426155734351561
2635,7,0.9780359091962412,0.2419555434337924
2636,7,0.9813594836645424,0.2412755125232965
2637,7,0.9781147279240384,0.2405954816128006
2638,7,0.976925219888508,0.2399354516114369
2639,7,0.9716424556987888,0.2392554207009409
2640,7,0.96917642892068,0.2385953906995772
2641,7,0.9720617682426004,0.2379153597890813
2642,7,0.9733606443679842,0.2372353288785854
2643,7,0.9714132015739624,0.2365752988772217
2644,7,0.9769218052059316,0.2358952679667257
2645,7,0.9767853179404964,0.235235237965362
2646,7,0.9750478482042804,0.2345552070548661
2647,7,0.9768565320074394,0.2338951770535024
2648,7,0.9779812506828502,0.2332151461430065
2649,7,0.9779315895139058,0.2325351152325105
2650,7,0.9814167029824884,0.2318750852311468
2651,7,0.9861476926822844,0.2311950543206509
2652,7,0.9868040200380808,0.2305350243192872
2653,7,0.9853554435762928,0.2298549934087913
2654,7,0.987626231760764,0.2291949634074276
2655,7,0.9883242749348548,0.2285149324969316
2656,7,0.9878280297322714,0.2278349015864357
2657,7,0.9882649564037048,0.227174871585072
2658,7,0.984113612359863,0.2264948406745761
2659,7,0.9850316094596308,0.2258348106732124
2660,7,0.9792958199065204,0.2251547797627165
2661,7,0.9795985859945596,0.2244747488522205
2662,7,0.9709660642858756,0.2238147188508568
2663,7,0.9764297529629268,0.2231346879403609
2664,7,0.9784316574346076,0.2224746579389972
2665,7,0.9844045370785466,0.2217946270285013
2666,7,0.985962083478216,0.2211345970271376
2667,7,0.9804657194397433,0.2204545661166416
2668,7,0.9818818672392532,0.2197745352061457
2669,7,0.9863658976081656,0.219114505204782
2670,7,0.9761724419086016,0.2184344742942861
2671,7,0.9701155023932382,0.2177744442929224
2672,7,0.971771825019412,0.2170944133824264
2673,7,0.9722248220760158,0.2164143824719305
2674,7,0.9741440717353078,0.2157543524705668
2675,7,0.973899020048025,0.2150743215600709
2676,7,0.9733977314763904,0.2144142915587072
2677,7,0.9717471475835932,0.2137342606482113
2678,7,0.9702436839065148,0.2130742306468475
2679,7,0.9729796942392978,0.2123941997363516
2680,7,0.9726733973383788,0.2117141688258557
2681,7,0.9702245334290952,0.211054138824492
2682,7,0.9700706624025512,0.2103741079139961
2683,7,0.9805002883659012,0.2097140779126323
2684,7,0.9876584818827702,0.2090340470021364
2685,7,0.9839144615599305,0.2083540160916405
2686,7,0.990881058041644,0.2076939860902768
2687,7,0.9888007905539826,0.2070139551797809
2688,7,0.9881731442969532,0.2063539251784172
2689,7,0.993573263615918,0.2056738942679212
2690,7,0.9940883916609184,0.2050138642665575
2691,7,0.9965206874121512,0.2043338333560616
2692,7,0.9967501000887056,0.2036538024455657
2693,7,0.9937955042528828,0.202993772444202
2694,7,0.9883154613145388,0.202313741533706
2695,7,0.9833367571241748,0.2016537115323423
2696,7,0.9925035613621608,0.2009736806218464
2697,7,0.9893239680149856,0.2003136506204827
2698,7,0.987081300327464,0.1996336197099868
2699,7,0.9839375235901026,0.1989535887994908
2700,7,0.985143692684233,0.1982935587981271
2701,7,0.980049957108771,0.1976135278876312
2702,7,0.9806565715333172,0.1969534978862675
2703,7,0.9853354645011796,0.1962734669757716
2704,7,0.9896880678362224,0.1955934360652757
2705,7,0.9861599351791588,0.194933406063912
2706,7,0.9868776796185984,0.194253375153416
2707,7,0.992537165573267,0.1935933451520523
2708,7,0.9951474929493618,0.1929133142415564
2709,7,0.996725176164738,0.1922532842401927
2710,7,0.9938562433714894,0.1915732533296968
2711,7,0.9906626926506632,0.1908932224192008
2712,7,0.9874764359525088,0.1902331924178371
2713,7,0.988209083792794,0.1895531615073412
2714,7,0.9859869387441028,0.1888931315059775
2715,7,0.9846326201255202,0.1882131005954816
2716,7,0.9825220143178308,0.1875330696849856
2717,7,0.9857719630022704,0.1868730396836219
2718,7,0.9843496502167828,0.186193008773126
2719,7,0.9881716304575354,0.1855329787717623
2720,7,0.9863371202788191,0.1848529478612664
2721,7,0.9810228426690132,0.1841929178599027
2722,7,0.9876018802187162,0.1835128869494068
2723,7,0.984843570228356,0.1828328560389108
2724,7,0.9857376763716466,0.1821728260375471
2725,7,0.98478203908898,0.1814927951270512
2726,7,0.9813335355931048,0.1808327651256875
2727,7,0.9846502130447076,0.1801527342151916
2728,7,0.981577964563084,0.1794727033046956
2729,7,0.9795695163502413,0.1788126733033319
2730,7,0.9766737634063356,0.178132642392836
2731,7,0.9797548354118704,0.1774726123914723
2732,7,0.9822435367523206,0.1767925814809764
2733,7,0.986795250025298,0.1761325514796127
2734,7,0.9899710556539368,0.1754525205691167
2735,7,0.9852690711522472,0.1747724896586208
2736,7,0.981207249492717,0.1741124596572571
2737,7,0.9830959050197126,0.1734324287467612
2738,7,0.9883214316077256,0.1727723987453975
2739,7,0.9856391855832471,0.1720923678349016
2740,7,0.9936447058844886,0.1714123369244056
2741,7,0.9956887191294668,0.1707523069230419
2742,7,0.9979800171709924,0.170072276012546
2743,7,0.994550328863974,0.1694122460111823
2744,7,1.0001011239970723,0.1687322151006864
2745,7,1.006889155744143,0.1680721850993227
2746,7,1.0087440913584602,0.1673921541888267
2747,7,1.0089735225088188,0.1667121232783308
2748,7,1.0096646799679985,0.1660520932769671
2749,7,1.0085010422783718,0.1653720623664712
2750,7,1.0111095005862376,0.1647120323651075
2751,7,1.0090707877288578,0.1640320014546115
2752,7,0.9998274109717036,0.1633719714532478
2753,7,0.9992817956115512,0.1626919405427519
2754,7,0.9963782196958424,0.162011909632256
2755,7,0.9939538222213224,0.1613518796308923
2756,7,0.9846356983871256,0.1606718487203964
2757,7,0.9814437698656192,0.1600118187190327
2758,7,0.9765703774536696,0.1593317878085367
2759,7,0.9775172538335188,0.1586517568980408
2760,7,0.977487583763616,0.1579917268966771
2761,7,0.9741926299384288,0.1573116959861812
2762,7,0.9768655928220104,0.1566516659848175
2763,7,0.9797068716727996,0.1559716350743215
2764,7,0.9732032488398734,0.1553116050729578
2765,7,0.9751271044438043,0.1546315741624619
2766,7,0.9787755211679766,0.153951543251966
2767,7,0.976611449017283,0.1532915132506023
2768,7,0.974529587142184,0.1526114823401063
2769,7,0.9763842260519868,0.1519514523387426
2770,7,0.9771271565163204,0.1512714214282467
2771,7,0.980658305519477,0.1505913905177508
2772,7,0.9823898554396808,0.1499313605163871
2773,7,0.9815492654679138,0.1492513296058912
2774,7,0.98011006178299,0.1485912996045274
2775,7,0.979620076390897,0.1479112686940315
2776,7,0.9828775756918792,0.1472512386926678
2777,7,0.9811743583116252,0.1465712077821719
2778,7,0.977442133820835,0.145891176871676
2779,7,0.9791084221339712,0.1452311468703122
2780,7,0.9800781389489214,0.1445511159598163
2781,7,0.9797400391544984,0.1438910859584526
2782,7,0.9817720613498782,0.1432110550479567
2783,7,0.9860170722406336,0.1425310241374608
2784,7,0.9797582645270564,0.141870994136097
2785,7,0.9804178053979566,0.1411909632256011
2786,8,0.9999412673272912,0.34
2787,8,1.0047889212205896,0.3394799763625619
2788,8,1.0060015116961891,0.3389399518159917
2789,8,1.011159252918447,0.3384199281785536
2790,8,1.017954404630256,0.3378799036319833
2791,8,1.0082360416904206,0.3373598799945452
2792,8,1.0107136866781732,0.3368198554479749
2793,8,1.0160322000251778,0.3362798309014046
2794,8,1.01886535847818,0.3357598072639666
2795,8,1.0143670360608157,0.3352197827173963
2796,8,1.0211396969101434,0.3346997590799582
2797,8,1.0173334453985936,0.3341597345333879
2798,8,1.0197656663043626,0.3336197099868176
2799,8,1.020525961822,0.3330996863493795
2800,8,1.0175893172001922,0.3325596618028092
2801,8,1.008222376103381,0.3320396381653712
2802,8,0.9975335114814234,0.3314996136188008
2803,8,1.002380108752099,0.3309595890722305
2804,8,0.994206708870188,0.3304395654347925
2805,8,0.9986364257657828,0.3298995408882222
2806,8,1.0044650807769138,0.3293795172507841
2807,8,1.0102076974079102,0.3288394927042138
2808,8,1.0078190588507492,0.3282994681576435
2809,8,1.0151856094787088,0.3277794445202054
2810,8,1.0025203257091126,0.3272394199736352
2811,8,1.0134705962946036,0.3267193963361971
2812,8,1.0141893719708557,0.3261793717896268
2813,8,1.0118250480887825,0.3256393472430565
2814,8,1.0069531306638515,0.3251193236056184
2815,8,1.0014315098691768,0.3245792990590481
2816,8,0.9967373186921876,0.3240592754216101
2817,8,1.0028117458752768,0.3235192508750398
2818,8,1.0027977280612472,0.3229792263284695
2819,8,1.0201531180670715,0.3224592026910314
2820,8,1.0082012714847108,0.3219191781444611
2821,8,0.9872668769600582,0.321399154507023
2822,8,0.9737545717618964,0.3208591299604528
2823,8,0.974828221396615,0.3203191054138825
2824,8,0.9710106940687666,0.3197990817764444
2825,8,0.9853259257563848,0.3192590572298741
2826,8,0.9806776481908234,0.318739033592436
2827,8,0.9836301767890928,0.3181990090458657
2828,8,0.973470213699798,0.3176589844992954
2829,8,0.9810812540787026,0.3171389608618574
2830,8,0.9900901245154788,0.316598936315287
2831,8,0.9990953399326848,0.316078912677849
2832,8,0.9885719349339784,0.3155388881312787
2833,8,0.993559817144892,0.3149988635847084
2834,8,0.9942992486267134,0.3144788399472703
2835,8,0.9953506078108524,0.3139388154007
2836,8,0.9919194100671296,0.313418791763262
2837,8,0.9945398108392282,0.3128787672166916
2838,8,0.9925346276067692,0.3123387426701214
2839,8,0.9928420912793722,0.3118187190326833
2840,8,0.9814390032855524,0.311278694486113
2841,8,0.9796962800533544,0.310758670848675
2842,8,0.9865605410652084,0.3102186463021046
2843,8,0.9850548884793692,0.3096986226646666
2844,8,0.9868775653528404,0.3091585981180963
2845,8,0.9904625688076608,0.308618573571526
2846,8,0.9834272004498688,0.3080985499340879
2847,8,0.9901631842831312,0.3075585253875176
2848,8,0.9931085735689232,0.3070385017500796
2849,8,0.986751466185574,0.3064984772035092
2850,8,0.9865102441031876,0.305958452656939
2851,8,0.99080807953853,0.3054384290195009
2852,8,0.9924354390300264,0.3048984044729306
2853,8,0.9920213851825254,0.3043783808354925
2854,8,0.9834612768738802,0.3038383562889222
2855,8,0.9792971188052808,0.3032983317423519
2856,8,0.9824693861449296,0.3027783081049139
2857,8,0.9824069389783856,0.3022382835583436
2858,8,0.9850424699251258,0.3017182599209055
2859,8,0.9715754992553688,0.3011782353743352
2860,8,0.9663310235117646,0.3006382108277649
2861,8,0.9609236233914844,0.3001181871903268
2862,8,0.9561406345962878,0.2995781626437565
2863,8,0.9557553295045738,0.2990581390063185
2864,8,0.9749757500839806,0.2985181144597482
2865,8,0.9737812629226692,0.2979780899131778
2866,8,0.966470396839682,0.2974580662757398
2867,8,0.9627951402068218,0.2969180417291695
2868,8,0.9583347284208368,0.2963980180917314
2869,8,0.9546907338995468,0.2958579935451612
2870,8,0.9406037568242938,0.2953179689985908
2871,8,0.9540243626383016,0.2947979453611528
2872,8,0.9740487466908316,0.2942579208145825
2873,8,0.9757495935808542,0.2937378971771444
2874,8,0.9672220286792548,0.2931978726305741
2875,8,0.960003062017134,0.2926578480840038
2876,8,0.9716326519924344,0.2921378244465658
2877,8,0.9685752548837822,0.2915977998999954
2878,8,0.9748231734359806,0.2910777762625574
2879,8,0.9813329539053116,0.2905377517159871
2880,8,0.989339790825018,0.2899977271694168
2881,8,0.9908538775445268,0.2894777035319787
2882,8,0.9880335006952512,0.2889376789854084
2883,8,0.9969917917863124,0.2884176553479703
2884,8,0.9964407471687996,0.2878776308014
2885,8,0.9926931585900544,0.2873376062548298
2886,8,0.9893455216455908,0.2868175826173917
2887,8,0.983717914859336,0.2862775580708214
2888,8,0.9860471537604576,0.2857575344333833
2889,8,0.986518526912329,0.285217509886813
2890,8,0.9948782706590186,0.2846774853402427
2891,8,0.996160015176149,0.2841574617028047
2892,8,1.0065485999458972,0.2836174371562344
2893,8,1.0028890393158365,0.2830974135187963
2894,8,0.991626873855739,0.282557388972226
2895,8,0.9995375574374564,0.2820373653347879
2896,8,0.99411084092766,0.2814973407882176
2897,8,0.9911508763821764,0.2809573162416474
2898,8,0.9888071574712266,0.2804372926042093
2899,8,0.9876987078879452,0.279897268057639
2900,8,0.9820283632970428,0.2793772444202009
2901,8,0.9833313275620268,0.2788372198736306
2902,8,0.9767802529812436,0.2782971953270603
2903,8,0.9815328799116244,0.2777771716896223
2904,8,0.9891610228377408,0.277237147143052
2905,8,0.99283599075613,0.2767171235056139
2906,8,0.981551160392668,0.2761770989590436
2907,8,0.9911268480663185,0.2756370744124733
2908,8,0.9907417545592868,0.2751170507750352
2909,8,0.988306618570475,0.2745770262284649
2910,8,0.9830123287657194,0.2740570025910269
2911,8,0.9887709917430464,0.2735169780444565
2912,8,1.0013324138005688,0.2729769534978863
2913,8,1.0074646837916894,0.2724569298604482
2914,8,1.0057294079076218,0.2719169053138779
2915,8,1.009626973770544,0.2713968816764398
2916,8,1.0038133884483866,0.2708568571298695
2917,8,1.00535634940301,0.2703168325832992
2918,8,1.0005810625530287,0.2697968089458612
2919,8,1.0095572658177718,0.2692567843992909
2920,8,1.007140574268188,0.2687367607618528
2921,8,0.9999368377938652,0.2681967362152825
2922,8,0.9963570336343306,0.2676567116687122
2923,8,1.0030937457927902,0.2671366880312741
2924,8,0.997590625703786,0.2665966634847038
2925,8,0.9885616890947038,0.2660766398472658
2926,8,0.9892104694960264,0.2655366153006955
2927,8,0.982481109631244,0.2649965907541252
2928,8,0.9742968081380402,0.2644765671166871
2929,8,0.973128293138505,0.2639365425701168
2930,8,0.9671677089424998,0.2634165189326787
2931,8,0.96306325416217,0.2628764943861085
2932,8,0.9624314422337652,0.2623364698395382
2933,8,0.9559144611879468,0.2618164462021001
2934,8,0.9553707077278586,0.2612764216555298
2935,8,0.9575686310018756,0.2607563980180917
2936,8,0.956229297336887,0.2602163734715214
2937,8,0.963094781408652,0.2596763489249512
2938,8,0.9742646821539948,0.2591563252875131
2939,8,0.9827683667797208,0.2586163007409428
2940,8,0.9899507025112358,0.2580962771035047
2941,8,0.9908524923337146,0.2575562525569344
2942,8,0.9877221861348864,0.2570162280103641
2943,8,0.9910413040027968,0.2564962043729261
2944,8,0.9928926921007584,0.2559561798263557
2945,8,0.9885372104999784,0.2554361561889177
2946,8,0.9778645604064268,0.2548961316423473
2947,8,0.9999934292493066,0.2543561070957771
2948,8,1.0063207661373752,0.253836083458339
2949,8,1.004264222859435,0.2532960589117687
2950,8,1.003023436285732,0.2527760352743307
2951,8,1.0039147967704407,0.2522360107277603
2952,8,1.0100659402664955,0.2517159870903223
2953,8,1.015329218068931,0.251175962543752
2954,8,1.0193926804583684,0.2506359379971817
2955,8,1.0102978775498568,0.2501159143597436
2956,8,1.0068361894725362,0.2495758898131733
2957,8,1.004145214705018,0.2490558661757352
2958,8,1.0032308674675638,0.2485158416291649
2959,8,1.0081859864618303,0.2479758170825946
2960,8,1.0149958185433996,0.2474557934451566
2961,8,1.0142353903151629,0.2469157688985863
2962,8,1.0093231916742915,0.2463957452611482
2963,8,1.0038335653159771,0.2458557207145779
2964,8,0.9960860907099848,0.2453156961680076
2965,8,1.009735370441481,0.2447956725305695
2966,8,1.0118456694622553,0.2442556479839993
2967,8,1.001069537848222,0.2437356243465612
2968,8,1.004976071129725,0.2431955997999909
2969,8,0.9925210597737032,0.2426555752534206
2970,8,0.9985864143662342,0.2421355516159825
2971,8,0.9833848655640396,0.2415955270694122
2972,8,0.9874852725500868,0.2410755034319742
2973,8,0.9746654810840012,0.2405354788854038
2974,8,0.972285655801696,0.2399954543388336
2975,8,0.9801557791146112,0.2394754307013955
2976,8,0.984544114780103,0.2389354061548252
2977,8,0.974683312184086,0.2384153825173871
2978,8,0.9650724525069584,0.2378753579708168
2979,8,0.9737531142325192,0.2373353334242465
2980,8,0.970788098147062,0.2368153097868084
2981,8,0.9768403233450598,0.2362752852402382
2982,8,0.9882137449819016,0.2357552616028001
2983,8,0.9929117257873794,0.2352152370562298
2984,8,0.9931813440730166,0.2346752125096595
2985,8,1.00788241831919,0.2341551888722214
2986,8,1.012269633851549,0.2336151643256511
2987,8,1.0185066711949406,0.2330951406882131
2988,8,1.0206539169952875,0.2325551161416428
2989,8,1.0064255276560172,0.2320150915950725
2990,8,1.0060066689597147,0.2314950679576344
2991,8,0.9996242165207604,0.2309550434110641
2992,8,1.0111926575254118,0.230435019773626
2993,8,1.0117295639933694,0.2298949952270557
2994,8,1.0168047770549682,0.2293549706804855
2995,8,1.0128908750663628,0.2288349470430474
2996,8,1.0220648721188998,0.2282949224964771
2997,8,1.021953719295856,0.227774898859039
2998,8,1.016973458947747,0.2272348743124687
2999,8,1.0192261314748974,0.2266948497658984
3000,8,1.0059874444650163,0.2261748261284604
3001,8,1.0047288863611064,0.2256348015818901
3002,8,1.0010860679742295,0.225114777944452
3003,8,1.0052083625081794,0.2245747533978817
3004,8,0.9912857075440256,0.2240547297604436
3005,8,1.0062164027087674,0.2235147052138733
3006,8,1.0052663417053802,0.222974680667303
3007,8,1.006200450241023,0.222454657029865
3008,8,0.997185526110851,0.2219146324832946
3009,8,0.997240544747983,0.2213946088458566
3010,8,1.006366216798706,0.2208545842992863
3011,8,1.0181008697052814,0.220314559752716
3012,8,1.0263083195278986,0.219794536115278
3013,8,1.0237584997078202,0.2192545115687076
3014,8,1.0285226374607364,0.2187344879312696
3015,8,1.0294883196345028,0.2181944633846993
3016,8,1.0364147056012618,0.217654438838129
3017,8,1.0297476980402265,0.2171344152006909
3018,8,1.0182040287650909,0.2165943906541206
3019,8,1.0243732251724758,0.2160743670166826
3020,8,1.019275741543185,0.2155343424701122
3021,8,1.0098982403009245,0.2149943179235419
3022,8,1.0044104707766537,0.2144742942861039
3023,8,0.9911343895518234,0.2139342697395336
3024,8,0.9862161358333932,0.2134142461020955
3025,8,0.9924618278776904,0.2128742215555252
3026,8,0.9984419967775094,0.2123341970089549
3027,8,1.00595454845862,0.2118141733715169
3028,8,1.0027330459793946,0.2112741488249466
3029,8,1.0056385117116788,0.2107541251875085
3030,8,1.010527031046188,0.2102141006409382
3031,8,1.0107131697154317,0.2096740760943679
3032,8,1.0177926906682575,0.2091540524569298
3033,8,1.0219288800639326,0.2086140279103595
3034,8,1.0090386268793214,0.2080940042729215
3035,8,1.0191725386371064,0.2075539797263512
3036,8,1.0176311144392705,0.2070139551797809
3037,8,1.0204749462929414,0.2064939315423428
3038,8,1.003804060793963,0.2059539069957725
3039,8,0.9964057422950092,0.2054338833583344
3040,8,1.002911632633428,0.2048938588117641
3041,8,0.99439839140677,0.2043538342651938
3042,8,0.9948646503699632,0.2038338106277558
3043,8,1.0029148531698433,0.2032937860811855
3044,8,0.9921205107486688,0.2027737624437474
3045,8,0.9781615247642416,0.2022337378971771
3046,8,0.9724109925763902,0.2016937133506068
3047,8,0.971772971523004,0.2011736897131688
3048,8,0.9715731789681212,0.2006336651665984
3049,8,0.9759097579242972,0.2001136415291604
3050,8,0.9889362553912382,0.1995736169825901
3051,8,0.9933081859503052,0.1990335924360198
3052,8,0.990582112405531,0.1985135687985817
3053,8,0.999152688367846,0.1979735442520114
3054,8,1.0007330989882657,0.1974535206145733
3055,8,1.0005575686256294,0.1969134960680031
3056,8,1.0031630182054465,0.1963734715214328
3057,8,1.003794910314123,0.1958534478839947
3058,8,1.0067020817524777,0.1953134233374244
3059,8,1.0089034243732844,0.1947933996999863
3060,8,1.010431875965233,0.194253375153416
3061,8,1.0099393702254231,0.193733351515978
3062,8,1.01722819412148,0.1931933269694077
3063,8,1.021101929510161,0.1926533024228374
3064,8,1.0185425357488935,0.1921332787853993
3065,8,1.0163026189623494,0.191593254238829
3066,8,1.007461164307664,0.1910732306013909
3067,8,1.0067311530222658,0.1905332060548207
3068,8,1.0119897320117337,0.1899931815082503
3069,8,1.0042833865295535,0.1894731578708123
3070,8,1.0049752403446846,0.188933133324242
3071,8,1.0024373370911552,0.1884131096868039
3072,8,1.0063648877676816,0.1878730851402336
3073,8,1.014601237067252,0.1873330605936633
3074,8,1.023992443511511,0.1868130369562252
3075,8,1.0159693016086278,0.186273012409655
3076,8,1.0169795892574336,0.1857529887722169
3077,8,1.0251153243243318,0.1852129642256466
3078,8,1.0161511600116333,0.1846729396790763
3079,8,1.004528755905718,0.1841529160416382
3080,8,1.00590383564875,0.1836128914950679
3081,8,1.0028552512932525,0.1830928678576299
3082,8,1.004901297169244,0.1825528433110596
3083,8,1.0064927434404043,0.1820128187644893
3084,8,0.9949964188446192,0.1814927951270512
3085,8,1.0006248402696425,0.1809527705804809
3086,8,0.9948011969353672,0.1804327469430428
3087,8,1.0017126181487104,0.1798927223964725
3088,8,0.9956474019628044,0.1793526978499022
3089,8,0.9970061521863286,0.1788326742124642
3090,8,0.9897025092005566,0.1782926496658939
3091,8,0.9760369541169992,0.1777726260284558
3092,8,0.9811162255920006,0.1772326014818855
3093,8,0.9761268219359744,0.1766925769353152
3094,8,0.9870165888062368,0.1761725532978771
3095,8,0.9903961443674094,0.1756325287513069
3096,8,0.9792865767836187,0.1751125051138688
3097,8,0.9818997309016584,0.1745724805672985
3098,8,0.9821425325368672,0.1740324560207282
3099,8,0.9834768540300074,0.1735124323832901
3100,8,0.9749701231579132,0.1729724078367198
3101,8,0.978847058364858,0.1724523841992817
3102,8,0.9909471754930808,0.1719123596527114
3103,8,0.9794740400685564,0.1713723351061412
3104,8,0.9732603675112852,0.1708523114687031
3105,8,0.973877437070196,0.1703122869221328
3106,8,0.978011530782524,0.1697922632846947
3107,8,0.9901290527503648,0.1692522387381244
3108,8,0.994020445392544,0.1687122141915541
3109,8,1.0048576292678626,0.1681921905541161
3110,8,1.004824541542917,0.1676521660075458
3111,8,0.9976116468509963,0.1671321423701077
3112,8,0.9968168443557324,0.1665921178235374
3113,8,0.998705349540505,0.1660720941860993
3114,8,0.9906306890795512,0.165532069639529
3115,8,0.9815415670525346,0.1649920450929587
3116,8,0.9839141134379,0.1644720214555207
3117,8,0.9853539160212827,0.1639319969089504
3118,8,0.979336150836826,0.1634119732715123
3119,8,0.9766954964405952,0.162871948724942
3120,8,0.9715212101342272,0.1623319241783717
3121,8,0.9732930763282772,0.1618119005409336
3122,8,0.9702999779163668,0.1612718759943633
3123,8,0.9631120196585532,0.1607518523569253
3124,8,0.9657036251580152,0.160211827810355
3125,8,0.9611572702259584,0.1596718032637847
3126,8,0.9600125292180252,0.1591517796263466
