,tsid,x,p
2512,7,0.9286003827855468,0.4400554560105707
2513,7,0.9849559827970816,0.4388041922341565
2514,7,0.967160932493072,0.437542918347531
2515,7,0.957412360348358,0.4362916545711169
2516,7,0.966002058405214,0.4350403907947027
2517,7,0.9928288055566088,0.4337891270182885
2518,7,1.0246013688883806,0.4325378632418743
2519,7,1.0036557487009314,0.4312765893552489
2520,7,1.0015357450858284,0.4300253255788346
2521,7,0.9882280294071356,0.4287740618024205
2522,7,1.0037056546125709,0.4275227980260063
2523,7,1.0077556087301929,0.4262715342495921
2524,7,0.9945763916771724,0.4250102603629666
2525,7,0.979205617811968,0.4237589965865524
2526,7,0.9995202948244536,0.4225077328101383
2527,7,0.9812772795536896,0.4212564690337241
2528,7,0.9954615770407929,0.4200052052573099
2529,7,1.0443001364828637,0.4187439313706844
2530,7,1.0127695446725449,0.4174926675942703
2531,7,0.9710295342456472,0.416241403817856
2532,7,0.9906069808015252,0.4149901400414419
2533,7,0.9934616027309556,0.4137388762650277
2534,7,1.019174522323756,0.4124776023784022
2535,7,1.023580488483594,0.411226338601988
2536,7,0.9952495561758452,0.4099750748255739
2537,7,0.9856449955976616,0.4087238110491597
2538,7,0.9402866065001804,0.4074725472727455
2539,7,0.9247166522333874,0.40621127338612
2540,7,0.9771474788206198,0.4049600096097058
2541,7,0.9840647515347154,0.4037087458332917
2542,7,0.9653948237828638,0.4024574820568775
2543,7,0.9603225752120635,0.4012062182804633
2544,7,0.9763610845469284,0.3999449443938379
2545,7,0.9919105671881752,0.3986936806174236
2546,7,0.9938870361696652,0.3974424168410094
2547,7,1.0236304126968805,0.3961911530645953
2548,7,0.9961676740546734,0.3949398892881811
2549,7,0.9763082847812756,0.3936786154015556
2550,7,1.0005833670659503,0.3924273516251414
2551,7,1.0212118760329152,0.3911760878487272
2552,7,1.0089617570565246,0.3899248240723131
2553,7,0.9814888321979944,0.3886735602958989
2554,7,0.9985524199069172,0.3874122864092734
2555,7,0.988880248158781,0.3861610226328592
2556,7,0.9615545258148294,0.3849097588564451
2557,7,0.9900890180870386,0.3836584950800309
2558,7,0.9851577206463308,0.3824072313036167
2559,7,0.9948192320096484,0.3811459574169912
2560,7,1.0249299489201156,0.379894693640577
2561,7,1.001971974864296,0.3786434298641629
2562,7,0.9916741529035112,0.3773921660877487
2563,7,0.9855352073548684,0.3761409023113344
2564,7,0.9823052216919456,0.374879628424709
2565,7,0.9794857839662146,0.3736283646482948
2566,7,0.961473160854967,0.3723771008718807
2567,7,0.9651085856000357,0.3711258370954664
2568,7,0.963777628464204,0.3698745733190522
2569,7,0.9610493915109528,0.3686132994324268
2570,7,0.9744159636326531,0.3673620356560126
2571,7,0.9814759754453386,0.3661107718795985
2572,7,0.9760618831030629,0.3648595081031842
2573,7,0.9828846669531164,0.3636082443267701
2574,7,0.930223600072916,0.3623469704401446
2575,7,0.954431498444073,0.3610957066637305
2576,7,0.9875204585220922,0.3598444428873162
2577,7,1.005223298520968,0.358593179110902
2578,7,0.9429055010192744,0.3573419153344879
2579,7,0.9693417142544842,0.3560806414478624
2580,7,0.9754164680344511,0.3548293776714482
2581,7,1.0202591407267565,0.353578113895034
2582,7,1.0057264443842338,0.3523268501186198
2583,7,0.9868412210241374,0.3510755863422057
2584,7,0.9800682141830804,0.3498143124555801
2585,7,0.9818741324940816,0.348563048679166
2586,7,0.965388573052346,0.3473117849027518
2587,7,0.9575271901376112,0.3460605211263377
2588,7,0.937890682708136,0.3448092573499235
2589,7,0.948310850164599,0.3435479834632979
2590,7,0.9644144660608842,0.3422967196868838
2591,7,0.9534725088029192,0.3410454559104696
2592,7,0.9493487570446976,0.3397941921340555
2593,7,0.9542857258325756,0.3385429283576413
2594,7,0.9849378472677086,0.3372816544710157
2595,7,0.9586330784440452,0.3360303906946016
2596,7,0.935785901302456,0.3347791269181874
2597,7,0.9547949204667692,0.3335278631417733
2598,7,1.0110100707276266,0.332276599365359
2599,7,1.027059141256029,0.3310153254787336
2600,7,0.99775702791944,0.3297640617023194
2601,8,0.99309434948577,0.9
2602,8,0.9893122650911994,0.898368352035556
2603,8,1.0024866657464522,0.8967266939609005
2604,8,0.9959167240276472,0.8950850358862451
2605,8,1.0038089727039323,0.8934433778115898
2606,8,0.9977618457386648,0.8918017197369343
2607,8,1.0083909494084873,0.8901600616622789
2608,8,0.9922852260032644,0.8885184035876236
2609,8,1.001675007547561,0.8868767455129681
2610,8,0.998686982810198,0.8852350874383127
2611,8,0.9995640326414296,0.8835934293636574
2612,8,1.0062140366062222,0.8819517712890019
2613,8,1.001566098018442,0.8803101132143465
2614,8,0.996892066549751,0.8786684551396912
2615,8,1.004668371509793,0.8770267970650357
2616,8,0.9887503165277152,0.8753851389903803
2617,8,0.991605427197044,0.873743480915725
2618,8,0.9911646959863551,0.8721018228410695
2619,8,0.9898586724460364,0.8704601647664141
2620,8,1.0011065805921135,0.8688185066917588
2621,8,0.9990346873121696,0.8671768486171033
2622,8,1.0050730660603355,0.8655351905424479
2623,8,1.0048048095305453,0.8638935324677925
2624,8,1.0037926410018791,0.8622518743931371
2625,8,1.001532146049303,0.8606102163184817
2626,8,0.9898546788440528,0.8589685582438263
2627,8,0.9951953295739998,0.8573269001691709
2628,8,1.005659867187318,0.8556852420945155
2629,8,0.9844263530130712,0.8540435840198601
2630,8,0.9997488493968348,0.8524019259452047
2631,8,0.9949792623079596,0.8507602678705493
2632,8,1.0033497609349773,0.8491186097958939
2633,8,1.0080053057062506,0.8474769517212385
2634,8,0.9961175753819046,0.845835293646583
2635,8,1.0035411802676195,0.8441936355719277
2636,8,0.9923790658373332,0.8425519774972723
2637,8,1.0013006656956465,0.8409103194226168
2638,8,0.999150380337804,0.8392686613479614
2639,8,0.9916588563172982,0.8376270032733061
2640,8,0.9940094231515884,0.8359853451986506
2641,8,1.0013784970855264,0.8343436871239953
2642,8,1.0045356345545922,0.8327020290493399
2643,8,0.9828768810231784,0.8310603709746844
2644,8,0.9850851612562396,0.829418712900029
2645,8,0.9864965264985384,0.8277770548253737
2646,8,0.9835708731564352,0.8261353967507182
2647,8,1.0063291421963156,0.8244937386760629
2648,8,1.00149798502344,0.8228520806014075
2649,8,0.9879547563097024,0.821210422526752
2650,8,0.9934853200771312,0.8195687644520966
2651,8,0.9899412988667516,0.8179271063774413
2652,8,0.9838114561399296,0.8162854483027858
2653,8,0.9871450776893675,0.8146437902281305
2654,8,1.0044182832811683,0.813002132153475
2655,8,0.999492990124838,0.8113604740788196
2656,8,0.99520750399542,0.8097188160041642
2657,8,0.9872365815392788,0.8080771579295088
2658,8,0.995134472002088,0.8064354998548534
2659,8,1.0022561056798491,0.8047938417801981
2660,8,0.9909891462568384,0.8031521837055426
2661,8,0.9959306265389314,0.8015105256308872
2662,8,0.9932220082409848,0.7998688675562318
2663,8,0.995622778072352,0.7982272094815764
2664,8,0.9896760654022296,0.796585551406921
2665,8,0.9782250835723474,0.7949438933322657
2666,8,0.9915313897522096,0.7933022352576102
2667,8,1.001151914281908,0.7916605771829548
2668,8,1.0054353556702913,0.7900189191082994
2669,8,0.9989815583968036,0.788377261033644
2670,8,0.9898782683137884,0.7867356029589886
2671,8,0.9981687120644842,0.7851039549945446
2672,8,0.9938755661520822,0.7834622969198891
2673,8,0.9968025395116096,0.7818206388452337
2674,8,0.9956524247489285,0.7801789807705783
2675,8,0.9759669566685488,0.7785373226959229
2676,8,0.9887630598138224,0.7768956646212675
2677,8,0.999159088732507,0.7752540065466121
2678,8,0.9866300229549656,0.7736123484719567
2679,8,0.986903917098226,0.7719706903973014
2680,8,0.999598268123425,0.7703290323226459
2681,8,0.996931126901504,0.7686873742479905
2682,8,0.9902336313675224,0.7670457161733351
2683,8,1.000267776371098,0.7654040580986797
2684,8,0.9894270065651518,0.7637624000240243
2685,8,1.0030962820601943,0.762120741949369
2686,8,0.994356770754042,0.7604790838747135
2687,8,0.9951911451158834,0.7588374258000581
2688,8,0.999992857853458,0.7571957677254026
2689,8,0.9998710931530018,0.7555541096507473
2690,8,0.9915841654347508,0.7539124515760919
2691,8,0.9782523695553011,0.7522707935014366
2692,8,0.9797135151153744,0.7506291354267811
2693,8,0.9903033239250202,0.7489874773521257
2694,8,0.9941002017940432,0.7473458192774702
2695,8,1.001156787189072,0.7457041612028149
2696,8,0.9982617284962232,0.7440625031281595
2697,8,0.9865961644724048,0.742420845053504
2698,8,1.0041890190055858,0.7407791869788487
2699,8,0.9898472893051324,0.7391375289041933
2700,8,0.9922167752764398,0.7374958708295378
2701,8,1.003476338125186,0.7358542127548825
2702,8,0.9950305595367342,0.7342125546802271
2703,8,1.006340787970082,0.7325708966055716
2704,8,0.9997726636147192,0.7309292385309163
2705,8,0.9936701683344678,0.7292875804562609
2706,8,0.9940399960987136,0.7276459223816054
2707,8,0.9960734603696432,0.7260042643069501
2708,8,1.001634129351752,0.7243626062322946
2709,8,0.9962453163341825,0.7227209481576392
2710,8,0.985648935430026,0.7210792900829839
2711,8,0.9868666327898276,0.7194376320083284
2712,8,0.9890339797816504,0.717795973933673
2713,8,0.9977857182984662,0.7161543158590177
2714,8,1.0004866249869238,0.7145126577843622
2715,8,1.0024585182913,0.7128709997097068
2716,8,0.984039998902115,0.7112293416350515
2717,8,0.9871868305479304,0.709587683560396
2718,8,0.9870844047646412,0.7079460254857406
2719,8,0.9977693657163956,0.7063043674110853
2720,8,0.997574145284769,0.7046627093364298
2721,8,0.9961688871923956,0.7030210512617744
2722,8,1.0009119171953318,0.7013793931871191
2723,8,0.9790253043403871,0.6997377351124636
2724,8,0.9844155902012066,0.6980960770378082
2725,8,0.9959175388220805,0.6964544189631529
2726,8,0.9954346319985126,0.6948127608884974
2727,8,0.9909177166142368,0.693171102813842
2728,8,0.9877690758343048,0.6915294447391866
2729,8,0.9851401310807468,0.6898877866645312
2730,8,0.9926749669483028,0.6882461285898758
2731,8,0.9986935780746272,0.6866044705152204
2732,8,0.9919233067559676,0.684962812440565
2733,8,0.9973221785058178,0.6833211543659096
2734,8,0.9815439658496864,0.6816794962912542
2735,8,1.0057834550276046,0.6800378382165988
2736,8,0.9977292703898318,0.6783961801419434
2737,8,0.9859012920064618,0.676754522067288
2738,8,0.9916175939579116,0.6751128639926326
2739,8,0.9859354284997988,0.6734712059179772
2740,8,0.9970436566245272,0.6718395579535331
2741,8,0.992298209028374,0.6701978998788777
2742,8,0.9943606155335522,0.6685562418042224
2743,8,0.9911648171171632,0.6669145837295669
2744,8,0.9975673674534392,0.6652729256549115
2745,8,0.995644227033514,0.663631267580256
2746,8,0.9826704134524084,0.6619896095056007
2747,8,0.971478610383668,0.6603479514309453
2748,8,0.974902838725634,0.6587062933562899
2749,8,0.9782594732480416,0.6570646352816345
2750,8,0.9958685390196108,0.6554229772069791
2751,8,0.9974074623239252,0.6537813191323236
2752,8,1.00163124823733,0.6521396610576683
2753,8,1.0046036449604343,0.6504980029830129
2754,8,1.0017514718751086,0.6488563449083575
2755,8,0.988458764305057,0.6472146868337021
2756,8,0.988454797187181,0.6455730287590467
2757,8,0.9950505881142367,0.6439313706843912
2758,8,1.003293831665686,0.6422897126097359
2759,8,0.99132263124111,0.6406480545350804
2760,8,0.9967783731502596,0.6390063964604251
2761,8,0.98463364886287,0.6373647383857697
2762,8,0.9807535369723536,0.6357230803111142
2763,8,0.9949439784893896,0.6340814222364588
2764,8,0.997350630815606,0.6324397641618035
2765,8,0.9790909778590492,0.630798106087148
2766,8,0.9894253547843376,0.6291564480124927
2767,8,1.0050698520592585,0.6275147899378373
2768,8,0.9907518278803626,0.6258731318631818
2769,8,0.9815151643420422,0.6242314737885264
2770,8,0.9984834218077372,0.6225898157138711
2771,8,0.9995630842055084,0.6209481576392156
2772,8,0.9954478396364864,0.6193064995645603
2773,8,0.9844262083847616,0.6176648414899049
2774,8,0.9804135368567894,0.6160231834152494
2775,8,0.9939712016689248,0.614381525340594
2776,8,0.9837283639325898,0.6127398672659387
2777,8,0.9950843784317238,0.6110982091912832
2778,8,0.9935237889723424,0.6094565511166279
2779,8,0.9929804981633708,0.6078148930419724
2780,8,0.9847708491062844,0.606173234967317
2781,8,0.9738528530188372,0.6045315768926616
2782,8,0.986905038911376,0.6028899188180062
2783,8,0.9765440102591968,0.6012482607433508
2784,8,0.9820387810569484,0.5996066026686955
2785,8,0.9932337881179726,0.59796494459404
2786,8,0.9877352478715709,0.5963232865193846
2787,8,0.986059015450097,0.5946816284447292
2788,8,0.9909404569854774,0.5930399703700738
2789,8,0.9919807764058278,0.5913983122954184
2790,8,0.999056116410831,0.5897566542207631
2791,8,0.980819966352334,0.5881149961461076
2792,8,0.9749530183113788,0.5864733380714522
2793,8,0.9797714579017324,0.5848316799967967
2794,8,0.9969196606949516,0.5831900219221414
2795,8,0.9980579540724938,0.581548363847486
2796,8,1.001187311800817,0.5799067057728307
2797,8,1.0038904755371625,0.5782650476981752
2798,8,0.9956058076348868,0.5766233896235198
2799,8,0.9954139178303648,0.5749817315488643
2800,8,0.9979570453524564,0.573340073474209
2801,8,1.0043352167736446,0.5716984153995536
2802,8,0.9888912153182629,0.5700567573248982
2803,8,0.9806113516367392,0.5684150992502428
2804,8,0.9923770972917304,0.5667734411755874
2805,8,1.0036231934376991,0.5651317831009319
2806,8,1.0008565617120615,0.5634901250262766
2807,8,0.9933989846732472,0.5618484669516212
2808,8,1.001328070121831,0.5602068088769658
2809,8,0.9949136367597818,0.5585751609125217
2810,8,0.9847263274435892,0.5569335028378664
2811,8,0.9815668844398456,0.5552918447632109
2812,8,0.991199287905732,0.5536501866885555
2813,8,0.9844555711673342,0.5520085286139
2814,8,0.9867580508075516,0.5503668705392446
2815,8,0.9887330610201784,0.5487252124645893
2816,8,1.0015453921219934,0.547083554389934
2817,8,0.994197203569284,0.5454418963152785
2818,8,1.0102618883318202,0.5438002382406231
2819,8,0.9845365134437534,0.5421585801659676
2820,8,0.993461769707024,0.5405169220913122
2821,8,1.0008173545774328,0.5388752640166569
2822,8,0.9957888928587628,0.5372336059420015
2823,8,0.9971689344022624,0.5355919478673461
2824,8,0.9905642682790448,0.5339502897926907
2825,8,0.9891738655391348,0.5323086317180352
2826,8,1.010659240859742,0.5306669736433798
2827,8,0.9857329043907463,0.5290253155687245
2828,8,0.977774102660454,0.5273836574940691
2829,8,0.9889591281872364,0.5257419994194137
2830,8,0.9957353858513448,0.5241003413447582
2831,8,0.9798499394418514,0.5224586832701028
2832,8,0.982283617880778,0.5208170251954474
2833,8,0.993060416746942,0.519175367120792
2834,8,0.9980821945177916,0.5175337090461367
2835,8,0.9915337255389268,0.5158920509714813
2836,8,0.9938636184050464,0.5142503928968258
2837,8,0.9731164776417296,0.5126087348221704
2838,8,0.978138185489828,0.510967076747515
2839,8,0.9849126086894754,0.5093254186728596
2840,8,0.989313165178374,0.5076837605982043
2841,8,0.9831323627009392,0.5060421025235489
2842,8,0.9989030343221664,0.5044004444488934
2843,8,0.9933987972679152,0.502758786374238
2844,8,0.9930440327982848,0.5011171282995825
2845,8,0.9933387262734552,0.4994754702249272
2846,8,0.997765757499976,0.4978338121502718
2847,8,0.9803851054409304,0.4961921540756164
2848,8,0.9807260101935708,0.494550496000961
2849,8,0.9909299703886516,0.4929088379263056
2850,8,0.9937237688646364,0.4912671798516502
2851,8,1.001438145389434,0.4896255217769948
2852,8,0.9743251103567372,0.4879838637023394
2853,8,0.9790203746939244,0.486342205627684
2854,8,1.000366477088211,0.4847005475530286
2855,8,1.0069168891052558,0.4830588894783732
2856,8,0.9871557497999564,0.4814172314037178
2857,8,0.9855684292196236,0.4797755733290624
2858,8,0.971316896759702,0.478133915254407
2859,8,0.9901536966254528,0.4764922571797516
2860,8,0.983039414622267,0.4748505991050962
2861,8,0.9780899849226612,0.4732089410304408
2862,8,0.9860360468462088,0.4715672829557853
2863,8,1.005123275222028,0.46992562488113
2864,8,1.0038125722654594,0.4682839668064746
2865,8,1.005701754314681,0.4666423087318191
2866,8,1.0054684398441065,0.4650006506571638
2867,8,0.9904668127652128,0.4633589925825084
2868,8,0.9957045636437324,0.4617173345078529
2869,8,0.9867844093163372,0.4600756764331976
2870,8,0.9936939494929578,0.4584340183585422
2871,8,0.9853905028677812,0.4567923602838867
2872,8,0.9904390822156892,0.4551507022092314
2873,8,0.9869519126820891,0.453509044134576
2874,8,0.99037638033742,0.4518673860599205
2875,8,0.9867711660422422,0.4502257279852651
2876,8,0.992779995260356,0.4485840699106098
2877,8,0.9803957204764016,0.4469424118359543
2878,8,0.9958884186119056,0.4453107638715102
2879,8,0.9865496909152598,0.4436691057968548
2880,8,0.976233738695505,0.4420274477221995
2881,8,0.9922836673756475,0.440385789647544
2882,8,0.9859198520286492,0.4387441315728886
2883,8,0.9832603835659935,0.4371024734982333
2884,8,0.98784607952209,0.4354608154235778
2885,8,0.9931312941514584,0.4338191573489224
2886,8,0.9964050395675796,0.4321774992742671
2887,8,0.9850060618946308,0.4305358411996116
2888,8,0.976871265548874,0.4288941831249562
2889,8,0.9806115677341972,0.4272525250503008
2890,8,0.9822197500537422,0.4256108669756454
2891,8,0.989292982090716,0.42396920890099
2892,8,0.9820258404904388,0.4223275508263346
2893,8,0.9887918585138078,0.4206858927516792
2894,8,1.0003880837725825,0.4190442346770238
2895,8,0.9984661179973966,0.4174025766023684
2896,8,0.994796380186006,0.415760918527713
2897,8,0.98484005400875,0.4141192604530576
2898,8,0.986637773412393,0.4124776023784022
2899,8,0.9783675008398854,0.4108359443037468
2900,8,0.9754814216683352,0.4091942862290914
2901,8,0.9828655553149784,0.407552628154436
2902,8,0.9996371454150822,0.4059109700797806
2903,8,0.9869362311793072,0.4042693120051252
2904,8,0.9907997810035668,0.4026276539304698
2905,8,0.9807407997579444,0.4009859958558144
2906,8,0.9943759423518714,0.3993443377811591
2907,8,0.994247956619064,0.3977026797065036
2908,8,1.0033814338432727,0.3960610216318482
2909,8,1.012644221443031,0.3944193635571928
2910,8,0.9975581999678964,0.3927777054825374
2911,8,0.9756295818938364,0.391136047407882
2912,8,0.9847529870917544,0.3894943893332266
2913,8,0.9761624768412072,0.3878527312585712
2914,8,0.9759332756731792,0.3862110731839158
2915,8,0.9693485983578206,0.3845694151092604
2916,8,0.9576305912836588,0.382927757034605
2917,8,0.952515930748648,0.3812860989599496
2918,8,0.9833476629480692,0.3796444408852942
2919,8,0.9777916756969844,0.3780027828106388
2920,8,0.9761711097301254,0.3763611247359834
2921,8,0.9911743712931288,0.374719466661328
2922,8,0.9815402172594436,0.3730778085866726
2923,8,0.9798525696327725,0.3714361505120171
2924,8,0.994529378742855,0.3697944924373618
2925,8,0.9860276809463392,0.3681528343627064
2926,8,0.9784096112470484,0.3665111762880509
2927,8,0.9740238419785467,0.3648695182133956
2928,8,0.9842339002406094,0.3632278601387402
2929,8,0.9808856042336168,0.3615862020640847
2930,8,0.9818700299395178,0.3599445439894294
2931,8,0.98250324758518,0.358302885914774
2932,8,0.9800500643462522,0.3566612278401185
2933,8,0.9828449352706328,0.3550195697654632
2934,8,0.9834892962376336,0.3533779116908078
2935,8,0.9771291228290312,0.3517362536161523
2936,8,0.993171718764326,0.350094595541497
2937,8,0.9947539956606908,0.3484529374668416
2938,9,0.9909729652939416,0.9
2939,9,1.0015199744582624,0.898048028508794
2940,9,0.9954864753249258,0.8960860469073765
2941,9,0.9981871369533262,0.894124065305959
2942,9,0.996034125030494,0.8921620837045416
2943,9,0.9943947934718208,0.8902001021031242
2944,9,0.9991686839512932,0.8882381205017067
2945,9,0.9968626238825572,0.8862761389002893
2946,9,0.995254689478962,0.8843141572988719
2947,9,0.9978057230669004,0.8823521756974545
2948,9,0.9949476846808788,0.880390194096037
2949,9,0.9931821551700436,0.8784282124946196
2950,9,0.9942837243098088,0.8764662308932022
2951,9,0.9952145298457262,0.8745042492917847
2952,9,0.9913841419116062,0.8725422676903672
2953,9,0.9950850936332484,0.8705902961991612
2954,9,1.0006899009162298,0.8686283145977437
2955,9,0.9923946953271638,0.8666663329963263
2956,9,0.9980111913826292,0.8647043513949089
2957,9,0.9918973318132144,0.8627423697934915
2958,9,0.9954830263633332,0.860780388192074
2959,9,0.99211942775536,0.8588184065906566
2960,9,0.986403513664874,0.8568564249892392
2961,9,0.9969709912913748,0.8548944433878217
2962,9,1.0006482875976872,0.8529324617864043
2963,9,0.998308480112574,0.8509704801849869
2964,9,0.9975857207845572,0.8490084985835694
2965,9,0.9919695416094636,0.8470465169821519
2966,9,0.9951807903606852,0.8450845353807346
2967,9,0.9990419667109736,0.8431325638895284
2968,9,0.9998955212959888,0.841170582288111
2969,9,0.9955270612671784,0.8392086006866936
2970,9,0.990479287917946,0.8372466190852762
2971,9,0.9917438603954428,0.8352846374838587
2972,9,0.99254894215043,0.8333226558824413
2973,9,0.9994672030796512,0.8313606742810239
2974,9,1.0034395145941113,0.8293986926796064
2975,9,1.0039158473553935,0.8274367110781891
2976,9,1.005936586268505,0.8254747294767716
2977,9,0.990414240847587,0.8235127478753541
2978,9,1.002660548554438,0.8215507662739368
2979,9,1.000879293823152,0.8195887846725193
2980,9,0.9955841908973496,0.8176268030711018
2981,9,0.9937784425704236,0.8156648214696844
2982,9,0.9946780512338002,0.8137128499784783
2983,9,0.9936264394707875,0.8117508683770609
2984,9,0.9949320565158468,0.8097888867756434
2985,9,0.9955244808846334,0.807826905174226
2986,9,0.9890712313197731,0.8058649235728086
2987,9,0.9927550193938632,0.8039029419713911
2988,9,0.9962962074491568,0.8019409603699736
2989,9,0.992579450854149,0.7999789787685563
2990,9,0.9977788381298944,0.7980169971671388
2991,9,0.9912979518561492,0.7960550155657214
2992,9,0.9943450950147183,0.794093033964304
2993,9,0.995089635227176,0.7921310523628865
2994,9,0.992657134278249,0.7901690707614691
2995,9,0.9894879334901546,0.7882070891600517
2996,9,0.9963813969735258,0.7862551176688456
2997,9,0.995548069200196,0.7842931360674281
2998,9,0.9917222183037272,0.7823311544660108
2999,9,0.989275378306302,0.7803691728645933
3000,9,0.9916758408580898,0.7784071912631758
3001,9,0.9923284934689388,0.7764452096617585
3002,9,0.9992040326231038,0.774483228060341
3003,9,0.9911413898049312,0.7725212464589235
3004,9,0.993263190726842,0.7705592648575061
3005,9,0.9975798658843488,0.7685972832560887
3006,9,0.995673142777132,0.7666353016546712
3007,9,0.9880954846677946,0.7646733200532538
3008,9,0.9909990634160292,0.7627113384518364
3009,9,0.9893758295882612,0.7607493568504189
3010,9,0.9962113027754796,0.7587873752490015
3011,9,0.9910646653537312,0.7568354037577953
3012,9,0.995524288798082,0.754873422156378
3013,9,0.993715854585695,0.7529114405549605
3014,9,0.990482911818226,0.7509494589535431
3015,9,0.9873868133058562,0.7489874773521257
3016,9,0.9954550500726989,0.7470254957507083
3017,9,0.9940731691643714,0.7450635141492908
3018,9,0.9920387422706268,0.7431015325478734
3019,9,0.9987974358293056,0.741139550946456
3020,9,0.9905752849979744,0.7391775693450385
3021,9,0.987105548456922,0.7372155877436211
3022,9,0.9905379413971268,0.7352536061422037
3023,9,0.9908579464132468,0.7332916245407862
3024,9,0.9939295593986208,0.7313296429393688
3025,9,0.989638649266679,0.7293776714481627
3026,9,0.9895456548934748,0.7274156898467452
3027,9,0.989910418259384,0.7254537082453278
3028,9,0.9908318169747428,0.7234917266439104
3029,9,0.9878096316745416,0.7215297450424929
3030,9,0.9960332201703692,0.7195677634410755
3031,9,0.993073994705074,0.7176057818396581
3032,9,0.997784284925196,0.7156438002382406
3033,9,0.9934862181594518,0.7136818186368232
3034,9,0.9848515391744642,0.7117198370354058
3035,9,0.9890886453489374,0.7097578554339884
3036,9,0.9978963984920024,0.7077958738325709
3037,9,0.9926716967024564,0.7058338922311536
3038,9,0.996626871193655,0.7038719106297361
3039,9,1.00182974442838,0.7019099290283186
3040,9,0.991821565359304,0.6999579575371125
3041,9,1.0011766477634714,0.6979959759356951
3042,9,0.9885116292287774,0.6960339943342777
3043,9,0.9965342213616892,0.6940720127328602
3044,9,0.9972483594699032,0.6921100311314428
3045,9,0.9995786811746298,0.6901480495300254
3046,9,0.9941696419971576,0.6881860679286079
3047,9,0.9960828639109802,0.6862240863271905
3048,9,0.998463437995059,0.6842621047257731
3049,9,0.9935377922826584,0.6823001231243556
3050,9,0.9895575733340716,0.6803381415229381
3051,9,0.9883508848727628,0.6783761599215208
3052,9,0.9902136618020808,0.6764141783201033
3053,9,0.9868514807654148,0.674452196718686
3054,9,0.9904578097612694,0.6725002252274798
3055,9,0.9961885257023428,0.6705382436260624
3056,9,0.9990473192170012,0.6685762620246449
3057,9,0.9937565624158128,0.6666142804232275
3058,9,0.9817416741228576,0.6646522988218101
3059,9,0.9815136352102728,0.6626903172203926
3060,9,0.9922293102799512,0.6607283356189753
3061,9,0.995845495679261,0.6587663540175578
3062,9,0.992352099932291,0.6568043724161403
3063,9,0.9921659778421444,0.654842390814723
3064,9,0.9944293545617237,0.6528804092133055
3065,9,0.986336062307516,0.650918427611888
3066,9,0.9900504215889672,0.6489564460104706
3067,9,0.9904185283837614,0.6469944644090532
3068,9,0.9912559322543631,0.6450424929178471
3069,9,0.9916548529397388,0.6430805113164296
3070,9,0.991304866149916,0.6411185297150122
3071,9,0.9776011731175284,0.6391565481135948
3072,9,0.9890767389144626,0.6371945665121773
3073,9,0.9839672746965016,0.6352325849107598
3074,9,0.9981869531501192,0.6332706033093425
3075,9,0.991766609214391,0.6313086217079251
3076,9,0.9963769707537106,0.6293466401065075
3077,9,0.9981559563885746,0.6273846585050902
3078,9,0.9984150151630032,0.6254226769036728
3079,9,0.9977931520247648,0.6234606953022553
3080,9,0.995947224660876,0.6214987137008379
3081,9,1.0008270896067617,0.6195367320994205
3082,9,0.9950355223119915,0.617574750498003
3083,9,1.004494523086394,0.615622779006797
3084,9,0.9872303589612076,0.6136607974053795
3085,9,0.989032872639498,0.611698815803962
3086,9,0.9911490570858849,0.6097368342025447
3087,9,0.9977494870482936,0.6077748526011272
3088,9,0.9869293016580571,0.6058128709997097
3089,9,0.9968496713213192,0.6038508893982923
3090,9,0.9952116726706978,0.6018889077968749
3091,9,0.9959628430866514,0.5999269261954574
3092,9,0.9966433723355872,0.59796494459404
3093,9,0.987531177698158,0.5960029629926226
3094,9,0.9901709579052052,0.5940409813912051
3095,9,0.9922515668299262,0.5920789997897877
3096,9,0.9902012763342998,0.5901170181883704
3097,9,0.9938985777512056,0.5881650466971642
3098,9,0.9948139497026276,0.5862030650957468
3099,9,0.9926194171432788,0.5842410834943292
3100,9,0.996249739772198,0.5822791018929119
3101,9,0.9995203484600776,0.5803171202914945
3102,9,1.0039396409561403,0.578355138690077
3103,9,0.9975432314415386,0.5763931570886596
3104,9,0.9918681063072836,0.5744311754872422
3105,9,0.9978600811718528,0.5724691938858247
3106,9,0.9924205060659856,0.5705072122844073
3107,9,0.9966055996148266,0.5685452306829899
3108,9,0.9914699769264684,0.5665832490815724
3109,9,0.99421002444676,0.564621267480155
3110,9,0.9885815391017688,0.5626592858787376
3111,9,0.9886545954546234,0.5606973042773201
3112,9,0.992075491346996,0.558745332786114
3113,9,0.9907932162841386,0.5567833511846966
3114,9,0.9907657304811114,0.5548213695832791
3115,9,0.9977112574125744,0.5528593879818617
3116,9,0.9873977198574247,0.5508974063804444
3117,9,0.990157567336832,0.5489354247790268
3118,9,0.9962010652789194,0.5469734431776094
3119,9,1.0056772239749403,0.5450114615761921
3120,9,0.9932362169387428,0.5430494799747746
3121,9,0.989146095669915,0.5410874983733571
3122,9,0.9830321140164304,0.5391255167719398
3123,9,0.9909694738063152,0.5371635351705223
3124,9,0.9948508775723208,0.5352015535691048
3125,9,0.9940066133622908,0.5332395719676875
3126,9,0.9949101639381728,0.5312876004764813
3127,9,1.000799779960848,0.5293256188750639
3128,9,0.9989062452731378,0.5273636372736464
3129,9,1.000991741642557,0.525401655672229
