,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6786624759924371,0.0125613967015189,3.7828476184201856,1.6895730688130517,0.0052658150889155,3.7455442795782536
253,1,1.695569995790828,0.0122957157395465,3.795153830950656,1.7000692524994654,4.09185710770584e-05,3.750486915608326
254,1,1.6811352567770466,0.0179851768881183,3.803558073654391,1.691799746299426,0.005453429549327,3.7554295516383984
255,1,1.689794743403907,0.0094182832610474,3.805659134330325,1.685410604945742,0.0126147542740029,3.7603721876684713
256,1,1.696849339728693,0.004766624411958,3.808960801106792,1.6940286407611391,0.006159804078543,3.765314823698543
257,1,1.6910369142182131,0.0099079455217846,3.816764740760261,1.6981866848009208,0.0067645808963899,3.770257459728616
258,1,1.692103258723018,0.0091006464880056,3.817365043810528,1.6924327424298404,0.0120997415917012,3.775200095758688
259,1,1.686464162686717,0.0084665792372305,3.817665195335661,1.6835329433642063,0.0123981118326604,3.780142731788761
260,1,1.689600034792371,0.0100264207197913,3.82546913498913,1.681736922510226,0.0125130855406793,3.785085367818833
261,1,1.6951410856651712,0.0,3.832372620067198,1.6885276159366376,0.0124063781120616,3.7900280038489056
262,1,1.6939158199793212,0.0012465548546201,3.8383756505698665,1.6953183093630493,0.012299670683444,3.794970639878978
263,1,1.6982737741411928,0.0,3.843478226497134,1.6873953930042676,0.0155177403923469,3.7999132759090495
264,1,1.7004555068327576,0.0001413762834276,3.844378681072534,1.6864842756793543,0.0126933532593223,3.804855911939123
265,1,1.6984044369712938,0.0047403791930958,3.847680347849002,1.6962253803632217,0.0053185412411005,3.809798547969195
266,1,1.6936380523788643,0.0111453262589045,3.8545838329270703,1.6925440725845995,0.0085748041144696,3.814741183999268
267,1,1.6948208075099205,0.0023219565463008,3.857285196653271,1.6872753105363647,0.0088700593606989,3.81968382002934
268,1,1.6940477273339258,0.0106931549616182,3.862387772580539,1.6892614194945774,0.0098579871324725,3.8246264560594128
269,1,1.7029680375552207,0.0008807457685038,3.871392318334541,1.692890846695701,0.0040717624049853,3.829569092089485
270,1,1.6973421292645507,0.0030126710922434,3.887600500691745,1.694704476906692,0.0004441948988999,3.8345117281195575
271,1,1.6990360817435854,0.0,3.889701561367679,1.6948371162816998,0.0009830260666577,3.83945436414963
272,1,1.6996202759754873,0.0049939127384133,3.8915024705184793,1.700444126590248,0.0001668935851036,3.8443970001797023
273,1,1.6808634458540508,0.0142456275697652,3.899006258646815,1.697258811770725,0.0062798413629247,3.849339636209775
274,1,1.6995295163660762,0.0017266923080439,3.9023079254232815,1.6938462594216852,0.0108655429006512,3.854282272239847
275,1,1.696801884061356,0.0065943092639513,3.912212925752685,1.6945269260235198,0.0055042141046234,3.85922490826992
276,1,1.6936691887794897,0.0134298551559309,3.917315501679953,1.6958108496828297,0.0087537069473926,3.864167544299992
277,1,1.6804829743610408,0.0159500706265452,3.918516107780486,1.7007072484467098,0.003367631009231,3.8691101803300647
278,1,1.6929604664101685,0.0070939684274498,3.922117926082088,1.702044570779635,0.0012306914311034,3.874052816360137
279,1,1.6890762061463964,0.0073222211817927,3.9224180776072206,1.7003289671168351,0.0018808155897729,3.8789954523902095
280,1,1.6961376675328326,0.005991819821654,3.9275206535344886,1.6986133634540352,0.0025309397484424,3.883938088420282
281,1,1.6886054973995988,0.0,3.935924896238224,1.6983742927972154,0.0011769825025027,3.888880724450354
282,1,1.688614985902425,0.0177793470350524,3.94432913894196,1.6938188676731385,0.0078554290439978,3.893823360480426
283,1,1.6844486057470922,0.0149902345861073,3.946430199617893,1.6814640166588788,0.013949398954038,3.898765996510499
284,1,1.7039910171314896,0.0014740697669651,3.948231108768693,1.6991437905856106,0.0024150421805966,3.903708632540572
285,1,1.6879040605006006,0.0146997096269399,3.956335199947296,1.6977826908119864,0.0048440031242364,3.908651268570644
286,1,1.6924383875091291,0.0194727058290362,3.9584362606232295,1.695954040544032,0.008444305114308,3.9135939046007167
287,1,1.69601353991907,0.0,3.964739442651031,1.680553758255685,0.0158998306101578,3.9185365406307886
288,1,1.6970223535291076,0.0131089887393017,3.968941564002898,1.6905446624910492,0.0070455594242161,3.923479176660861
289,1,1.6860250546799798,0.0150747046297901,3.9749445945055673,1.6953300178346091,0.0053493367941644,3.928421812690934
290,1,1.6860524901233116,0.0163244908584611,3.9752447460307,1.690900258152799,0.0018254756230626,3.933364448721006
291,1,1.70061273393282,0.0037054169623944,3.9881512616114367,1.688608186922407,0.0050395684377524,3.938307084751079
292,1,1.6985330502078977,0.0074506048003728,4.011863232096976,1.688613767224832,0.0154958158766267,3.943249720781151
293,1,1.6962217106454818,0.0,4.01396429277291,1.703570503584493,0.0017649105592343,3.948192356811224
294,1,1.7022573036725563,0.0,4.016665656499111,1.6942566041467055,0.0094770651960578,3.953134992841296
295,1,1.6967076303932578,0.0027033290448457,4.018466565649911,1.691664419552275,0.0186579992338435,3.9580776288713686
296,1,1.6955527823882606,0.0,4.02807141445418,1.6950384256914537,0.005311133715946,3.963020264901441
297,1,1.6905876767090606,0.0030504965788328,4.038876869358983,1.696787403478078,0.0100559395510248,3.9679629009315134
298,1,1.69406870375423,0.0038232092772222,4.040077475459516,1.689760522152911,0.0144070072369412,3.9729055369615858
299,1,1.6966944651954077,0.0027518685896973,4.0421785361354505,1.68898949748635,0.013779044955744,3.977848172991658
300,1,1.6963120751084546,0.0051087874601334,4.056285657816721,1.694565439746624,0.0089464866316416,3.9827908090217305
301,1,1.693267226510402,0.0196584177891042,4.059287173068054,1.7001413820068982,0.0041139283075392,3.987733445051803
302,1,1.694380668970379,0.0050702496109757,4.064389748995323,1.7002158798031042,0.0044200896995282,3.992676081081876
303,1,1.6930951958763047,0.0,4.073994597799592,1.699782380625285,0.0052007544847964,3.997618717111948
304,1,1.6988146341361456,0.002309364281677,4.0784968706765925,1.6993488814474658,0.0059814192700647,4.0025613531420206
305,1,1.6908211245683038,0.0018050033713058,4.079397325251993,1.6989153822696466,0.0067620840553329,4.0075039891720925
306,1,1.7016875197154808,3.002491162654782e-05,4.082098688978194,1.6978912698062607,0.0053818251978536,4.012446625202165
307,1,1.701729599907232,0.0,4.082398840503327,1.7000274466859218,0.0010861967641063,4.017389261232237
308,1,1.6981474342088525,0.0,4.083899598128994,1.6962428786212935,0.001615413614973,4.02233189726231
309,1,1.7007525173365483,0.0016850552321986,4.098607022860531,1.6956485961421963,0.0002242858824616,4.027274533292383
310,1,1.6931864237302134,0.009469178051562,4.099507477435932,1.69364780835224,0.0011703913582324,4.032217169322455
311,1,1.68444932055211,0.0203928801135875,4.104610053363199,1.6913766674850266,0.0025657508718285,4.037159805352527
312,1,1.6785582711105458,0.0229761170684,4.107611568614534,1.6965993671955255,0.0027906696608753,4.0421024413826
313,1,1.6754133680424792,0.0323845637927306,4.110913235391001,1.6965625518835217,0.0035649361472891,4.0470450774126725
314,1,1.6661501279894244,0.0302701876441287,4.112413993016668,1.6964285759340672,0.0043907170820662,4.051987713442744
315,1,1.671126565790412,0.0280284374417607,4.113014296066934,1.6956580759377462,0.0082338841152997,4.056930349472817
316,1,1.6903650670196075,0.0115305752515575,4.122018841820937,1.6938314813886286,0.0122656288891143,4.061872985502889
317,1,1.6949672822731507,0.0119703335297137,4.122619144871203,1.694056000259779,0.0037896694018656,4.066815621532962
318,1,1.692174374719021,0.0087941139018437,4.122919296396337,1.6933944983704796,0.0011805290687525,4.071758257563035
319,1,1.6977778858998942,0.0049165586935448,4.12321944792147,1.6965331242575332,0.0013881483890332,4.076700893593107
320,1,1.6904484675777025,0.000362493645317,4.1253205085974045,1.699856614325527,0.0003290953563198,4.081643529623179
321,1,1.687735247152066,0.0175824163848854,4.130723236049806,1.6986232980569842,0.0003078047140161,4.086586165653252
322,1,1.686629318165186,0.0105282584119696,4.135525660451941,1.6994987727211976,0.0008740911207362,4.0915288016833244
323,1,1.6957822239824496,0.0097414289767967,4.140628236379208,1.7003742473854109,0.0014403775274562,4.096471437713396
324,1,1.7015137344421722,0.0074435061307998,4.141828842479741,1.6899217729155285,0.013550859600836,4.101414073743469
325,1,1.6935380344160298,0.0104817700433825,4.1442300546808095,1.681021172297266,0.0218961299753197,4.106356709773541
326,1,1.6880407651530829,0.0082637992676545,4.152033994334277,1.6730301494748383,0.0318405834502733,4.111299345803614
327,1,1.7017605720855404,0.0056720780446935,4.152934448909678,1.6780226201042592,0.022114767121468,4.116241981833687
328,1,1.696909028639094,0.0007812164139425,4.153834903485079,1.6885827207398447,0.01305901569234,4.121184617863759
329,1,1.696250613752373,0.0018932063115782,4.156836418736412,1.6900433244651107,0.0029338044873611,4.126127253893831
330,1,1.693207578062256,0.0019935640349355,4.158037024836946,1.6876554177709708,0.0170732254044464,4.131069889923904
331,1,1.6955938888841755,0.003687726611936,4.162839449239081,1.687502648449601,0.0104531825848908,4.136012525953976
332,1,1.6973096387310858,0.0050246109598087,4.163739903814481,1.6973429169714829,0.0091157035069945,4.140955161984048
333,1,1.699208997638476,0.0,4.164640358389881,1.6923632387907683,0.0100077779139,4.145897798014121
334,1,1.6938198313452006,0.0070630912049976,4.1715438434679495,1.6888815356597129,0.0086030230392402,4.150840434044193
335,1,1.691660294614737,0.0113884457225102,4.174545358719284,1.6964816771926658,0.0015029657254362,4.155783070074266
336,1,1.6971878979279351,0.0152695391848512,4.180248237696818,1.6945435760224157,0.0029420564636085,4.160725706104339
337,1,1.6888463272049683,0.0054973765955966,4.184450359048686,1.6984065079852928,0.0010517503641655,4.165668342134411
338,1,1.689254958523052,0.0085527833286872,4.187752025825153,1.6945480673293096,0.0061086583865222,4.170610978164483
339,1,1.6934812056158175,0.0,4.18925278345082,1.6926375617683302,0.0120746138402033,4.175553614194556
340,1,1.6972494569612893,0.0052572398110495,4.189853086501088,1.69669557182222,0.0146927784149954,4.180496250224628
341,1,1.6975472645385423,0.0088343735746336,4.191353844126754,1.6889686724331527,0.0064121729350174,4.1854388862547
342,1,1.6861919211683905,0.0057374603604683,4.192554450227288,1.6973543187842657,0.0065167939531574,4.190381522284773
343,1,1.691815337871515,0.0108802274178509,4.20245945055669,1.6877643817644912,0.0071755182138309,4.195324158314845
344,1,1.6829257103263346,0.0095179920590057,4.204260359707491,1.6905704899002447,0.0097417801933118,4.200266794344918
345,1,1.6941378142240906,0.0016523794802958,4.206661571908558,1.6873572549126814,0.0064091363830911,4.20520943037499
346,1,1.6939810098981256,0.0,4.206961723433691,1.7011670811962665,0.001720920637876,4.210152066405063
347,1,1.700970049132731,0.0020763217947725,4.207261874958824,1.7015040338841496,0.001113134407835,4.215094702435135
348,1,1.702013617785184,0.0001939606210201,4.222569602740629,1.7018409865720332,0.0005053481777938,4.220037338465208
349,1,1.6957984469855574,0.0086400550184878,4.228572633243297,1.6995180662235023,0.0035852856132432,4.22497997449528
350,1,1.6926416138034956,0.0044523549487512,4.228872784768431,1.6938728078645977,0.0042187753765825,4.229922610525352
351,1,1.695105654535178,0.0039848822747867,4.230973845444364,1.6914600550046608,0.0136751776885092,4.234865246555425
352,1,1.696742220699632,0.0050685276192714,4.231273996969497,1.6935550380852156,0.0068584810719469,4.239807882585497
353,1,1.6910828684571566,0.0149024745989471,4.233975360695698,1.6956500211657706,4.178445538334692e-05,4.24475051861557
354,1,1.6956628628297,0.0,4.244780815600501,1.6964435447432848,0.0026597986836164,4.249693154645642
355,1,1.7002269159973795,0.0013923326450895,4.245080967125634,1.6894571842490602,0.0084877199986809,4.254635790675715
356,1,1.6970231686645445,0.0021762847555528,4.249283088477502,1.6957680570405134,0.0088289693654632,4.259578426705787
357,1,1.6889622133059918,0.0089006176314085,4.2549859674550365,1.691730358728868,0.0060951068208787,4.264521062735859
358,1,1.6946502411313449,0.0077843881498475,4.259188088806905,1.6927796189484,0.0074511838918873,4.269463698765932
359,1,1.6963693370782988,0.0093908560121315,4.259788391857171,1.6935071214527793,0.0070571079164893,4.274406334796004
360,1,1.693000843861875,0.0048162154319806,4.262189604058238,1.6942346239571588,0.0066630319410912,4.279348970826077
361,1,1.6916492439581754,0.0058567245077273,4.2642906647341725,1.6949621264615382,0.0062689559656932,4.284291606856149
362,1,1.692283278679553,0.0077200431389658,4.266091573884973,1.6935786478031931,0.0082338183091891,4.289234242886222
363,1,1.6955525287077866,0.0059491449139553,4.288302786744845,1.68576375851601,0.0191025260738963,4.294176878916294
364,1,1.6891919139925322,0.0133112543418631,4.291304301996179,1.686620181333895,0.0185458901777804,4.299119514946367
365,1,1.6855780679805854,0.0192232164798823,4.29310521114698,1.68747660415178,0.0179892542816647,4.304062150976439
366,1,1.6881264599835124,0.0175668775354032,4.307812635878516,1.6895379935433246,0.0201439228896327,4.309004787006511
367,1,1.689462985942782,0.0205062614400454,4.308713090453917,1.6908089556636308,0.0140042974520768,4.313947423036584
368,1,1.693707981306826,0.0,4.325221424336254,1.6920799177839367,0.0078646720145219,4.318890059066656
369,1,1.6878206061641556,0.0101766303061594,4.3291233941629885,1.6933508799042425,0.0017250465769671,4.323832695096728
370,1,1.692286891681662,0.0210612357900693,4.336026879241057,1.6883457710829854,0.009268855771807,4.328775331126801
371,1,1.6813068927211037,0.0203843785783739,4.338728242967258,1.6907931156415652,0.0174208140539221,4.333717967156874
372,1,1.6970178012375978,0.0062301147034363,4.3558368798998615,1.681581822272542,0.0204013264897779,4.338660603186946
373,1,1.6928209305661028,0.0105220464768705,4.35823809210093,1.6857836152326606,0.0163512119631568,4.3436032392170185
374,1,1.691945855952388,0.016000766661728,4.361539758877397,1.690322451541169,0.01226208581693,4.3485458752470905
375,1,1.6837974789062955,0.0175078120655241,4.364241122603597,1.6948612878496785,0.0081729596707025,4.353488511277163
376,1,1.6906383294366458,0.0226329812966616,4.370544304631399,1.6927697631644474,0.0108423984467065,4.358431147307236
377,1,1.68516465882007,0.0142768018769782,4.371744910731932,1.6864137157721644,0.0170239380717648,4.363373783337308
378,1,1.686790266667353,0.0022249694969178,4.373245668357599,1.688220403058715,0.020821469435622,4.36831641936738
379,1,1.6932043895528643,0.0022769433431878,4.373545819882732,1.6870763425707016,0.0022272875792632,4.373259055397453
380,1,1.6835968059422326,0.0179444009199135,4.379849001910534,1.6861077080752134,0.0138497758568277,4.378201691427526
381,1,1.6887386979558765,0.0113633537029547,4.383150668687001,1.688728822363021,0.0113759933583001,4.383144327457598
382,1,1.6910410973343104,0.0038717500783713,4.384651426312669,1.6922869906192328,0.0029334369635044,4.388086963487671
383,1,1.6924561418404422,0.0028060449860555,4.388553396139403,1.6937447985810647,0.0005129875167347,4.393029599517742
384,1,1.688029861498885,0.0022854270301491,4.39005415376507,1.693317391715662,0.0019415732372172,4.397972235547815
385,1,1.6938982751161966,0.0,4.391254759865604,1.6928899848502592,0.0033701589576997,4.402914871577888
386,1,1.6922890562809838,0.005378732152442,4.409864154423875,1.6924625779848566,0.004798744678182,4.40785750760796
387,1,1.6851950278137795,0.0194360121077324,4.41376612425061,1.686951241795098,0.0159559595944222,4.412800143638032
388,1,1.7012623237207245,0.0009407756086198,4.426372488306213,1.690263428109934,0.013601722212752,4.417742779668105
389,1,1.6953106134987035,0.0090002332478999,4.435076882535082,1.6965630078543574,0.0063502084612831,4.422685415698178
390,1,1.6952799183215377,0.0091362018227355,4.435377034060215,1.7004038205949643,0.00210331029481,4.42762805172825
391,1,1.6977073628824808,0.0093765706939395,4.442280519138283,1.6970242474034898,0.0066797305100887,4.432570687758322
