,tsid,x,y,z,u,interpolated_x,interpolated_y,interpolated_z,interpolated_u
177,1,-0.0017282689302694,0.0507260144233488,-0.0170802713430224,0.270611766020448,-0.010624417332219,0.0554719004743692,-0.008120435811514,0.2709094865634951
178,1,-0.0134475659299666,0.0569779838876216,-0.0052770764188938,0.2710039667020504,-0.0126625763521124,0.0589223110351905,-0.0018818594802296,0.2710841164310855
179,1,-0.011182225868405,0.0625889656183722,0.0045209147466357,0.2712352645399184,-0.0129250530238901,0.0627850745202995,0.005094942269778,0.2712587462986759
180,1,-0.0276028671620398,0.0644366726172573,0.0099293111102839,0.271456505950053,-0.0258861637540714,0.0642435032491923,0.0093638878540851,0.2714333761662663
181,1,-0.0273577005396663,0.0643232769857914,0.0104783334232633,0.2714766188055199,-0.0356715093157997,0.0682733859909905,0.0120215447097368,0.2716080060338566
182,1,-0.0352437920177798,0.0683967722165607,0.0119075033794643,0.2715972959383205,-0.04557691377591,0.0639233183163473,0.0134723671429134,0.271782635901447
183,1,-0.0400631418546067,0.0670065048861966,0.0131924761149243,0.2717179730711213,-0.0487236921324554,0.0651935132127627,0.0187540766879962,0.2719572657690374
184,1,-0.0460656929353384,0.0636500031771865,0.0134971786337304,0.271788368065255,-0.0514719002930942,0.0667894079295104,0.0241893868822391,0.2721318956366277
185,1,-0.0527126691948734,0.067509927052994,0.0266433363163214,0.2722107380300575,-0.0538118241719774,0.0650670243772814,0.0301349208955194,0.2723065255042181
186,1,-0.0592902895303001,0.052890981906995,0.0475378582075883,0.2727839544108609,-0.0558156904373233,0.0606133755621877,0.0365004186611676,0.2724811553718085
187,1,-0.0570987410494669,0.0513073452417846,0.0468527190040779,0.2728543494049947,-0.0578195567026679,0.0561597267470969,0.0428659164268117,0.2726557852393988
188,1,-0.0440664183472045,0.0227731596147565,0.0453979089118667,0.2734577350689983,-0.0578438675329514,0.051845781707957,0.0470856663332718,0.2728304151069892
189,1,-0.0422010706258295,0.0141329388532401,0.0411566337009892,0.2735884686295323,-0.0538439184545777,0.0441809323814361,0.0464893801835482,0.2730050449745795
190,1,-0.0404929896250055,0.0097282706062661,0.0432894082135621,0.2737192021900664,-0.0500721470591646,0.0359226634912138,0.0460683338960274,0.2731796748421699
191,1,-0.0390405788283,0.0105901920094172,0.0426548755358851,0.273759427901,-0.0463003756637515,0.0276643946009915,0.0456472876085067,0.2733543047097603
192,1,-0.0390719496888815,0.0060280222760955,0.0439453369474169,0.2738298228951338,-0.0430505212804866,0.0180675624615622,0.0430880451816354,0.2735289345773506
193,1,-0.0322780377968205,0.0007336657590299,0.0464811384524038,0.274091290016202,-0.0406973023908732,0.0102551366927308,0.0430342955699429,0.273703564444941
194,1,-0.0326295629460748,-0.0035456124738152,0.0427077656627472,0.2741516285826024,-0.0378150759888505,0.0050485663204386,0.0444144602258394,0.2738781943125314
195,1,-0.0260670019705409,-0.013377201398278,0.0319292834502006,0.2744533214146041,-0.0332775267578646,0.0015125470543293,0.0461080830386892,0.2740528241801218
196,1,-0.0233249133304438,-0.0154977756530581,0.0317101285644089,0.2744734342700709,-0.0309801726208911,-0.0060166184901629,0.0399987737999945,0.2742274540477121
197,1,-0.0088943850057591,-0.028547142103785,0.0288790433958673,0.2749159170903402,-0.0271815435762192,-0.0117074698792733,0.0337598290126316,0.2744020839153025
198,1,-0.0075252999286272,-0.0353451039355266,0.0226237462648891,0.274986312084474,-0.0199566968328409,-0.0185436164132622,0.0310493275489333,0.2745767137828929
199,1,-0.0089243590577449,-0.0418981420000411,0.0223737599182765,0.2752880049164757,-0.0142615576428833,-0.0236936675136454,0.0299320140500305,0.2747513436504832
200,1,0.0406326766812584,-0.0564730096640733,-0.0105668591697961,0.27657522766635,-0.0086988014233118,-0.0295182795083187,0.027985429520014,0.2749259735180736
201,1,0.0394764874223665,-0.0567926591234151,-0.0117953667679835,0.2765852840940834,-0.0080553101620413,-0.0378276131889669,0.022529043103914,0.275100603385664
202,1,0.0425617400488041,-0.0547385008761605,-0.0211773193130061,0.2767361305100843,-0.008865132221279,-0.0416207300553104,0.0223843426736164,0.2752752332532543
203,1,0.0446105795923373,-0.0479646237843729,-0.0367929242540132,0.2773395161740879,-0.0026929489779062,-0.0437308177426397,0.0182317344165375,0.2754498631208447
204,1,0.0454553705170538,-0.0477013395201419,-0.0377328495985054,0.2773696854572881,0.0040301598159046,-0.0457081035003422,0.0137628762097845,0.2756244929884351
205,1,0.0413365974953783,-0.0427909876720779,-0.0365793561707396,0.2774501368791552,0.0107532686097155,-0.0476853892580447,0.0092940180030315,0.2757991228560255
206,1,0.0431038681963427,-0.0422412417951896,-0.035800618755932,0.2775305883010224,0.0174763774035264,-0.0496626750157472,0.0048251597962785,0.2759737527236158
207,1,0.0368050125780443,-0.0047256233621284,-0.0297835848077258,0.2781038046818258,0.0241994861973374,-0.0516399607734497,0.0003563015895255,0.2761483825912062
208,1,0.0346138494045645,-0.0014921264448327,-0.028874558762307,0.2781440303927593,0.0309225949911483,-0.0536172465311522,-0.0041125566172274,0.2763230124587966
209,1,0.0317683715968097,-1.665984830045205e-05,-0.0309917393504535,0.2783552153751606,0.0376457037849592,-0.0555945322888547,-0.0085814148239804,0.2764976423263869
210,1,0.0321447047718588,0.0019819720328239,-0.0310243507247199,0.2783753282306274,0.0412556497702797,-0.0556080945341644,-0.0172056260689489,0.2766722721939773
211,1,0.0092381914463864,0.0186856526378463,-0.028367529156617,0.2789887703223643,0.0429378728416713,-0.0534949299400593,-0.0240440841200938,0.2768469020615677
212,1,0.0004588895249954,0.0215983783767834,-0.0220427817072956,0.2791496731660987,0.0435308411528953,-0.0515344570117451,-0.0285635004501021,0.277021531929158
213,1,-0.0032766448494788,0.0262733367278327,-0.0149800333734462,0.2793005195820995,0.0441238094641197,-0.0495739840834297,-0.0330829167801133,0.2771961617967484
214,1,-0.0073428542530149,0.0257478239367156,-0.0129013101050838,0.2794312531426337,0.0453987373880081,-0.0476338221822338,-0.0377169890638743,0.2773707916643387
215,1,-0.0110264381127348,0.0264146059228423,-0.0036776329209427,0.2795519302754343,0.042940871493939,-0.041270442897139,-0.0356449148072719,0.2775454215319292
216,1,-0.0122761910391338,0.0282220067504801,-0.0040259323363641,0.2795820995586345,0.0410219306551369,-0.0298413426499472,-0.0338118306930514,0.2777200513995195
217,1,-0.0145333324547483,0.0273471459247869,-0.0058948828820829,0.2798033409687692,0.0391029898163341,-0.0184122424027518,-0.0319787465788302,0.2778946812671098
218,1,-0.0131725009769346,0.0309303915538479,-0.0047816107597353,0.2798636795351695,0.0371840489775314,-0.0069831421555564,-0.030145662464609,0.2780693111347002
219,1,-0.0318466633142821,0.0208887756248058,0.0247949444380912,0.2812212972791776,0.0332676674036103,-0.0007940902240448,-0.0298761868167466,0.2782439410022906
220,1,-0.031759947506511,0.0213021190418722,0.0262055073100436,0.2813620872674451,0.0305299833407188,0.0031594446000632,-0.0308370665813946,0.278418570869881
221,1,-0.0334579064939465,0.0198890786078245,0.0253679940641251,0.2814023129783787,0.024009137375197,0.0079145169559029,-0.030080743523524,0.2785932007374713
222,1,-0.0314347007523006,0.0182025988232759,0.0253032628879966,0.2814324822615788,0.0174882914096752,0.0126695893117425,-0.0293244204656534,0.2787678306050617
223,1,-0.0332155224379192,0.0171416539154247,0.0249111808307015,0.2815732722498463,0.0109674454441533,0.0174246616675821,-0.0285680974077828,0.2789424604726521
224,1,-0.0338719799440006,0.0204057735031498,0.0285446263336485,0.2817542879490474,0.0022366981640782,0.0210085514146483,-0.0233235430657839,0.2791170903402424
225,1,-0.0319928850240862,0.0162463528642165,0.030245039278817,0.2818649086541147,-0.0030587386776341,0.0260006308240211,-0.0153920270262547,0.2792917202078328
226,1,-0.0331099301364311,0.0110701964349039,0.028020836100213,0.2819353036482485,-0.00841416322555,0.0259417463643474,-0.0102187573240298,0.2794663500754232
227,1,-0.0364200376150748,0.0061491602820942,0.0304773403716724,0.2821163193474496,-0.0128768984476985,0.0279891744716422,-0.0045233280384179,0.2796409799430135
228,1,-0.0350827669842334,0.0058605344976484,0.0332794572117456,0.2821766579138499,-0.0142566300542593,0.0280757392026965,-0.0056685175505387,0.2798156098106039
229,1,-0.033547577016894,0.0068354071327072,0.0339702750463478,0.2822369964802503,-0.0149133478881607,0.0299942898022405,-0.0020244185585156,0.2799902396781943
230,1,-0.0193513979102879,-0.0074859572424046,0.0393957271497106,0.2826291971618526,-0.0173153984732573,0.0287026404644048,0.0017800027823011,0.2801648695457847
231,1,-0.016253348457112,-0.017018044495054,0.0406503104589923,0.2828102128610537,-0.0197174490583539,0.0274109911265691,0.0055844241231178,0.280339499413375
232,1,0.0042677554042053,-0.0266629397104832,0.0326236452789274,0.283101849265322,-0.0221194996434505,0.0261193417887334,0.0093888454639346,0.2805141292809654
233,1,0.0105167285463046,-0.0330178431849288,0.032290396564707,0.2832728085367897,-0.0245215502285471,0.0248276924508978,0.0131932668047513,0.2806887591485558
234,1,0.0118180254494676,-0.0368571502949584,0.0249663575320701,0.2833532599586569,-0.0269236008136437,0.0235360431130621,0.0169976881455681,0.2808633890161461
235,1,0.0155489102841582,-0.0412956477196456,0.0210532620480569,0.2834135985250572,-0.0293256513987403,0.0222443937752264,0.0208021094863848,0.2810380188837365
236,1,0.0195135626832349,-0.0420302941871179,0.0188455765729627,0.2834638806637242,-0.0317277019838369,0.0209527444373907,0.0246065308272016,0.2812126487513269
237,1,0.0275604605126774,-0.0581129670750048,0.0017074144746052,0.2838359684898597,-0.0328232943223925,0.0204172024700498,0.0256810146397871,0.2813872786189172
238,1,0.0341528770172796,-0.0557218662256297,-0.0034881403756477,0.2839164199117269,-0.0330717846875803,0.017227287325844,0.0249428274538974,0.2815619084865076
239,1,0.0331629473843,-0.0549677051726401,-0.0055134988753307,0.2839264763394603,-0.0338076106385432,0.0200857084435757,0.0281883468162763,0.281736538354098
240,1,0.0336334116543744,-0.0552522991784422,-0.0053600172595458,0.2839667020503938,-0.0327269432407706,0.0128448786392366,0.0287834200471616,0.2819111682216884
241,1,0.0365349614903987,-0.0534097384552972,-0.0093326058406101,0.2840773227554611,-0.035861916715203,0.0069789016556381,0.030063146457012,0.2820857980892787
242,1,0.0304449022920482,-0.0506795818941889,-0.0121880457635895,0.2842985641655958,-0.0326994463164218,0.0059797974149115,0.0342944110309848,0.2822604279568691
243,1,0.0318133079906263,-0.051542572244164,-0.0109336648250109,0.2843086205933292,-0.0263785065680586,-0.0003968818767235,0.0367101283585457,0.2824350578244594
244,1,0.0338279494320828,-0.0504873407118994,-0.0112641297777227,0.2843387898765294,-0.0200575668196935,-0.0067735611683606,0.0391258456861074,0.2826096876920498
245,1,0.0397962365599592,-0.0399609391335829,-0.0229610865472597,0.2846907648471981,-0.0166965416427749,-0.0156544264575215,0.0404708353466922,0.2827843175596402
246,1,0.0389582330471676,-0.0413756267733441,-0.0231735070654877,0.2847108777026649,-0.0057875854878406,-0.0219369410549226,0.0365567112171594,0.2829589474272305
247,1,0.0393957271511904,-0.0403552141624979,-0.0231293869838147,0.2848114419799988,0.0054274913020477,-0.0278423350317699,0.0325617982381412,0.2831335772948209
248,1,0.0321168523194251,-0.037013757819476,-0.0249972266178022,0.2852338119448013,0.011089299183696,-0.0347071383133409,0.0290678193903486,0.2833082071624113
249,1,0.0320574023258814,-0.0370780381906755,-0.0260090808173535,0.2852438683725348,0.0199235195050866,-0.0428496411707314,0.017972456693086,0.2834828370300016
250,1,0.0319711405472835,-0.0376769304517667,-0.0236512310042964,0.2852639812280015,0.0237001243917964,-0.0503976307571675,0.0099291003461142,0.283657466897592
251,1,0.0330064953798013,-0.0360916790866643,-0.0220883708779691,0.2853142633666685,0.0274767292785061,-0.0579456203436036,0.0018857439991425,0.2838320967651824
252,1,0.0340847856822449,-0.0363479236562871,-0.0221604686913384,0.2853846583608023,0.0346832451404997,-0.0545856272077042,-0.0067973720370583,0.2840067266327727
253,1,0.0346599943368561,-0.0338631992164769,-0.0269584772095983,0.2862293982904073,0.0336712495628105,-0.0521259443814486,-0.0106753115680294,0.2841813565003631
254,1,0.0399762259476985,-0.0331062541773447,-0.0254554135310669,0.2863400189954745,0.0341195428889023,-0.0499730508062153,-0.0118356096656064,0.2843559863679535
255,1,0.0370751736600808,-0.0312015443567078,-0.0252585303463902,0.2864104139896083,0.0370806659167759,-0.0447504518517162,-0.0176389712171212,0.2845306162355439
256,1,0.0367925328322252,-0.0243323968197696,-0.0279598801673924,0.2865210346946756,0.0391928740307491,-0.0409795142342111,-0.0231140293203839,0.2847052461031342
257,1,0.0366599513970868,-0.022083788886302,-0.0317684915820736,0.2866919939661433,0.0382163761219004,-0.0398138186764439,-0.023432021476893,0.2848798759707246
258,1,0.0351541375180644,-0.0182540588210143,-0.0318344853506746,0.2867322196770769,0.0352069079920526,-0.0384322855955729,-0.0242042842208023,0.285054505838315
259,1,0.0367410569055519,-0.0174988373308089,-0.0308146891516022,0.2867623889602771,0.0321974398622048,-0.037050752514702,-0.0249765469647117,0.2852291357059053
260,1,0.0344964752442467,-0.0168992489186732,-0.0279639512290243,0.2868227275266775,0.0340977963541944,-0.0362917215558628,-0.0222689950744895,0.2854037655734957
261,1,0.0321062344884954,-0.0172025683546934,-0.0277374124024826,0.286862953237611,0.0342167070480911,-0.0357780639380378,-0.0232608690973417,0.2855783954410861
262,1,0.031207164904927,-0.0146733588828238,-0.0307198896954709,0.2868931225208112,0.0343356177419878,-0.0352644063202127,-0.0242527431201939,0.2857530253086764
263,1,0.0273949551160927,-0.0076272758886344,-0.027515161387699,0.287094251075479,0.0344545284358845,-0.0347507487023877,-0.0252446171430461,0.2859276551762668
264,1,0.0253537377676623,0.0065121832007355,-0.0350294457974051,0.2874864517570814,0.0345734391297812,-0.0342370910845626,-0.0262364911658983,0.2861022850438572
265,1,0.0227595284358877,0.0051807554641787,-0.0339177195613664,0.2875166210402816,0.0369435574606059,-0.0335380569155767,-0.0263128430385923,0.2862769149114476
266,1,0.020581746672631,0.0089959498532578,-0.0351520302864893,0.2875970724621487,0.0369700826613599,-0.0286474704088818,-0.0262629413252904,0.2864515447790379
267,1,0.0175979470815089,0.0098883812268452,-0.0323683825240493,0.2876875803117492,0.0367109952496151,-0.0229495029406868,-0.0303021761874218,0.2866261746466283
268,1,0.0148875227431517,0.0162607121378957,-0.0305304833145736,0.2878484831554835,0.0353120065811873,-0.0171170993750824,-0.0289997193408939,0.2868008045142187
269,1,0.0138478059078939,0.0247636854385562,-0.031608696370443,0.2879691602882842,0.029647018048846,-0.0117897494174507,-0.0294083546355148,0.286975434381809
270,1,0.0115337512054318,0.0258311080536268,-0.0310896416574123,0.287989273143751,0.0271044741857391,-0.0056151220951469,-0.0285845018613881,0.2871500642493994
271,1,0.0032221359726582,0.0379011519388318,-0.0259918878520652,0.2883613609698865,0.0261956090766237,0.0006805627019551,-0.0319302851633005,0.2873246941169898
272,1,0.0008211779284507,0.0401582237959752,-0.0242701786422413,0.2884619252472205,0.02424687511944,0.005944107366472,-0.0345551092700292,0.2874993239845801
273,1,0.0006953824312696,0.0369581983726972,-0.0206468220719422,0.2884920945304207,0.018047174686617,0.0097540207255994,-0.0327874761593947,0.2876739538521705
274,1,0.0001427610737094,0.0396635265961153,-0.0179761170429532,0.288552433096821,0.014886656312456,0.0162677979489768,-0.0305313818254531,0.2878485837197608
275,1,-0.0032817437961043,0.0415330394634968,-0.0204586641860424,0.2885826023800212,0.0107755971132538,0.0269320917863978,-0.0306246438440872,0.2880232135873512
276,1,-0.0063416515842624,0.0440706412655824,-0.0221338657296841,0.2887435052237555,0.0068747539100883,0.032596856977387,-0.0282321439838207,0.2881978434549416
277,1,-0.0172971315958079,0.0493180562893323,-0.0095923424503707,0.2890954801944242,0.0029568301087734,0.0381505583790461,-0.0258016389843797,0.2883724733225319
278,1,-0.0216646090359898,0.0537121604681004,-0.0100170765634578,0.2891960444717582,0.000191575960294,0.0394245559363794,-0.0182120293205146,0.2885471031901223
279,1,-0.0222076641934183,0.0532384802888788,-0.0069790966890562,0.2892362701826917,-0.0059276078116769,0.0437272720217373,-0.0219071900208098,0.2887217330577127
280,1,-0.0227642575099207,0.0508452819490208,-0.0062872504788908,0.2892463266104251,-0.0110994600464187,0.0463495186473249,-0.0166872613340973,0.2888963629253031
281,1,-0.0261604789892522,0.0514499354815876,-0.0064132165137574,0.2892966087490921,-0.0165349432007185,0.0489529861298227,-0.0104648741413748,0.2890709927928934
