,tsid,x,b
2499,8,0.8158580876153689,0.1581333770135111
2500,8,0.8141862457117303,0.1583452862607475
2501,8,0.8166143169160367,0.1585571955079838
2502,8,0.8207225521472858,0.1587691047552202
2503,8,0.8247595582363768,0.1589810140024565
2504,8,0.825239019980874,0.1591929232496929
2505,8,0.820450685981754,0.1594048324969293
2506,8,0.8201868046090007,0.1596167417441656
2507,8,0.8167957989812826,0.159828650991402
2508,8,0.8113110050358079,0.1600405602386383
2509,8,0.8123940226099211,0.1602524694858747
2510,8,0.8093909217823018,0.1604643787331111
2511,8,0.809733334201222,0.1606762879803474
2512,8,0.8128592868186391,0.1608881972275838
2513,8,0.8184657509501805,0.1611001064748201
2514,8,0.8171182043741628,0.1613120157220565
2515,8,0.8166977552284395,0.1615239249692928
2516,8,0.8181898661428076,0.1617358342165292
2517,8,0.8171851295690872,0.1619477434637656
2518,8,0.8154718277227924,0.1621596527110019
2519,8,0.8146041749599234,0.1623715619582383
2520,8,0.8111604495116262,0.1625834712054746
2521,8,0.8038382791403331,0.162795380452711
2522,8,0.803119822294221,0.1630072896999473
2523,8,0.8051272457847188,0.1632191989471837
2524,8,0.8029105556908808,0.16343110819442
2525,8,0.8025945761112604,0.1636430174416564
2526,8,0.8048089840839396,0.1638549266888928
2527,8,0.8055158638970096,0.1640365631865239
2528,8,0.8084103803974515,0.1642484724337603
2529,8,0.8084663790659016,0.1644603816809966
2530,8,0.8058373329095745,0.164672290928233
2531,8,0.8062479867509301,0.1648842001754694
2532,8,0.8030147655428078,0.1650961094227057
2533,8,0.7981611396361786,0.1653080186699421
2534,8,0.7968667499185865,0.1655199279171784
2535,8,0.796835914020941,0.1657318371644148
2536,8,0.796623592827416,0.1659437464116511
2537,8,0.8010069344669412,0.1661556556588875
2538,8,0.7984113203295217,0.1663675649061239
2539,8,0.8012503555033161,0.1665794741533602
2540,8,0.8013712614668163,0.1667913834005966
2541,8,0.8033078349139273,0.1670032926478329
2542,8,0.8046760382706224,0.1672152018950693
2543,8,0.8001899875760422,0.1674271111423056
2544,8,0.7998918867635159,0.167639020389542
2545,8,0.8016019572969478,0.1678509296367784
2546,8,0.8028576766276085,0.1680628388840147
2547,8,0.8053589912652032,0.1682747481312511
2548,8,0.8072033967617703,0.1684866573784874
2549,8,0.8081719972472191,0.1686985666257238
2550,8,0.8122293449983767,0.1689104758729601
2551,8,0.8108373539352521,0.1691223851201965
2552,8,0.8095550887038625,0.1693342943674328
2553,8,0.8074846526296955,0.1695462036146692
2554,8,0.8094770542523034,0.1697581128619056
2555,8,0.8129081657431598,0.1699700221091419
2556,8,0.813037905245333,0.1701819313563783
2557,8,0.8114785006589389,0.1703938406036146
2558,8,0.8076367603366708,0.170605749850851
2559,8,0.8123655382937247,0.1708176590980873
2560,8,0.8085639439334342,0.1710295683453237
2561,8,0.8098800998594695,0.1712414775925601
2562,8,0.8094606543272242,0.1714533868397964
2563,8,0.8104629176493438,0.1716652960870328
2564,8,0.806634950645692,0.171846932584664
2565,8,0.8069420697825493,0.1720588418319003
2566,8,0.8067553389837573,0.1722707510791367
2567,8,0.8081754895942815,0.172482660326373
2568,8,0.8090286553305404,0.1726945695736094
2569,8,0.8084074842237355,0.1729064788208457
2570,8,0.8070188264041404,0.1731183880680821
2571,8,0.8027448488489476,0.1733302973153185
2572,8,0.8014387794249813,0.1735422065625548
2573,8,0.8009967642644447,0.1737541158097912
2574,8,0.7996706604344542,0.1739660250570275
2575,8,0.7980652769203472,0.1741779343042639
2576,8,0.7978122303259517,0.1743898435515002
2577,8,0.7970263409322872,0.1746017527987366
2578,8,0.7977926825542341,0.1748136620459729
2579,8,0.8010194656003498,0.1750255712932093
2580,8,0.7924523334892686,0.1752374805404457
2581,8,0.7875768048273912,0.175449389787682
2582,8,0.7851363410239338,0.1756612990349184
2583,8,0.7834662247700778,0.1758732082821547
2584,8,0.7904644607573569,0.1760851175293911
2585,8,0.7914746996648996,0.1762970267766274
2586,8,0.7917830412750655,0.1765089360238638
2587,8,0.7909760772451225,0.1767208452711002
2588,8,0.7937742073474832,0.1769327545183365
2589,8,0.7935639566549475,0.1771446637655729
2590,8,0.7916721274888374,0.1773565730128092
2591,8,0.790431956720674,0.1775684822600456
2592,8,0.7908238298168142,0.1777803915072819
2593,8,0.7971857024380944,0.1779923007545183
2594,8,0.8007265895841422,0.1782042100017546
2595,8,0.7976669316261288,0.178416119248991
2596,8,0.7974656857789206,0.1786280284962274
2597,8,0.7951011005967997,0.1788399377434637
2598,8,0.7941225491298284,0.1790518469907001
2599,8,0.791916357606009,0.1792637562379365
2600,8,0.7895216284849086,0.1794756654851728
2601,8,0.7875267474342382,0.1796875747324092
2602,8,0.7850417654584265,0.1798692112300403
2603,8,0.7813545718801529,0.1800811204772767
2604,8,0.7736042850980882,0.180293029724513
2605,8,0.769775207254629,0.1805049389717494
2606,8,0.7691689422260686,0.1807168482189858
2607,8,0.7704686731567685,0.1809287574662221
2608,8,0.7715592617165067,0.1811406667134585
2609,8,0.7733644060544909,0.1813525759606948
2610,8,0.7736651068291913,0.1815644852079312
2611,8,0.7735814124850785,0.1817763944551675
2612,8,0.7771532219590325,0.1819883037024039
2613,8,0.7772071404664759,0.1822002129496402
2614,8,0.7790932784177971,0.1824121221968766
2615,8,0.779649633292214,0.182624031444113
2616,8,0.7807030663346136,0.1828359406913493
2617,8,0.7827620224774579,0.1830478499385857
2618,8,0.7822641037315333,0.183259759185822
2619,8,0.7795602855823182,0.1834716684330584
2620,8,0.776383296752898,0.1836835776802948
2621,8,0.776061286930713,0.1838954869275311
2622,8,0.7765068142731336,0.1841073961747675
2623,8,0.7718474761998311,0.1843193054220038
2624,8,0.7750957428740084,0.1845312146692402
2625,8,0.779005438805836,0.1847431239164765
2626,8,0.7774910631582402,0.1849550331637129
2627,8,0.7809154760835212,0.1851669424109492
2628,8,0.7753655845396422,0.1853788516581856
2629,8,0.776102072874408,0.185590760905422
2630,8,0.7803294964288989,0.1858026701526583
2631,8,0.7778058533042407,0.1860145793998947
2632,8,0.7747350799554099,0.1862264886471311
2633,8,0.7758716826360961,0.1864383978943674
2634,8,0.7737194287988003,0.1866503071416038
2635,8,0.773132059360629,0.1868622163888401
2636,8,0.7719609204378253,0.1870741256360765
2637,8,0.7686770365233331,0.1872860348833128
2638,8,0.7740024165734433,0.1874979441305492
2639,8,0.7742055412142693,0.1877098533777855
2640,8,0.7706144503318172,0.1878914898754167
2641,8,0.7682063614947727,0.1881033991226531
2642,8,0.7665675990895556,0.1883153083698894
2643,8,0.7652410196174265,0.1885272176171258
2644,8,0.7722136405770984,0.1887391268643621
2645,8,0.7701301220246578,0.1889510361115985
2646,8,0.7679883134624713,0.1891629453588348
2647,8,0.7756426157533712,0.1893748546060712
2648,8,0.7768122572397559,0.1895867638533075
2649,8,0.7763677089292287,0.1897986731005439
2650,8,0.7789077466950082,0.1900105823477803
2651,8,0.7809607829060021,0.1902224915950166
2652,8,0.7791677942873099,0.190434400842253
2653,8,0.7794003581165292,0.1906463100894894
2654,8,0.78074358744348,0.1908582193367257
2655,8,0.7804210966548912,0.1910701285839621
2656,8,0.7769358204326582,0.1912820378311984
2657,8,0.7764485466510066,0.1914939470784348
2658,8,0.7690072852310835,0.1917058563256711
2659,8,0.766194877935277,0.1919177655729075
2660,8,0.7630317080311879,0.1921296748201438
2661,8,0.7620860159711045,0.1923415840673802
2662,8,0.7626708224753329,0.1925534933146166
2663,8,0.7669074487034803,0.1927654025618529
2664,8,0.761373731581215,0.1929773118090893
2665,8,0.762023457485089,0.1931892210563257
2666,8,0.76307934502482,0.193401130303562
2667,8,0.7608748557176582,0.1936130395507984
2668,8,0.762857705220869,0.1938249487980347
2669,8,0.7560355117844515,0.1940368580452711
2670,8,0.7577806855392347,0.1942487672925074
2671,8,0.7591685111132533,0.1944606765397438
2672,8,0.756934159601858,0.1946725857869801
2673,8,0.7529407227138593,0.1948844950342165
2674,8,0.7503080226603308,0.1950964042814529
2675,8,0.7461489743259534,0.1953083135286892
2676,8,0.7445647162150901,0.1955202227759256
2677,8,0.7427550245581718,0.1957018592735567
2678,8,0.7444514791235999,0.1959137685207931
2679,8,0.7444073151385769,0.1961256777680294
2680,8,0.7470636847334077,0.1963375870152658
2681,8,0.7447609539783379,0.1965494962625021
2682,8,0.7421178823464039,0.1967614055097385
2683,8,0.7419990888570237,0.1969733147569749
2684,8,0.7444453589527997,0.1971852240042112
2685,8,0.7405449207647898,0.1973971332514476
2686,8,0.7398703606653693,0.197609042498684
2687,8,0.7384232128704574,0.1978209517459203
2688,8,0.740383086993754,0.1980328609931567
2689,8,0.7389002143393738,0.198244770240393
2690,8,0.7367401089327194,0.1984566794876294
2691,8,0.7346950606929357,0.1986685887348657
2692,8,0.7361523074755664,0.1988804979821021
2693,8,0.7374940815447139,0.1990924072293384
2694,8,0.7381655948907787,0.1993043164765748
2695,8,0.7373168502886224,0.1995162257238112
2696,8,0.7386248074150567,0.1997281349710475
2697,8,0.7355464038820494,0.1999400442182839
2698,8,0.7364729091629426,0.2001519534655202
2699,8,0.7374273968385213,0.2003638627127566
2700,8,0.7376963148500734,0.200575771959993
2701,8,0.7320397944227702,0.2007876812072293
2702,8,0.7342406213145694,0.2009995904544657
2703,8,0.7348988578140042,0.201211499701702
2704,8,0.7373298651361696,0.2014234089489384
2705,8,0.7381953207198456,0.2016353181961747
2706,8,0.7407345853926316,0.2018472274434111
2707,8,0.7436292365460472,0.2020591366906474
2708,8,0.7411534220625919,0.2022710459378838
2709,8,0.7407235430421102,0.2024829551851202
2710,8,0.743111996295527,0.2026948644323565
2711,8,0.7407531407178471,0.2029067736795929
2712,8,0.7393637834950768,0.2031186829268292
2713,8,0.7371038076172636,0.2033305921740656
2714,8,0.7322202736726989,0.2035425014213019
2715,8,0.7322637123509237,0.2037241379189331
2716,8,0.7338209322279677,0.2039360471661695
2717,8,0.734700441808634,0.2041479564134058
2718,8,0.7337991588426519,0.2043598656606422
2719,8,0.729997723948928,0.2045717749078786
2720,8,0.730489845740593,0.2047836841551149
2721,8,0.7296952937855428,0.2049955934023513
2722,8,0.724174255378279,0.2052075026495876
2723,8,0.7207549099167265,0.205419411896824
2724,8,0.7227863373813743,0.2056313211440603
2725,8,0.7217248842119229,0.2058432303912967
2726,8,0.7222153147514273,0.206055139638533
2727,8,0.7186083096753857,0.2062670488857694
2728,8,0.7198879555729589,0.2064789581330058
2729,8,0.7179001474126805,0.2066908673802421
2730,8,0.719569920262964,0.2069027766274785
2731,8,0.718433534889927,0.2071146858747148
2732,8,0.7150412998587234,0.2073265951219512
2733,8,0.7096108974791038,0.2075385043691875
2734,8,0.7072318504043219,0.2077504136164239
2735,8,0.708737764432926,0.2079623228636603
2736,8,0.7066046444747007,0.2081742321108966
2737,8,0.7031584367373005,0.208386141358133
2738,8,0.7012383256818823,0.2085980506053693
2739,8,0.6992233602814114,0.2088099598526057
2740,8,0.7034275173334082,0.209021869099842
2741,8,0.7048628744176262,0.2092337783470784
2742,8,0.7084689620684835,0.2094456875943147
2743,8,0.7125277999317463,0.2096575968415511
2744,8,0.7095609929766586,0.2098695060887875
2745,8,0.7105279010686238,0.2100814153360238
2746,8,0.7158303150638126,0.2102933245832602
2747,8,0.7116335640059237,0.2105052338304965
2748,8,0.7069871396284938,0.2107171430777329
2749,8,0.7087903581927025,0.2109290523249692
2750,8,0.7131285165357539,0.2111409615722056
2751,8,0.7117965427084713,0.2113528708194419
2752,8,0.7090784079735025,0.2115647800666783
2753,8,0.7067462140731693,0.2117464165643095
2754,8,0.7030501371818819,0.2119583258115459
2755,8,0.7033660881094579,0.2121702350587822
2756,8,0.7058938637539386,0.2123821443060186
2757,8,0.7010139067043136,0.2125940535532549
2758,8,0.701466736114087,0.2128059628004913
2759,9,0.8312286124754563,0.14
2760,9,0.8257463407358099,0.1401816364976311
2761,9,0.8252222512780216,0.1403632729952623
2762,9,0.823187472219998,0.1405449094928935
2763,9,0.8216645646360469,0.1407265459905246
2764,9,0.8181838338401191,0.1409081824881558
2765,9,0.8188968607151281,0.1410898189857869
2766,9,0.823408893053125,0.1412714554834181
2767,9,0.8250737078028594,0.1414530919810493
2768,9,0.8247176719026977,0.1416347284786804
2769,9,0.8232718098438763,0.1418163649763116
2770,9,0.8284135965025211,0.1419980014739428
2771,9,0.8333235377286555,0.1421796379715739
2772,9,0.8273282453356489,0.1423612744692051
2773,9,0.8235201039384735,0.1425429109668363
2774,9,0.8227924928301008,0.1427245474644674
2775,9,0.8201175900143909,0.1429061839620986
2776,9,0.8196667150941647,0.1430878204597298
2777,9,0.8223127770715417,0.1432694569573609
2778,9,0.8243400339588912,0.1434510934549921
2779,9,0.8224226534175657,0.1436327299526232
2780,9,0.8229151455476249,0.1438143664502544
2781,9,0.8236708416490947,0.1439960029478856
2782,9,0.8178415458465602,0.1441776394455167
2783,9,0.8224308705975135,0.1443592759431479
2784,9,0.8219584178653788,0.1445409124407791
2785,9,0.8222071032848879,0.1447225489384102
2786,9,0.8214898329774173,0.1449041854360414
2787,9,0.818002482229509,0.1450858219336726
2788,9,0.8164047587962622,0.1452674584313037
2789,9,0.8158544970507663,0.1454490949289349
2790,9,0.8142523009426614,0.145630731426566
2791,9,0.8078324068875863,0.1458123679241972
2792,9,0.8088170566888521,0.1459940044218284
2793,9,0.8102238515729516,0.1461756409194595
2794,9,0.8114889545311182,0.1463572774170907
2795,9,0.8084294053814218,0.1465389139147219
2796,9,0.8134118453222327,0.146720550412353
2797,9,0.8152746748954037,0.1469021869099842
2798,9,0.8157078585214029,0.1470838234076154
2799,9,0.8164036457961087,0.1472654599052465
2800,9,0.8145628346190269,0.1474470964028777
2801,9,0.8139297202701075,0.1476287329005088
2802,9,0.8134645262694495,0.14781036939814
2803,9,0.8135694119697378,0.1479920058957712
2804,9,0.8125206826126472,0.1481736423934023
2805,9,0.8093090987565501,0.1483552788910335
2806,9,0.8056005509266875,0.1485369153886647
2807,9,0.8048326664700419,0.1487185518862958
2808,9,0.8059542439052154,0.148900188383927
2809,9,0.8063732561447655,0.1490818248815582
2810,9,0.8054274291834135,0.1492634613791893
2811,9,0.8065798985270212,0.1494450978768205
2812,9,0.8059984021844041,0.1496267343744516
2813,9,0.8047208768774817,0.1498083708720828
2814,9,0.8030710493931337,0.149990007369714
2815,9,0.8034377326762466,0.1501716438673451
2816,9,0.8055568011467761,0.1503532803649763
2817,9,0.8069152061693056,0.1505349168626074
2818,9,0.8073136142502675,0.1507165533602386
2819,9,0.8039030124255421,0.1508981898578698
2820,9,0.8039167326349026,0.151079826355501
2821,9,0.8044713937066085,0.1512614628531321
2822,9,0.8022705351101579,0.1514430993507633
2823,9,0.8019084889356252,0.1516247358483944
2824,9,0.7993020959774418,0.1518063723460256
2825,9,0.8021134227036661,0.1519880088436568
2826,9,0.801939467396655,0.1521696453412879
2827,9,0.8022345522428541,0.1523512818389191
2828,9,0.8059807685073892,0.1525329183365502
2829,9,0.80575294650425,0.1527145548341814
2830,9,0.8010228120993489,0.1528961913318126
2831,9,0.8062371364249644,0.1530778278294437
2832,9,0.8073391195303771,0.1532594643270749
2833,9,0.8081094314587232,0.1534411008247061
2834,9,0.8085493085258082,0.1536227373223372
2835,9,0.8088378848823412,0.1538043738199684
2836,9,0.8049091812096862,0.1539860103175996
2837,9,0.8008278882442663,0.1541676468152307
2838,9,0.8056645508646978,0.1543492833128619
2839,9,0.8028984668047914,0.154530919810493
2840,9,0.8031083204522631,0.1547125563081242
2841,9,0.7967144962932936,0.1548941928057554
2842,9,0.7941225309595973,0.1550758293033865
2843,9,0.7968393740033299,0.1552574658010177
2844,9,0.7989148510649093,0.1554391022986489
2845,9,0.7978300905897405,0.15562073879628
2846,9,0.8007654163698829,0.1558023752939112
2847,9,0.80337680982747,0.1559840117915424
2848,9,0.8005868737829209,0.1561656482891735
2849,9,0.8004567746262575,0.1563472847868047
2850,9,0.8040286878905766,0.1565289212844358
2851,9,0.8032151817101529,0.156710557782067
2852,9,0.8084546110035524,0.1568921942796982
2853,9,0.8052799603102883,0.1570738307773293
2854,9,0.8083266523810227,0.1572554672749605
2855,9,0.805214985374179,0.1574371037725916
2856,9,0.8038102348603091,0.1576187402702228
2857,9,0.8087082996077594,0.157800376767854
2858,9,0.8112984913204956,0.1579820132654852
2859,9,0.8117397404089839,0.1581636497631163
2860,9,0.8143605327743033,0.1583452862607475
2861,9,0.8155073210612981,0.1585269227583786
2862,9,0.8127529005019074,0.1587085592560098
2863,9,0.8137763363714859,0.158890195753641
2864,9,0.8119933008838981,0.1590718322512721
2865,9,0.8151661188311435,0.1592534687489033
2866,9,0.8129346741600938,0.1594351052465344
2867,9,0.8164571499540157,0.1596167417441656
2868,9,0.8134725700745844,0.1597983782417968
2869,9,0.8167293118235962,0.1599800147394279
2870,9,0.8173991571954637,0.1601616512370591
2871,9,0.82324920466429,0.1603432877346903
2872,9,0.8227670644017819,0.1605249242323214
2873,9,0.8214055838450569,0.1607065607299526
2874,9,0.8217022633200562,0.1608881972275838
2875,9,0.8194935699425465,0.1610698337252149
2876,9,0.8210990036581683,0.1612514702228461
2877,9,0.8194187952278634,0.1614331067204772
2878,9,0.8134016598125222,0.1616147432181084
2879,9,0.8155469856559052,0.1617963797157396
2880,9,0.8137017216069733,0.1619780162133707
2881,9,0.8158447957281354,0.1621596527110019
2882,9,0.8163488078411987,0.1623412892086331
2883,9,0.815485169185536,0.1625229257062642
2884,9,0.811493224229323,0.1627045622038954
2885,9,0.8116382541667775,0.1628861987015266
2886,9,0.8091100334334196,0.1630678351991577
2887,9,0.8057259918315497,0.1632494716967889
2888,9,0.8090671759997672,0.16343110819442
2889,9,0.8015532470487339,0.1636127446920512
2890,9,0.8021753648948499,0.1637943811896824
2891,9,0.7996562024685869,0.1640062904369187
2892,9,0.7954144843071556,0.1641879269345499
2893,9,0.7972507668011504,0.1643695634321811
2894,9,0.7987734339811704,0.1645511999298122
2895,9,0.7955973340714341,0.1647328364274434
2896,9,0.7922497909644747,0.1649144729250745
2897,9,0.797049130076469,0.1650961094227057
2898,9,0.7954702196685849,0.1652777459203369
2899,9,0.7964301261744263,0.165459382417968
2900,9,0.7963869250028027,0.1656410189155992
2901,9,0.7953602929488066,0.1658226554132304
2902,9,0.7977194830716688,0.1660042919108615
2903,9,0.8031733871303282,0.1661859284084927
2904,9,0.8036114447303746,0.1663675649061239
2905,9,0.805115705889292,0.166549201403755
2906,9,0.8040124107822944,0.1667308379013862
2907,9,0.8032505347662184,0.1669124743990173
2908,9,0.8035584825442612,0.1670941108966485
2909,9,0.8013025390419494,0.1672757473942797
2910,9,0.8036380319529155,0.1674573838919108
2911,9,0.8081989459746206,0.167639020389542
2912,9,0.8061379280903969,0.1678206568871731
2913,9,0.8029956216272736,0.1680022933848043
2914,9,0.8064633001165653,0.1681839298824355
2915,9,0.8081456498090587,0.1683655663800667
2916,9,0.8075087760034335,0.1685472028776978
2917,9,0.8067223445468453,0.168728839375329
2918,9,0.802685000384581,0.1689104758729601
2919,9,0.8017382518394993,0.1690921123705913
2920,9,0.8042697778645553,0.1692737488682225
2921,9,0.8043710328014116,0.1694553853658536
2922,9,0.807402147985261,0.1696370218634848
2923,9,0.8095522533197554,0.1698186583611159
2924,9,0.805438108025273,0.1700002948587471
2925,9,0.8082494851972057,0.1701819313563783
2926,9,0.8076869251822794,0.1703635678540094
2927,9,0.8079404595920794,0.1705452043516406
2928,9,0.806319348409575,0.1707268408492718
2929,9,0.8033663495287637,0.1709084773469029
2930,9,0.8033231079912087,0.1710901138445341
2931,9,0.8022812683689567,0.1712717503421653
2932,9,0.7988873340455929,0.1714533868397964
2933,9,0.7997028050443895,0.1716350233374276
2934,9,0.799679548550797,0.1718166598350587
2935,9,0.795769914865517,0.1719982963326899
2936,9,0.7956427603135442,0.1721799328303211
2937,9,0.7948522801799898,0.1723615693279522
2938,9,0.7933463351657252,0.1725432058255834
2939,9,0.7937608274390229,0.1727248423232146
2940,9,0.7981286118730423,0.1729064788208457
2941,9,0.7967634740214218,0.1730881153184769
2942,9,0.795428583220251,0.1732697518161081
2943,9,0.7969514508489702,0.1734513883137392
2944,9,0.800236928986096,0.1736330248113704
2945,9,0.7994190774992608,0.1738146613090015
2946,9,0.7993671929030932,0.1739962978066327
2947,9,0.8013809851987144,0.1741779343042639
2948,9,0.7979363068593984,0.174359570801895
2949,9,0.8000422519464416,0.1745412072995262
2950,9,0.8038471866348699,0.1747228437971574
2951,9,0.8022313555982681,0.1749044802947885
2952,9,0.7989862558330841,0.1750861167924197
2953,9,0.8006184777875069,0.1752677532900509
2954,9,0.7995839642442912,0.175449389787682
2955,9,0.7977511480229382,0.1756310262853132
2956,9,0.80194206697447,0.1758126627829443
2957,9,0.7972295066718013,0.1759942992805755
2958,9,0.793745419781042,0.1761759357782067
2959,9,0.7956847573527183,0.1763575722758378
2960,9,0.7936143439400009,0.176539208773469
2961,9,0.7933571344338153,0.1767208452711002
2962,9,0.7934120022979396,0.1769024817687313
2963,9,0.7928187506510853,0.1770841182663625
2964,9,0.7940063005884762,0.1772657547639937
2965,9,0.7904264826491829,0.1774473912616248
2966,9,0.7916561374225145,0.177629027759256
2967,9,0.7910099987084784,0.1778106642568871
2968,9,0.7902673933142015,0.1779923007545183
2969,9,0.7874236641156153,0.1781739372521495
2970,9,0.7875564774094072,0.1783555737497806
2971,9,0.7831629069247074,0.1785372102474118
2972,9,0.785981795168832,0.178718846745043
2973,9,0.7839661725034337,0.1789004832426741
2974,9,0.7843011588289363,0.1790821197403053
2975,9,0.7817422286412921,0.1792637562379365
2976,9,0.7855225401632718,0.1794453927355676
2977,9,0.7864494008502264,0.1796270292331988
2978,9,0.7858444743460239,0.17980866573083
2979,9,0.7856118636951485,0.1799903022284611
2980,9,0.7862110178604687,0.1801719387260923
2981,9,0.7850923215738598,0.1803535752237234
2982,9,0.7862418131005318,0.1805352117213546
2983,9,0.7862039405188559,0.1807168482189858
2984,9,0.780685475131601,0.1808984847166169
2985,9,0.7789658562443722,0.1810801212142481
2986,9,0.7785522048083744,0.1812617577118792
2987,9,0.782072249403657,0.1814433942095104
2988,9,0.7813814354001346,0.1816250307071416
2989,9,0.7808073683307478,0.1818066672047728
2990,9,0.78163848073064,0.1819883037024039
2991,9,0.7801943204002085,0.1821699402000351
2992,9,0.7783992932460964,0.1823515766976662
2993,9,0.778873256863064,0.1825332131952974
2994,9,0.7779828823063658,0.1827148496929286
2995,9,0.7720860875743862,0.1828964861905597
2996,9,0.7693543341769058,0.1830781226881909
2997,9,0.7715856417061648,0.183259759185822
2998,9,0.771407735849518,0.1834413956834532
2999,9,0.7718404414083037,0.1836230321810844
3000,9,0.7743772825151131,0.1838046686787155
3001,9,0.7728769834238476,0.1839863051763467
3002,9,0.7742920056805526,0.1841679416739779
3003,9,0.7738004486023496,0.184349578171609
3004,9,0.7714558222393924,0.1845312146692402
3005,9,0.7720688742138307,0.1847128511668714
3006,9,0.7701739193241312,0.1848944876645025
3007,9,0.7739838458696119,0.1850761241621337
3008,9,0.7732274545402517,0.1852577606597648
3009,9,0.7760638206536645,0.185439397157396
3010,9,0.7753968014197056,0.1856210336550272
3011,9,0.7748313222594364,0.1858026701526583
3012,9,0.7771546687424287,0.1859843066502895
3013,9,0.7784181355928675,0.1861659431479206
3014,9,0.7753932898443112,0.1863475796455518
3015,9,0.7742059363521887,0.186529216143183
3016,9,0.7690478112431085,0.1867108526408142
3017,9,0.7719458565051269,0.1868924891384453
3018,9,0.7686045673155089,0.1870741256360765
3019,9,0.7681817067798209,0.1872557621337076
3020,9,0.7682992825924702,0.1874373986313388
3021,9,0.769482774973845,0.18761903512897
3022,9,0.7674884308930924,0.1878309443762063
3023,9,0.7684086997164198,0.1880125808738375
3024,9,0.7698922462517992,0.1881942173714686
3025,9,0.7690859982749436,0.1883758538690998
3026,9,0.7715730764037168,0.188557490366731
3027,9,0.7713649641231118,0.1887391268643621
3028,9,0.7725549351573484,0.1889207633619933
3029,9,0.7732379817896319,0.1891023998596245
3030,9,0.7710363491185763,0.1892840363572556
3031,9,0.7725568512992498,0.1894656728548868
3032,9,0.7742649003026209,0.189647309352518
3033,9,0.7740307607621266,0.1898289458501491
3034,9,0.7717722775217004,0.1900105823477803
3035,9,0.7720111374668032,0.1901922188454115
3036,9,0.7681708676099434,0.1903738553430426
3037,9,0.7663734261102937,0.1905554918406738
3038,9,0.7659222867126314,0.1907371283383049
3039,9,0.7656398793901861,0.1909187648359361
3040,9,0.7615710276713058,0.1911004013335673
3041,9,0.7601278740222379,0.1912820378311984
3042,9,0.7592212676950064,0.1914636743288296
3043,9,0.7589709661349295,0.1916453108264607
3044,9,0.7637101128048934,0.1918269473240919
3045,9,0.7636349692957892,0.1920085838217231
3046,9,0.7630738390121024,0.1921902203193543
3047,9,0.7631855745469593,0.1923718568169854
3048,9,0.7596686830948293,0.1925534933146166
3049,9,0.753194663774841,0.1927351298122477
3050,9,0.7517836091239615,0.1929167663098789
3051,9,0.7499187796100105,0.1930984028075101
3052,9,0.7511387210971325,0.1932800393051412
3053,9,0.7514520318444529,0.1934616758027724
3054,9,0.7535839901542631,0.1936433123004035
3055,9,0.7523173133679609,0.1938249487980347
3056,9,0.7546378364133789,0.1940065852956659
3057,9,0.7548088554155574,0.194188221793297
3058,9,0.7549165114040062,0.1943698582909282
3059,9,0.7549300516308177,0.1945514947885594
3060,9,0.7511108204093543,0.1947331312861905
3061,9,0.7530726174442983,0.1949147677838217
3062,9,0.7545048907798192,0.1950964042814529
3063,9,0.7566304470767782,0.195278040779084
3064,9,0.7541780999163034,0.1954596772767152
3065,9,0.7490888366069482,0.1956413137743463
3066,9,0.7507306258273322,0.1958229502719775
3067,9,0.7506385458956621,0.1960045867696087
3068,9,0.747589103565003,0.1961862232672398
3069,9,0.7465998299317865,0.196367859764871
3070,9,0.7499948321729593,0.1965494962625021
3071,9,0.7520303540740048,0.1967311327601333
3072,9,0.7482161241650178,0.1969127692577645
3073,9,0.7514727747377433,0.1970944057553957
3074,9,0.7517368729193074,0.1972760422530268
3075,9,0.7519261605106096,0.197457678750658
3076,9,0.7518646069923612,0.1976393152482891
3077,9,0.7538183690882538,0.1978209517459203
3078,9,0.7544114734461737,0.1980025882435515
3079,9,0.7553649679698866,0.1981842247411826
3080,9,0.7539408051580198,0.1983658612388138
3081,9,0.7522007949745391,0.1985474977364449
3082,9,0.7506397289028012,0.1987291342340761
3083,9,0.7530529336955996,0.1989107707317073
3084,9,0.7524601735890303,0.1990924072293384
3085,9,0.7528086995983249,0.1992740437269696
3086,9,0.7556932604209113,0.1994556802246008
3087,9,0.7594232187917932,0.1996373167222319
3088,9,0.7558719681132504,0.1998189532198631
3089,9,0.7575736830941024,0.2000005897174943
3090,9,0.7572796449975254,0.2001822262151254
3091,9,0.7539987728223547,0.2003638627127566
3092,9,0.7578550163084226,0.2005454992103877
3093,9,0.7553402469880311,0.2007271357080189
3094,9,0.7556945803298732,0.2009087722056501
3095,9,0.7570311570005285,0.2010904087032812
3096,9,0.7540867203821466,0.2012720452009124
3097,9,0.7525271923751623,0.2014536816985436
3098,9,0.751749905869647,0.2016353181961747
3099,9,0.7515049082928968,0.2018169546938059
3100,9,0.7499637773593054,0.2019985911914371
3101,9,0.7525411079146551,0.2021802276890682
3102,9,0.7533559361844335,0.2023618641866994
3103,9,0.7541260842573535,0.2025435006843305
3104,9,0.7535697826758379,0.2027251371819617
3105,9,0.7540022873839844,0.2029067736795929
3106,9,0.7519398573966636,0.203088410177224
3107,9,0.7506781707164637,0.2032700466748552
3108,9,0.7509937996176909,0.2034516831724864
3109,9,0.7497228368697113,0.2036333196701175
3110,9,0.7491228946211046,0.2038149561677487
3111,9,0.7476978197275342,0.2039965926653799
