,tsid,x,y,a
475,2,1.6753001545910806,0.0281112950797877,4.6351882916918
476,2,1.6856204855554486,0.0163494569039912,4.637460363821074
477,2,1.6847685254659048,0.0273458237095044,4.639813581383536
478,2,1.686791071928377,0.0067180181627012,4.642166798945999
479,2,1.694361042595183,0.0,4.64452001650846
480,2,1.6930757221722628,0.0052265596606291,4.646792088637735
481,2,1.6822563056073847,0.0124666011421919,4.649145306200197
482,2,1.6983499133687197,0.0057731796025726,4.651498523762659
483,2,1.6939629374771206,0.0190953275096782,4.653851741325122
484,2,1.6902087824685683,0.0116735211835615,4.656123813454395
485,2,1.6921753406642508,0.0082379636122124,4.658477031016858
486,2,1.703018939920861,0.0005833314325528,4.66083024857932
487,2,1.6970991599172995,0.0061035635947773,4.663102320708594
488,2,1.6943742917159657,0.0126456872245771,4.665455538271056
489,2,1.6914859361668866,0.0147232485135337,4.667808755833518
490,2,1.697652925706009,0.0,4.670161973395981
491,2,1.7016021357010005,0.0039556005204741,4.672434045525255
492,2,1.6810302882739192,0.0139402447368662,4.674787263087717
493,2,1.6888356389068673,0.0127099321902982,4.67714048065018
494,2,1.690323575469206,0.0128663375821213,4.679493698212641
495,2,1.6862734919235651,0.021465701294444,4.681765770341916
496,2,1.7036157706888726,0.0002598997712113,4.684118987904378
497,2,1.6959736398667775,0.0093462895554682,4.68647220546684
498,2,1.682797294337235,0.0218101567375613,4.688825423029303
499,2,1.6939099225535028,0.0048653775301618,4.691097495158576
500,2,1.698173124597893,0.0052381609820805,4.693450712721039
501,2,1.6955633579256542,0.005498297854646,4.6958039302835015
502,2,1.6997138493892865,0.0041955356450213,4.698076002412775
503,2,1.6952386335132985,0.0163310381331766,4.700429219975238
504,2,1.6863665280100244,0.0056484640519921,4.702782437537699
505,2,1.6974418877963322,0.0072566792154138,4.705135655100162
506,2,1.6956321527986902,0.0046673123178835,4.707407727229436
507,2,1.6814974366517028,0.0185526147103178,4.709760944791898
508,2,1.6935765409861918,0.0,4.712114162354361
509,2,1.6903141162349942,0.0015328228774862,4.714467379916822
510,2,1.6919785158291158,0.0014194783372321,4.716739452046097
511,2,1.695626553520064,0.0039120853510268,4.719092669608559
512,2,1.6914358030045022,0.0069864068968605,4.721445887171021
513,2,1.688741388406064,0.0197163475270487,4.723717959300295
514,2,1.6863532837826494,0.017892248070061,4.7260711768627575
515,2,1.6840376930521324,0.0245022458192561,4.72842439442522
516,2,1.6811853589086845,0.0198439415265288,4.7307776119876825
517,2,1.6859792791543111,0.0104304219776799,4.733049684116956
518,2,1.700342170415091,0.0058069779077236,4.735402901679419
519,2,1.6811029688162002,0.0179876232323372,4.73775611924188
520,2,1.6836916011854248,0.0095155117672883,4.740109336804343
521,2,1.6954951829316471,0.0019857491719383,4.742381408933617
522,2,1.702066387044082,0.0008178320744534,4.744734626496079
523,2,1.695611433129305,0.0,4.747087844058542
524,2,1.6883889759254584,0.0163427225064505,4.749359916187816
525,2,1.6782198896523033,0.0180861825254202,4.751713133750278
526,2,1.6924304409794209,0.0015254131239617,4.75406635131274
527,2,1.7035970203273594,0.0,4.756419568875202
528,2,1.6885852569751332,0.0139492839325558,4.758691641004476
529,2,1.690066872643282,0.0145411759037715,4.7610448585669385
530,2,1.6974747487059627,0.0103433897638175,4.763398076129401
531,2,1.6864082980939978,0.018481663020939,4.765751293691864
532,2,1.6928481748221875,0.0041334901411078,4.768023365821137
533,2,1.6765259329791105,0.0336839526709839,4.7703765833836
534,2,1.6823419820840575,0.0199021330728763,4.7727298009460615
535,2,1.6726949271311802,0.029807608297368,4.775001873075336
536,2,1.703949972408186,0.0,4.777355090637798
537,2,1.6740599043000302,0.0343064874352059,4.77970830820026
538,2,1.7000718224118854,0.0026414525697937,4.782061525762723
539,2,1.68310954504374,0.0089880376272148,4.7843335978919965
540,2,1.698112279175896,0.0026747395602709,4.786686815454459
541,2,1.6919837764953418,0.0,4.789040033016922
542,2,1.6813034818278525,0.021771208592178,4.791393250579383
543,2,1.6941099521293934,0.0090461399941299,4.793665322708657
544,2,1.6755978980623965,0.0301914526054911,4.79601854027112
545,2,1.6982087327987236,0.0,4.798371757833582
546,2,1.695022478051388,0.0016757132706861,4.800643829962856
547,2,1.6800902954954844,0.0214384804148796,4.802997047525318
548,2,1.68647880015514,0.0166653669717852,4.805350265087781
549,2,1.6880336353370622,0.0150412716182465,4.8077034826502425
550,2,1.6928828466965349,0.0043029579199951,4.809975554779517
551,2,1.6936251900325885,0.0108346012616222,4.812328772341979
552,2,1.6960980450483354,0.0039870478561673,4.814681989904441
553,2,1.692621369690923,0.0094080116910802,4.817035207466904
554,2,1.6936480158108993,0.0053379728564163,4.8193072795961776
555,2,1.6976467706478024,0.0041556401188013,4.82166049715864
556,2,1.6994713128615802,0.0046606014344577,4.824013714721103
557,2,1.6909468127750764,0.0176069197850864,4.826285786850376
558,2,1.6860913577761965,0.0250810051006814,4.828639004412839
559,2,1.7105591044050352,0.0,4.8309922219753005
560,2,1.6950631946118289,0.014434806497773,4.833345439537763
561,2,1.6958872800061635,0.0019133281756216,4.835617511667037
562,2,1.6966415959595402,0.014525391599052,4.837970729229499
563,2,1.6930320134678956,0.011113788383265,4.840323946791962
564,2,1.6837580803315717,0.0170226659436363,4.842677164354424
565,2,1.689032773599833,0.0174014953946932,4.844949236483698
566,2,1.6985520506917449,0.0054782563273127,4.84730245404616
567,2,1.6799200264617669,0.0188101710011896,4.849655671608622
568,2,1.6980928055928282,0.0106878373842904,4.852008889171085
569,2,1.691932091894079,0.0023104297406651,4.854280961300359
570,2,1.6974210915690342,0.009465688519023,4.856634178862821
571,2,1.6870749842262749,0.0116151223217798,4.858987396425284
572,2,1.6933037251469525,0.0088586425549554,4.861259468554557
573,2,1.678719676032394,0.0157377023558704,4.86361268611702
574,2,1.66788170169689,0.0294164319946217,4.865965903679482
575,2,1.6620396938138278,0.0419079707952556,4.868319121241944
576,2,1.6651203439379327,0.0318591804914231,4.870591193371218
577,2,1.664216782912474,0.0267119650096133,4.87294441093368
578,2,1.670435010851215,0.0212748154624711,4.875297628496143
579,2,1.67809495634885,0.016017405420927,4.877650846058605
580,2,1.6700718879437626,0.0286139349116579,4.879922918187879
581,2,1.6953133852876392,0.0029772508513628,4.882276135750342
582,2,1.6938048689131149,0.0071191351265813,4.884629353312803
583,2,1.693014330553864,0.0126150283902924,4.886901425442078
584,2,1.6813746322337846,0.0127855317593564,4.88925464300454
585,2,1.6847631727542094,0.008816137818218,4.891607860567002
586,2,1.6835047023318628,0.0190959578040228,4.893961078129465
587,2,1.6889363238175548,0.0055151590821615,4.896233150258738
588,2,1.7006031900022338,0.0,4.898586367821201
589,2,1.6958974220760412,0.0021709397315085,4.900939585383663
590,2,1.6814440398775594,0.0213495907174028,4.903292802946125
591,2,1.694698151653214,0.0017185206549989,4.905564875075399
592,2,1.680231118912906,0.012897353436652,4.907918092637861
593,2,1.6932446405939108,0.0067938756954847,4.910271310200324
594,2,1.6932058566424582,0.0,4.912543382329598
595,2,1.7035771776295296,0.0,4.91489659989206
596,2,1.6890504155080477,0.0146730729423622,4.917249817454523
597,2,1.693418769126693,0.0100649647620093,4.919603035016984
598,2,1.6751930782300894,0.0239447330539453,4.921875107146259
599,2,1.688390133541399,0.0121748108657896,4.924228324708721
600,2,1.6776620664580115,0.0219260920387279,4.926581542271183
601,2,1.694101648670038,0.00964909548262,4.928934759833646
602,2,1.688269711248353,0.017932692522896,4.931206831962919
603,2,1.6984189689291742,0.0023118696984603,4.933560049525382
604,2,1.6794247289018325,0.0257507950140047,4.9359132670878445
605,2,1.6904261094253568,0.018267304299828,4.938185339217118
606,2,1.6792286062529482,0.0169740209932497,4.940538556779581
607,2,1.6841096675222658,0.0209956719762203,4.942891774342042
608,2,1.7002610330950767,0.0084758863949436,4.945244991904505
609,2,1.692099201912816,0.0036472921257878,4.947517064033779
610,2,1.6714556662649596,0.0290431402612909,4.949870281596241
611,2,1.6800320538493394,0.0236590141727514,4.952223499158704
612,2,1.6599649352914496,0.0461331918272712,4.954576716721165
613,2,1.6627451268456386,0.0364188574278524,4.95684878885044
614,2,1.6888640013426353,0.014485584023347,4.959202006412902
615,2,1.6882616491715017,0.0108809567602185,4.961555223975364
616,2,1.694775179155895,0.0096143656743975,4.963827296104638
617,2,1.6964543839446768,0.0,4.9661805136671004
618,2,1.693571988381828,0.0023211245414377,4.968533731229563
619,2,1.6966657985306557,0.0062630657634246,4.9708869487920255
620,2,1.680804779799516,0.0256100514488178,4.973159020921299
621,2,1.66378230876984,0.0284881947276176,4.975512238483762
622,2,1.674188490784633,0.0313255552954789,4.977865456046223
623,2,1.674694753689731,0.0352649951955357,4.980218673608686
624,2,1.6689182623724623,0.0353224158486148,4.98249074573796
625,2,1.6816171459810378,0.0209488685219998,4.984843963300422
626,2,1.691906416254732,0.006944398746789,4.987197180862885
627,2,1.6911297901833815,0.0080900076358396,4.989469252992159
628,2,1.6959305382599503,0.0,4.991822470554621
629,2,1.6802235910965069,0.0143155033577821,4.994175688117084
630,2,1.6936870714008805,0.0010993615483921,4.996528905679545
631,2,1.6949242643523557,0.0089720719767165,4.99880097780882
632,2,1.686037858185551,0.0088386627508916,5.0011541953712815
633,2,1.6932286404789212,0.0062769640317125,5.003507412933744
634,2,1.6904509907512557,0.006366527109418,5.005860630496207
635,2,1.6818910248692684,0.0085940994247732,5.00813270262548
636,2,1.6890539345603848,0.0026732096584458,5.010485920187943
637,2,1.6734237566443677,0.0208053625518353,5.0128391377504045
638,2,1.679233246218664,0.0265134875372505,5.015111209879679
639,2,1.7043338133564787,0.0036281565251366,5.017464427442141
640,2,1.6910920297220395,0.0145485332359916,5.019817645004603
641,2,1.681864019561805,0.0289841893280755,5.022170862567066
642,2,1.6781824097047786,0.0215475755610134,5.02444293469634
643,2,1.6690886809140764,0.0290997424739588,5.026796152258802
644,2,1.682972504846426,0.0086542416559059,5.029149369821265
645,2,1.7021397639884814,0.0015411269106222,5.031502587383726
646,2,1.6559188840729002,0.0438130595512578,5.033774659513
647,2,1.6664607692857094,0.0283072361442203,5.036127877075463
648,2,1.6927481952296066,0.0162219073056588,5.038481094637925
649,2,1.698954843967472,0.0,5.040834312200388
650,2,1.6625425298278038,0.0361949739284072,5.043106384329661
651,2,1.6939532818281793,0.0151604038810251,5.045459601892124
652,2,1.703467341151805,0.004731613850944,5.047812819454586
653,2,1.693977766167045,0.0056672852321068,5.05008489158386
654,2,1.68779911321423,0.009312610914746,5.052438109146323
655,2,1.682624218171953,0.0217870584543,5.054791326708784
656,2,1.6754090998512683,0.0157682375073217,5.057144544271247
657,2,1.6807422962721992,0.0244930004970589,5.0594166164005205
658,2,1.6943970950074476,0.0176181776834575,5.061769833962983
659,2,1.6680539151276608,0.0281092955186365,5.064123051525446
660,2,1.6987422305461035,0.0098646844429799,5.066476269087907
661,2,1.703058908610826,0.0031330025334576,5.068748341217182
662,2,1.7006182793576328,0.0,5.071101558779644
663,2,1.7025223661523854,0.0066785726593424,5.073454776342106
664,2,1.6974741589117617,0.0051335287709952,5.07572684847138
665,2,1.694339596542077,0.0,5.078080066033842
666,2,1.6939959610990476,0.0041682427901885,5.080433283596305
667,2,1.690858539274383,0.0072701392271115,5.082786501158767
668,2,1.6902130750732152,0.0095485001941752,5.085058573288041
669,2,1.6936887021364664,0.0080892316178643,5.087411790850503
670,2,1.699975506257987,0.0025848735396838,5.089765008412965
671,2,1.682793436466557,0.0248803648119897,5.092118225975428
672,2,1.6782547175583749,0.0188240932548992,5.094390298104702
673,2,1.67218661931004,0.0279741548464633,5.096743515667164
674,2,1.6854504475042196,0.0178366747838724,5.099096733229627
675,2,1.6681276730987435,0.0273998476904563,5.1013688053589
676,2,1.6885065142335935,0.0072056303082707,5.103722022921363
677,2,1.698895194480347,0.0007008923885027,5.1060752404838246
678,2,1.6900590871297316,0.0108324474385128,5.108428458046287
679,2,1.6953422198188868,0.0004484892811944,5.110700530175561
680,2,1.6989256611673362,0.0138417957206412,5.113053747738023
681,2,1.7040631954430083,0.0,5.115406965300486
682,2,1.685772074799997,0.0210261432795772,5.117760182862948
683,2,1.6691711321505478,0.0286634020933325,5.120032254992222
684,2,1.694422524413681,0.000370304195927,5.122385472554685
685,2,1.6997017773336618,0.0009809462899399,5.124738690117146
686,2,1.688937809997224,0.003456423455879,5.127010762246421
687,2,1.6962502305892964,0.0091720941118086,5.129363979808883
688,2,1.6830619991778848,0.0257305432026922,5.131717197371345
689,2,1.6725970379465258,0.0307208666081902,5.134070414933808
690,2,1.6714625395132623,0.0221957918259213,5.136342487063081
691,2,1.6905885984974924,0.0037283486255578,5.138695704625544
692,2,1.6978339843316803,0.0099011986948828,5.141048922188006
693,2,1.6919048716556242,0.0053744598411207,5.143402139750468
694,2,1.68896791897224,0.0093390078173609,5.145674211879742
695,2,1.7025152183191286,0.0050732310139256,5.148027429442204
696,2,1.708802642617532,0.0044517633688209,5.150380647004667
697,2,1.6913726976530177,0.0054624172458468,5.152652719133941
698,2,1.6953588672334543,0.0130454158051405,5.155005936696403
699,2,1.6906058810266804,0.011693864080865,5.157359154258866
700,2,1.69972701676165,0.0,5.159712371821327
701,2,1.6877275264397955,0.0,5.161984443950602
702,2,1.6833477811563158,0.006826362403222,5.164337661513064
703,2,1.6833490759499028,0.0238980042809415,5.166690879075526
704,2,1.6926759165001937,0.0108919542707008,5.169044096637989
705,2,1.6844455825250402,0.0240429354034091,5.171316168767262
706,2,1.6765529731886624,0.0103204553617458,5.173669386329725
707,2,1.679710451314458,0.0158508747940316,5.176022603892188
708,2,1.6917505825738162,0.0088025261571609,5.178294676021461
709,2,1.6932628921167914,0.0084295036637496,5.180647893583924
710,2,1.7091989647599073,0.0024570877207647,5.183001111146385
711,2,1.6878506795426826,0.0120560193111884,5.185354328708848
712,2,1.6679831734673414,0.0239712401892075,5.187626400838122
713,2,1.682956701368436,0.0098274117539297,5.189979618400584
714,2,1.6835931084994424,0.0231223817851742,5.192332835963047
715,2,1.6857977813611638,0.004126757291958,5.194686053525508
716,2,1.6949932604634188,0.0,5.196958125654783
717,2,1.693501404669694,0.0,5.199311343217245
718,2,1.703642088718653,0.0022577130597587,5.201664560779707
719,2,1.6894677257832642,0.0140815309246991,5.20401777834217
720,2,1.6984344879512918,0.0042573452416065,5.206289850471443
721,2,1.6958141194458003,0.0025388248399742,5.208643068033906
722,2,1.6856405467127316,0.01832318208227,5.2109962855963685
723,2,1.6974209306464718,0.0031066483771741,5.213268357725642
724,2,1.701721112499232,0.0001964117176525,5.215621575288105
725,2,1.682900264616531,0.0233087593107593,5.217974792850566
726,2,1.6910721361412877,0.0086972744474995,5.220328010413029
727,2,1.686933272214641,0.0101891160913345,5.222600082542303
728,3,1.707334332433743,-0.0085943743175035,4.5
729,3,1.7026227134482184,0.0076745479990132,4.50194749039652
730,3,1.7012363491981102,7.132256374813494e-05,4.503894980793041
731,3,1.7042234031790942,0.0,4.5058424711895615
732,3,1.692415679492542,0.0043640011254736,4.507789961586082
733,3,1.6991431380909734,0.0131800052879684,4.509737451982603
734,3,1.6927526105271495,0.0019073304897402,4.511684942379123
735,3,1.691109349328028,0.0093405944439316,4.513632432775644
736,3,1.6984263484360076,0.0012059113202906,4.515579923172164
737,3,1.6860131261117417,0.0080659673187433,4.5175274135686845
738,3,1.6912826851457023,0.0,4.519474903965206
739,3,1.6923254869239768,0.0021368167128359,4.521503539794914
740,3,1.6732514646490977,0.0323868649185796,4.523451030191435
741,3,1.7054011334705248,0.0059124387583177,4.525398520587955
742,3,1.6948749287942722,0.0134572615560185,4.527346010984476
743,3,1.6986725234297346,0.0033284617404207,4.529293501380996
744,3,1.6879975679359438,0.0016567037193291,4.5312409917775165
745,3,1.6922429993906365,0.0151914025809274,4.533188482174038
746,3,1.6981335668159243,0.010036596356261,4.535135972570558
