,tsid,x,y,a
479,2,1.693050990185598,0.0037097612775514,2.0305863701278906
480,2,1.6975425691804893,0.0,2.0367523227266164
481,2,1.7077616167359595,0.0015888231228076,2.0429182753253423
482,2,1.6931127850939052,0.0123160849752782,2.0490030969688218
483,2,1.6979409993466057,0.0011268277000066,2.055169049567548
484,2,1.69933432967389,0.0059532132413616,2.061253871211027
485,2,1.701437768256277,0.0056212684018406,2.067419823809753
486,2,1.7013777742558698,0.0035020251297179,2.073585776408479
487,2,1.698963934048368,0.0,2.0796705980519583
488,2,1.698876271932242,0.0089855489177216,2.085836550650684
489,2,1.7045393611466215,0.006483096526773,2.091921372294164
490,2,1.6961588464707789,0.0072472741487066,2.09808732489289
491,2,1.6956560401032903,0.0,2.104253277491616
492,2,1.6988905950162565,0.0,2.1103380991350957
493,2,1.7045247790445883,0.0009891023713405,2.116504051733821
494,2,1.6992605284535038,0.0035315680598349,2.1225888733773006
495,2,1.6893229154426843,0.0023662799374672,2.1287548259760265
496,2,1.6979082960512175,0.0048151440673395,2.1349207785747524
497,2,1.7045113718961484,0.0046718017098711,2.141005600218232
498,2,1.7008994405956164,0.0049917229029549,2.1471715528169577
499,2,1.693587935995725,0.0045491178035528,2.1532563744604376
500,2,1.690717922264234,0.0236965975812035,2.1594223270591635
501,2,1.6958680485239124,0.0143033014855589,2.1655882796578894
502,2,1.7006685943868567,0.0050776473895925,2.171673101301369
503,2,1.7029939580641535,0.0027264777691265,2.1778390539000947
504,2,1.6901392550768677,0.0035615951765685,2.183923875543574
505,2,1.696318380965315,0.0001307087127468,2.1900898281423
506,2,1.694981418768774,0.0082323021972966,2.196255780741026
507,2,1.6968899886715765,0.0065945106638867,2.2023406023845054
508,2,1.699486825898814,0.0,2.208506554983232
509,2,1.6889279666514532,0.0144632665964346,2.214591376626711
510,2,1.6999511715476718,0.0,2.220757329225437
511,2,1.6910889764626744,0.0102304881888158,2.226923281824163
512,2,1.7022356676339527,0.0047385822351381,2.2330081034676423
513,2,1.695452167217368,0.016490500343287,2.239174056066368
514,2,1.689442648160934,0.0137630292981742,2.245258877709848
515,2,1.6987876743439068,0.0,2.251424830308573
516,2,1.6956962375801323,0.0,2.2575907829072994
517,2,1.6993629900047773,0.0,2.263675604550779
518,2,1.6977661787175236,0.0026310275572017,2.2698415571495048
519,2,1.6905948782254865,0.0077427917353102,2.2759263787929847
520,2,1.6984065272233804,0.0052769169440484,2.2820923313917105
521,2,1.6990074433481503,0.0,2.2882582839904364
522,2,1.7037987127031078,0.0069241566610902,2.294343105633916
523,2,1.6873277871421095,0.0015436342714035,2.3005090582326417
524,2,1.6979213034870766,0.0033166393229937,2.306593879876121
525,2,1.6803751049764537,0.022940823949031,2.312759832474847
526,2,1.6929379367054955,0.0,2.318925785073573
527,2,1.6911792247956463,0.0072039925678358,2.3250106067170524
528,2,1.6828303290697932,0.0226312780305663,2.3311765593157787
529,2,1.6980159213204444,0.0005572476089012,2.337261380959258
530,2,1.700191544561966,0.0075726328057279,2.343427333557984
531,2,1.701320767432893,0.0,2.34959328615671
532,2,1.7009427698144757,0.0072239466303337,2.3556781078001894
533,2,1.693506573792313,0.0127543347660773,2.3618440603989157
534,2,1.70064545858393,0.0007413597578776,2.3679288820423947
535,2,1.6973796648839254,0.0098487030453889,2.3740948346411206
536,2,1.7024352721407623,0.0009155928340657,2.3802607872398465
537,2,1.70947575209264,0.0,2.3863456088833264
538,2,1.700468486317445,0.0007251798842198,2.392511561482052
539,2,1.6977246188007644,0.0,2.398596383125532
540,2,1.7012533814000597,0.0016118490726052,2.4047623357242576
541,2,1.6943493035599415,0.0044374208152065,2.4109282883229834
542,2,1.686290655206647,0.0169181714083417,2.417013109966463
543,2,1.6995351537704215,0.0041334172721945,2.423179062565189
544,2,1.693144313523934,0.0035512277567215,2.429263884208668
545,2,1.7038900177629237,0.0,2.435429836807394
546,2,1.6989916862693106,0.0037477740056545,2.4415146584508736
547,2,1.6996782003500377,0.0075201331834184,2.4476806110495994
548,2,1.686900386860306,0.0112571974797534,2.4538465636483258
549,2,1.6922309910500464,0.0028601485602085,2.459931385291805
550,2,1.7029237607877945,0.0053800527724379,2.466097337890531
551,2,1.69395783470346,0.0112531812534266,2.4721821595340105
552,2,1.68981256398837,0.0137890276662035,2.4783481121327364
553,2,1.6986966852886678,0.0005658149357747,2.4845140647314623
554,2,1.689634889054449,0.0112527521827743,2.4905988863749418
555,2,1.6908724355070743,0.0059679113474697,2.496764838973668
556,2,1.700691705295257,0.000545638196796,2.502849660617147
557,2,1.7029359936485473,0.0037971520313697,2.5090156132158734
558,2,1.7005752851408074,0.00230907795923,2.515181565814599
559,2,1.698503763132276,0.0,2.5212663874580787
560,2,1.694615381000676,0.0096068105026826,2.5274323400568046
561,2,1.68881623020307,0.0185863864338936,2.533517161700284
562,2,1.6986552618968196,0.0045921962160647,2.53968311429901
563,2,1.6993408985576963,0.0195379904969389,2.545849066897736
564,2,1.695802963233095,0.0157035322116856,2.5519338885412157
565,2,1.6995928176217718,0.0019655574712745,2.558099841139941
566,2,1.7016202776630578,0.0009684458953778,2.564184662783421
567,2,1.7039813855110124,0.0039572463486491,2.5703506153821465
568,2,1.7007791507806589,0.0114569654827245,2.576516567980873
569,2,1.691783856947575,0.0020802852394317,2.5826013896243523
570,2,1.7025356761179544,0.0,2.588767342223078
571,2,1.6897243595915563,0.0022209212769148,2.5948521638665576
572,2,1.6887865626637395,0.0091761692132462,2.6010181164652835
573,2,1.6923744659804094,0.0,2.6071840690640093
574,2,1.6876547582038526,0.0147656722049663,2.613268890707489
575,2,1.6942176220139022,0.0080697711185308,2.6194348433062147
576,2,1.6919442124210753,0.0157780995524079,2.625519664949694
577,2,1.6972155169445535,0.0021265354054896,2.6316856175484205
578,2,1.7071649442548895,0.0012807068835752,2.6378515701471463
579,2,1.6967583132342712,0.0,2.643936391790626
580,2,1.703834184444471,0.0,2.650102344389352
581,2,1.7069547813239008,0.0,2.656187166032831
582,2,1.6934327957429818,0.0076002479385743,2.662353118631557
583,2,1.691231139426821,0.0152566341968445,2.668519071230283
584,2,1.6953702847924454,0.0113081666013944,2.6746038928737623
585,2,1.6889085681649,0.0156093462566033,2.680769845472488
586,2,1.6932703905703226,0.0076580840750679,2.686854667115968
587,2,1.7047584303358232,0.0066698879626222,2.693020619714693
588,2,1.6980096442973878,0.0050533207648748,2.69918657231342
589,2,1.684218377626712,0.0117800989563189,2.7052713939568998
590,2,1.6943420963218785,0.0208071766949846,2.711437346555625
591,2,1.6877253694914955,0.0070654704486739,2.7175221681991046
592,2,1.69410755946395,0.0120826588711862,2.7236881207978305
593,2,1.697624173689098,0.0068691464161802,2.7298540733965564
594,2,1.6947534796400934,0.0058794406444069,2.735938895040036
595,2,1.7004885682198423,0.0054487740233547,2.742104847638762
596,2,1.6977372011357212,0.005950124379546,2.748189669282241
597,2,1.696115932146983,0.0004616279933813,2.7543556218809675
598,2,1.6969145619345178,0.0116074076497798,2.7605215744796934
599,2,1.7014366798119662,0.0,2.766606396123173
600,2,1.6909450629738874,0.0076675966793687,2.7727723487218987
601,2,1.7019000132309263,0.0,2.778857170365378
602,2,1.7027946542465753,0.0,2.785023122964104
603,2,1.696903942865508,0.0054018433816865,2.79118907556283
604,2,1.700229986448636,0.0038922336010536,2.7972738972063094
605,2,1.698942909775711,0.0101186194930177,2.8034398498050352
606,2,1.700657826343923,0.0079586477255005,2.809524671448515
607,2,1.6993753216675254,0.0045784236056408,2.815690624047241
608,2,1.6978714440275504,0.0050346853751999,2.821856576645967
609,2,1.7026869201582615,0.0,2.8279413982894464
610,2,1.6922878514501285,0.004760090878213,2.834107350888172
611,2,1.6933428303733018,0.0033986447400442,2.840192172531652
612,2,1.7017937554237863,0.0028436180109341,2.8463581251303776
613,2,1.6961675732999584,0.0151441266322505,2.8525240777291034
614,2,1.6950947477320764,0.0018681459933154,2.858608899372583
615,2,1.6982106517853648,0.0005579286982773,2.864774851971309
616,2,1.7002956704798209,0.0005801136570002,2.870859673614788
617,2,1.6948182625917727,0.0,2.8770256262135145
618,2,1.6936634946339575,0.0101209516568594,2.883110447856994
619,2,1.6942516300862716,0.0072307407912975,2.88927640045572
620,2,1.6811718273382623,0.01530665988144,2.8954423530544457
621,2,1.6918399839897278,0.0131912061926915,2.901527174697925
622,2,1.699392346908695,0.0,2.907693127296651
623,2,1.6897254637862358,0.0080628651845484,2.9137779489401305
624,2,1.6800802280971192,0.0267228499083305,2.9199439015388564
625,2,1.6997761252479564,0.006388561519057,2.9261098541375823
626,2,1.69550128240524,0.0023330507976072,2.932194675781062
627,2,1.6950110269674232,0.0025219693855429,2.938360628379788
628,2,1.6966857108319835,0.0,2.9444454500232675
629,2,1.6872410239715196,0.015949802653201,2.9506114026219934
630,2,1.7045223662698057,0.006332754304883,2.9567773552207197
631,2,1.701823768929063,0.014990640113693,2.9628621768641987
632,2,1.700971158828852,0.0,2.9690281294629246
633,2,1.697605392365344,0.0022447811513394,2.975112951106404
634,2,1.7009571002694954,0.0052397047888632,2.98127890370513
635,2,1.679539328479108,0.0129299330258424,2.9874448563038563
636,2,1.688527677405345,0.0105933792465602,2.9935296779473357
637,2,1.6966727592814712,0.0,2.9996956305460616
638,2,1.6991338532027378,0.0,3.005780452189541
639,2,1.6906883687212897,0.0058709715782859,3.011946404788267
640,2,1.701912061710226,0.0,3.018112357386993
641,2,1.7000042184438522,0.0012497448141797,3.024197179030472
642,2,1.690924765410795,0.0100033016295552,3.030363131629198
643,2,1.6974676688199235,0.0004065569124132,3.0364479532726776
644,2,1.696735647549105,0.0093609304980637,3.042613905871404
645,2,1.7048120440660308,0.001811656405634,3.0487798584701293
646,2,1.6971526009355375,0.0,3.054864680113609
647,2,1.6879165609457183,0.0147538391313585,3.0610306327123347
648,2,1.6883395626696225,0.0074012416350644,3.0671154543558146
649,2,1.6941113867186866,0.0047372923217559,3.0732814069545404
650,2,1.6968871927543867,0.0012051602724034,3.0794473595532663
651,2,1.6894406526022183,0.0053366554622909,3.0855321811967458
652,2,1.6977563504334017,0.0087419671153857,3.091698133795472
653,2,1.6958255214031903,0.0157287611916587,3.0977829554389515
654,2,1.700681033102296,0.0025768973470749,3.103948908037677
655,2,1.6840026637390897,0.0166261709592954,3.1101148606364037
656,2,1.6908489056676046,0.0137661502000286,3.1161996822798823
657,2,1.688739243338957,0.0095170726744675,3.1223656348786086
658,2,1.6855894548108377,0.0084456419394071,3.128450456522088
659,2,1.6923823112657936,0.0081579594832165,3.134616409120814
660,2,1.6887271040547958,0.009170254306754,3.14078236171954
661,2,1.69452612135158,0.0076654255941676,3.1468671833630197
662,2,1.7080083654192326,0.0,3.153033135961745
663,2,1.7017970841039751,0.0029639845245036,3.1591179576052246
664,2,1.6860652635913285,0.0117556989406549,3.165283910203951
665,2,1.6994277475678754,0.0,3.1714498628026764
666,2,1.6915014908991677,0.0157671710387461,3.1775346844461563
667,2,1.700617353050939,0.0019956269548247,3.1837006370448817
668,2,1.699293509171858,0.0068464267159857,3.1897854586883616
669,2,1.697408860543688,0.0080118465683513,3.1959514112870875
670,2,1.6942030444030745,0.008459018616881,3.2021173638858134
671,2,1.6856216052198592,0.0133803490396763,3.208202185529293
672,2,1.6784525279575002,0.0231176867982552,3.2143681381280187
673,2,1.686120995041656,0.0164025217581918,3.2204529597714986
674,2,1.6915783782540823,0.0073330137159379,3.226618912370224
675,2,1.691668818266118,0.0039842116337084,3.2327848649689503
676,2,1.7030461359413371,0.0,3.2388696866124294
677,2,1.6926112192566989,0.0038999005673445,3.245035639211156
678,2,1.6904619510120893,0.0129575933002238,3.251120460854635
679,2,1.698638433286795,0.0,3.257286413453361
680,2,1.6967427441983856,0.0,3.263452366052087
681,2,1.6987685546856954,0.0008723569455936,3.2695371876955663
682,2,1.6976106025125088,0.013372384722166,3.2757031402942927
683,2,1.6902208535756171,0.0013177427120776,3.281787961937772
684,2,1.6958265912513537,0.0085787183719197,3.287953914536498
685,2,1.69818536505107,0.0139424385893884,3.294038736179977
686,2,1.6974476110597032,0.0030005308098058,3.3002046887787038
687,2,1.695519450443129,0.0110894713029165,3.306370641377429
688,2,1.6956914098377758,0.0044920632584591,3.3124554630209087
689,2,1.687390008700694,0.00598159332481,3.3186214156196345
690,2,1.6976042970313685,0.0,3.324706237263114
691,2,1.6795493677173978,0.0166365071559668,3.33087218986184
692,2,1.6917237276665014,0.0,3.3370381424605657
693,2,1.6871207735279905,0.017006387155198,3.3431229641040456
694,2,1.6992029041034968,0.0075651318799655,3.349288916702771
695,2,1.7028733054214744,0.0,3.355373738346251
696,2,1.699997266942736,0.0,3.3615396909449764
697,2,1.6863792840896898,0.0113716478872046,3.3677056435437027
698,2,1.6975996875302377,0.0,3.373790465187182
699,2,1.692974180151596,0.005561115808777,3.379956417785908
700,2,1.6817158610566034,0.014593595051598,3.3860412394293875
701,2,1.6924692903533072,0.0038197730061172,3.3922071920281134
702,2,1.6950117366123012,0.0079688496164614,3.39837314462684
703,2,1.6940314552030145,0.0043382591343402,3.4044579662703187
704,2,1.690420976657435,0.0072767669282628,3.410623918869045
705,2,1.6788372118460495,0.0179184018407127,3.416708740512524
706,2,1.698687481873848,0.0033219907165193,3.4228746931112504
707,2,1.698846497062302,0.0006594751390968,3.429040645709976
708,2,1.6950024562672403,0.0039120873169743,3.435125467353456
709,2,1.699457395689965,0.009844246414305,3.4412914199521816
710,2,1.6913273040164312,0.0024150914123563,3.447376241595661
711,2,1.6911735131200702,0.0125511563728715,3.453542194194387
712,2,1.703550386185541,0.0,3.459708146793113
713,2,1.7033538580970666,0.0019816509292918,3.4657929684365927
714,2,1.692517375368437,0.0044306159185873,3.471958921035318
715,2,1.6925525713241505,0.0091113301791693,3.478043742678798
716,2,1.6919549581337778,0.0097365153631348,3.484209695277524
717,2,1.6971496140565967,0.0,3.4903756478762498
718,2,1.6887972892667866,0.0104287809565721,3.496460469519729
719,2,1.682471085941145,0.0209977620875176,3.502626422118455
720,2,1.6877846872084563,0.0192023548027325,3.5087112437619346
721,2,1.7059276696632657,0.0,3.5148771963606604
722,2,1.7009487526506335,0.0086086305267096,3.5210431489593867
723,2,1.6965100726311244,0.0129307118888506,3.5271279706028658
724,2,1.6960790620373951,0.018643377317736,3.533293923201592
725,2,1.7049702899864374,0.0,3.539378744845071
726,2,1.69925169330907,0.0002384458473924,3.5455446974437974
727,2,1.6847329897362826,0.0200690783398604,3.5517106500425237
728,2,1.6931855599761405,0.0012495668608229,3.5577954716860027
729,2,1.7031554332339718,0.0037549105672585,3.5639614242847286
730,2,1.6912732850939205,0.0007006833300119,3.570046245928208
731,2,1.69682491174811,0.0095804907915056,3.5762121985269344
732,2,1.6931491644719237,0.0049648767111731,3.58237815112566
733,2,1.693476863793181,0.0145220416201868,3.58846297276914
734,2,1.6975838193924797,0.0008862798644319,3.594628925367865
735,2,1.6964028160693403,0.0,3.600713747011345
736,2,1.6869328011882812,0.0117979476616318,3.606879699610071
737,2,1.6964750347344495,0.0097792947329695,3.613045652208797
738,2,1.6827126794004137,0.016436082234963,3.619130473852276
739,2,1.6869001757337396,0.0179547486565993,3.625296426451002
740,2,1.6798444179201475,0.0165712831569474,3.6313812480944816
741,2,1.698271017954606,0.0044873036218891,3.637547200693208
742,2,1.6993801954663417,0.0052337357240835,3.643713153291934
743,2,1.6920898275913914,0.0,3.649797974935413
744,2,1.702723446639297,0.0051707559363761,3.655963927534139
745,2,1.698051213074416,0.0059624156963672,3.662048749177618
746,2,1.698592214970871,0.0,3.668214701776345
747,2,1.6968248702420816,0.0036419261155844,3.6743806543750703
748,2,1.692877081944877,0.0035412966254106,3.68046547601855
749,2,1.6868205822982083,0.0068834097968424,3.686631428617276
750,2,1.6940748706419422,0.0087532379946261,3.692716250260755
751,2,1.6917095999647709,0.0050355339072982,3.6988822028594814
752,2,1.6921598236431197,0.0,3.705048155458207
753,2,1.6813475821045591,0.0150401262038543,3.711132977101687
754,2,1.6981780867362146,0.0,3.717298929700412
755,2,1.7027051791441234,0.0,3.723383751343892
756,2,1.6957706817622125,0.0,3.729549703942618
757,2,1.697271921422495,0.0,3.7356345255860974
758,2,1.6986993746870824,0.0,3.7418004781848233
759,2,1.6982745844731606,0.0,3.747966430783549
760,2,1.7000762383417272,0.0,3.754051252427029
761,2,1.6901469262568516,0.0025553794828399,3.7602172050257545
