,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.6916815616258576,0.0095810156776688,3.201682613044528,1.6813943435359289,0.0230946084456211,3.2456918566550548
253,1,1.6999739527271354,0.0171722477288817,3.2331583485668958,1.6857754671045642,0.0189225021346752,3.258571586244956
254,1,1.7003139491694843,0.0088157077917451,3.235673162487497,1.6921893154675935,0.0131549684589744,3.271451315834857
255,1,1.6797857940691086,0.0243086040477722,3.2465436484668717,1.6951833162741443,0.0072004148289228,3.284331045424758
256,1,1.6940461646056475,0.0114852314573713,3.27518007794985,1.6967499587967405,0.0048227903103254,3.297210775014659
257,1,1.695316346998067,0.0066991516520315,3.2854015796916496,1.6983135312331987,0.0027763319333494,3.31009050460456
258,1,1.6985071532388831,0.0025229126697063,3.3116854413134207,1.698670579691865,0.0010420891542593,3.322970234194461
259,1,1.6987855866001125,0.0,3.3309115993515674,1.6904866202251323,0.005042972605319,3.3358499637843617
260,1,1.6904695792264155,0.0050533277852069,3.335860104163074,1.692193635942992,0.0054362736121251,3.348729693374263
261,1,1.6944253617692675,0.0059319824155425,3.3653888869727178,1.693919051101376,0.0058195211748368,3.361609422964164
262,1,1.6990125192720638,0.0,3.3902936570896425,1.6961015206473833,0.0037644211350377,3.374489152554065
263,1,1.705857653140122,0.0,3.3984870830890217,1.6984738110939492,0.0006966421880514,3.387368882143966
264,1,1.6940267792674892,0.0091297862334617,3.4315041561756288,1.7052264517260678,0.0004870928422205,3.400248611733867
265,1,1.6977534468538888,0.0,3.436533784016832,1.7006113104659073,0.0040485586811862,3.413128341323768
266,1,1.6882964754885958,0.0107851662769743,3.444564963956817,1.6959961692057468,0.007610024520152,3.426008070913669
267,1,1.6833958373633755,0.0176746500161787,3.4525961438968027,1.6949815171156852,0.0031612365079515,3.43888780050357
268,1,1.6928029299846918,0.0,3.475878453419791,1.6839014587572472,0.0169638302653086,3.451767530093471
269,1,1.693701327722911,0.0016138118979375,3.485532093953713,1.6882650262332568,0.0085261051254001,3.464647259683372
270,1,1.70025054667259,0.0,3.4968893181112684,1.6929563478457503,0.0002755879261484,3.477526989273273
271,1,1.6992091574385144,0.0033469701382348,3.511004725278516,1.6965123126420016,0.0009211490106212,3.490406718863174
272,1,1.6868456803775662,0.0078154820654912,3.5368018487221056,1.6997785870197084,0.0015168534616631,3.5032864484530752
273,1,1.6950984875008202,0.0111071772762316,3.5471855965232986,1.6967354900548577,0.0042410238217936,3.516166178042976
274,1,1.6964133446344531,0.0067795990127624,3.558948435829338,1.6905627769737206,0.0064720177315665,3.5290459076328773
275,1,1.683818479123491,0.0213050729926816,3.5822307453523266,1.6909179709460582,0.0094397462898758,3.541925637222778
276,1,1.689804678697526,0.0051002761622084,3.5845021901838376,1.69595022992975,0.0083038445587626,3.554805366812679
277,1,1.688792336272729,0.007878573778162,3.586692511985652,1.6916871354572125,0.0122302668557748,3.56768509640258
278,1,1.6949635678958488,0.0118191625244674,3.59439919980685,1.684719679679589,0.0202657315867017,3.580564825992481
279,1,1.6829917899208016,0.0070870789806216,3.599996688855931,1.6941991239786245,0.0113310332042015,3.593444555582382
280,1,1.7024302824392,0.0123428648680795,3.606324285172283,1.7024302824392,0.0123428648680795,3.606324285172283
281,2,1.6980513152923171,-0.0030235916650348,0.0,1.6980513152923171,-0.0030235916650348,0.0
282,2,1.7026799138308035,0.001226660775214,0.0029204290690856,1.702898190587278,0.0033567946455315,0.0126037688816762
283,2,1.703420510073094,0.0084540411221367,0.0357752560962991,1.7031822981208449,0.0061293623244644,0.0252075377633525
284,2,1.7009436492370495,0.0,0.0669264994998792,1.703258622029043,0.0079014835615055,0.0378113066450288
285,2,1.7043891180701591,0.0,0.0670887455592729,1.702256486058895,0.0044809850908938,0.0504150755267051
286,2,1.7018949825465326,0.0043079788685022,0.1135722415755527,1.701254350088746,0.0010604866202821,0.0630188444083814
287,2,1.7011833963990488,0.0,0.1308514469009761,1.7039312217309115,0.0007908983833302,0.0756226132900577
288,2,1.6980633854308158,0.0027429287864419,0.1315004311385507,1.7032549492816889,0.0019589854391474,0.088226382171734
289,2,1.696166607727094,0.0029580208650527,0.132717276584003,1.702578676832466,0.0031270724949646,0.1008301510534103
290,2,1.70678116617291,0.0073286030475585,0.1345019832373331,1.7019024043832431,0.0042951595507818,0.1134339199350866
291,2,1.7017016500210378,0.0,0.1426142862070155,1.7013816348889303,0.0012001459392556,0.1260376888167629
292,2,1.6957149258844797,0.0018613762677353,0.1636251508984927,1.7041892354395496,0.003589028075528,0.1386414576984392
293,2,1.70285041183952,0.0132756799029961,0.1745767599075638,1.699242395734669,0.0007646247698336,0.1512452265801155
294,2,1.7038771465694889,0.0001935428043594,0.1805798641051288,1.695860771096467,0.0020946780419752,0.1638489954617917
295,2,1.698232657301585,0.0,0.1891789052529921,1.7031712723217851,0.0091874371505041,0.176452764343468
296,2,1.7019051138677297,0.0,0.2148949056668851,1.698312983420044,2.7542867905329398e-06,0.1890565332251443
297,2,1.690147297793985,0.0,0.2307950194874625,1.7000151035254438,0.0,0.2016603021068206
298,2,1.694154566219518,0.0080487035240318,0.2440180733280447,1.7018150254823077,0.0,0.2142640709884969
299,2,1.7039719151699046,0.0,0.2458839030110716,1.693051368554088,0.0,0.2268678398701732
300,2,1.7047471602738296,0.0016580952132541,0.2468573793674335,1.6927767525795194,0.005281328763445,0.2394716087518495
301,2,1.7015407603459085,0.0048213592293577,0.2599181871486221,1.7034661530387036,0.0029218689727144,0.2520753776335258
302,2,1.6957053981036438,0.0105074415815316,0.2604860483564998,1.6970202792797195,0.0092845993646329,0.2646791465152021
303,2,1.6999027906302362,0.0066038578389067,0.2738713482564757,1.704647098988193,0.0006925843204337,0.2772829153968784
304,2,1.705847731616129,0.0,0.2750070706722312,1.6979979212167842,0.0045281591341652,0.2898866842785547
305,2,1.6961328495559889,0.005604024772577,0.2934219984134101,1.696051019041934,0.0023000915819606,0.302490453160231
306,2,1.6960032810600256,0.000372655286328,0.3077807746697478,1.6949834799536043,0.0001572974562564,0.3150942220419073
307,2,1.6942386167653272,0.0,0.3204359673024523,1.6953773877694007,0.0003655170836271,0.3276979909235835
308,2,1.7001157411270809,0.0018864103047389,0.3579148070223847,1.697353807469102,0.0009998985019051,0.3403017598052598
309,2,1.7034727423192069,0.0061906246041614,0.365134756665402,1.6993302271688029,0.001634279920183,0.3529055286869361
310,2,1.7058624133762492,0.0,0.3757618735556858,1.7035569636150976,0.0059724429322538,0.3655092975686124
311,2,1.7028971182613912,0.0,0.381197116545373,1.7045796775689113,0.0,0.3781130664502887
312,2,1.7023099315386678,0.0031839196604889,0.3869568516538474,1.7015706401822337,0.0044580281143072,0.390716835331965
313,2,1.7007786851981268,0.0058228980421267,0.3947446625047425,1.6992961056026898,0.0045587533018738,0.4033206042136413
314,2,1.7007556630747358,3.6559227288287394e-05,0.3971783533956472,1.6962204997600518,0.0045450155004859,0.4159243730953176
315,2,1.698134000924911,0.0081593397731502,0.4082110854344152,1.6954684254240644,0.0016940614243661,0.4285281419769939
316,2,1.6944913970995463,0.001278993074911,0.4228943538095402,1.697654208564477,0.0026226418734594,0.4411319108586701
317,2,1.701019226311243,0.0040521934299368,0.4605354395888663,1.6998399917048896,0.0035512223225528,0.4537356797403464
318,2,1.7021477737750987,0.0018114367128758,0.4783013830924706,1.701387914845755,0.0033201539396452,0.4663394486220227
319,2,1.702537868676194,0.0037379890835722,0.490956575725175,1.7021675582492222,0.0019091458226803,0.478943217503699
320,2,1.700266958739615,0.0063662179680978,0.4947693581209257,1.7021862174945257,0.0041449712267439,0.4915469863853753
321,2,1.7008683388187025,0.0031305597897052,0.5097771186148381,1.700642883272791,0.0043435981099968,0.5041507552670517
322,2,1.6950209295033882,0.0081262522907935,0.5188628979408823,1.6963778328696266,0.0069669915642244,0.5167545241487279
323,2,1.698541347435099,0.0027406158728033,0.5248660021384473,1.7010984326288892,0.0021518636487051,0.5293582930304042
324,2,1.705421653488787,0.001156470181677,0.5369533335632739,1.7052836026570235,0.0012739352973961,0.5419620619120805
325,2,1.7043551209977583,0.0020639646232284,0.5756490187286587,1.704936216922302,0.0015695199382633,0.5545658307937568
326,2,1.7017626205846488,0.0061710313763944,0.5811653847480427,1.7045888311875808,0.0018651045791305,0.5671695996754331
327,2,1.6971250075748363,0.0072330606305022,0.5931715931431725,1.7024168198414364,0.0051346419494489,0.5797733685571094
328,2,1.698484241349952,0.0025474715647953,0.6129656123891974,1.6974318803184312,0.007162785721773,0.5923771374387856
329,2,1.7026257996898504,0.0043248044487934,0.6179141172007037,1.6979359402677867,0.0044375905438432,0.604980906320462
330,2,1.697059342043458,0.0,0.6325162625461318,1.702350079384699,0.0042064802034458,0.6175846752021382
331,2,1.706664845010031,0.0004818983449219,0.6845972476114924,1.6979467255458442,0.0006894438730515,0.6301884440838146
332,2,1.6983853723266271,0.0,0.7085285413720553,1.6989545764003666,9.508198612938524e-05,0.6427922129654908
333,2,1.7010054350620731,0.0040340767605548,0.7249965164005104,1.7012791395635058,0.0002117029631757,0.6553959818471671
334,2,1.7019830840053298,0.0,0.7281603145586866,1.703603702726645,0.000328323940222,0.6679997507288434
335,2,1.6957387352783624,0.0068544996622943,0.7414644914289656,1.7059282658897843,0.0004449449172684,0.6806035196105197
336,2,1.6975750607168745,0.0021666559758958,0.8062817921567275,1.7036860424852696,0.000308520152684,0.6932072884921959
337,2,1.6969495225153957,0.0029503880623775,0.8114736660573242,1.699325536061846,5.47212806034917e-05,0.7058110573738723
338,2,1.703131116038312,0.0017838856397101,0.8188558617597351,1.6999582849992834,0.0024217933308626,0.7184148262555485
339,2,1.6959070871913442,0.0,0.8415703100748456,1.7006415428588209,0.0014726264880092,0.7310185951372249
340,2,1.6970659191804365,0.0004078949782449,0.8421381712827234,1.6957998695169911,0.0066984337773654,0.7436223640189011
341,2,1.6949918896126053,0.0,0.8442473700548409,1.696156944266459,0.0057868793356747,0.7562261329005774
342,2,1.7015063411920766,0.0,0.8453830924705964,1.696514019015927,0.004875324893984,0.7688299017822537
343,2,1.693726559246415,0.0010506964570248,0.8541443796778533,1.6968710937653948,0.0039637704522933,0.78143367066393
344,2,1.6998519694524794,0.0,0.855198979063912,1.6972281685148627,0.0030522160106026,0.7940374395456063
345,2,1.690816489450294,0.0011598706363744,0.8616888214396579,1.6975317567746429,0.002220911157942,0.8066412084272826
346,2,1.7025028261206487,0.0129781067114833,0.8670429413996482,1.703007363001769,0.0017533263397078,0.8192449773089588
347,2,1.7009995179372832,0.006780052635757,0.8957604939123237,1.6989989015714653,0.0007634857764531,0.8318487461906352
348,2,1.699088350566404,0.0089460034094947,0.9235045700686372,1.6961685920044418,0.0,0.8444525150723114
349,2,1.7017894073491224,0.0128696427209963,0.938350084503156,1.6972661375908369,0.0003319392490709,0.8570562839539878
350,2,1.7035978473878093,0.0017034731444298,0.972827372124306,1.7023658254122211,0.0124132605883512,0.869660052835664
351,2,1.706783267751543,0.00358041112893,0.9746932018073328,1.7017060425531942,0.0096930134136623,0.8822638217173403
352,2,1.6974751584825971,0.0005759681985586,1.0005714482806194,1.7010462596941671,0.0069727662389734,0.8948675905990167
353,2,1.6921322843517717,0.0202737555548015,1.0027617700824336,1.7001928079198756,0.0076943075634049,0.9074713594806928
354,2,1.6934816491232425,0.0080668070290692,1.0379691649708551,1.6993245897207527,0.0086782705112958,0.9200751283623692
355,2,1.7005296476908187,0.0,1.0447834994653882,1.7007575671336923,0.0113707594474741,0.9326788972440456
356,2,1.6934556010541515,0.0040832363806921,1.0807210016210809,1.702153042630281,0.0106243854127192,0.9452826661257218
357,2,1.7007833943505402,0.0040576957339884,1.1244463146276689,1.7028141491690103,0.0065423989704239,0.957886435007398
358,2,1.696885594755633,0.0076794985282313,1.1251764218949405,1.703475255707739,0.0024604125281286,0.9704902038890744
359,2,1.6975570251791972,0.0068039739453774,1.1433479805470286,1.7037616065214594,0.0026050885947404,0.9830939727707506
360,2,1.708906179894478,0.0038915825992573,1.1448081950815714,1.6992281750127871,0.0011418014917414,0.995697741652427
361,2,1.6974366194903714,0.0,1.1462684096161142,1.692344601412783,0.0183530418310579,1.008301510534103
362,2,1.6971247341174476,0.0070280587846589,1.1758783154554548,1.6928276556623405,0.0139831201581697,1.0209052794157796
363,2,1.697442313136284,0.0042993262669643,1.189993722622702,1.6933107099118974,0.0096131984852815,1.0335090482974558
364,2,1.699361171913196,0.0003523149905927,1.1908049529196705,1.7002679807708077,0.0001510377217298,1.046112817179132
365,2,1.697043686048168,0.0019984888846248,1.2170888145414411,1.6977870167772475,0.0015830840394883,1.0587165860608083
366,2,1.6980668086193182,0.0070935174832649,1.2219561963232504,1.6953060527836878,0.0030151303572467,1.0713203549424848
367,2,1.7007759774448643,0.0085173916471575,1.2226863035905218,1.6939924026409967,0.0040813653863661,1.083924123824161
368,2,1.696377662070368,0.0037133905901726,1.240046631945642,1.696104630244867,0.0040740033256739,1.0965278927058373
369,2,1.696232303957964,0.0027901862551053,1.2793101783189045,1.698216857848737,0.0040666412649816,1.1091316615875135
370,2,1.6942626280778348,0.0128365505094668,1.283285206774049,1.7003290854526074,0.0040592792042893,1.1217354304691898
371,2,1.7035227569324802,0.0,1.2981307212085675,1.6972241550115827,0.007238026386877,1.1343391993508662
372,2,1.7019695297286208,0.0104346576005253,1.309893560514607,1.6974295142679912,0.0001601098509289,1.1469429682325425
373,2,1.6972498293671108,0.0148182869667488,1.3223865070879175,1.697296756967808,0.0031516772368334,1.1595467371142187
374,2,1.7043812049155571,0.0094854854396077,1.4220867105853137,1.697163999667625,0.006143244622738,1.172150505995895
375,2,1.700545302809085,0.0006370702623926,1.4229790639119788,1.6973244321106482,0.0053121947777696,1.1847542748775712
376,2,1.6984587437472292,0.0006704184385814,1.4400149001483116,1.698783376473108,0.000762738969404,1.1973580437592477
377,2,1.702251594513232,0.0154885477790859,1.4542114303452558,1.6976720840515571,0.0015521205145512,1.209961812640924
378,2,1.7022000429882276,0.0,1.465649777532508,1.7003280207162716,0.0082819563334294,1.2225655815226002
379,2,1.7002295377569263,0.0080719308453964,1.482685613768841,1.697613342752802,0.0050630462649181,1.2351693504042764
380,2,1.704097198106144,0.0044599008419313,1.5039398475494086,1.6963490577358378,0.0035317175813311,1.2477731192859527
381,2,1.697438452176958,0.0043886318459467,1.5084827372124303,1.696302397150561,0.0032353649809029,1.2603768881676292
382,2,1.6924447503448714,0.0067466014726481,1.5255996964784604,1.6962557365652842,0.0029390123804747,1.2729806570493054
383,2,1.698597074518308,0.0019616077452897,1.527952264339668,1.69569680307744,0.0108484723616544,1.2855844259309817
384,2,1.6921111113330036,0.0043048777455418,1.5338742455075365,1.7035151678153415,5.0984066359147e-05,1.298188194812658
385,2,1.694239264755,0.0029841753652922,1.5417431793881282,1.701630122705045,0.0107498968067646,1.3107919636943342
386,2,1.6985571992631523,0.0,1.5449069775463042,1.6973220174441277,0.0147643051388755,1.3233957325760106
387,2,1.6968397926326737,0.0036434162093525,1.5986915462352982,1.6982235422762548,0.014090150066146,1.3359995014576869
388,2,1.6951009518492235,0.0083857440257216,1.600070637740144,1.6991250671083824,0.0134159949934164,1.3486032703393631
389,2,1.6983342639198669,0.0013761339947374,1.6058303728486187,1.7000265919405098,0.0127418399206869,1.3612070392210394
390,2,1.7014321003175548,0.0036794725938627,1.6077773255613423,1.700928116772637,0.0120676848479574,1.3738108081027156
391,2,1.6998081080483871,0.0049271559432037,1.6142671679370884,1.7018296416047645,0.0113935297752278,1.386414576984392
392,2,1.7048537112378626,0.0032337514621604,1.6157273824716312,1.702731166436892,0.0107193747024983,1.3990183458660683
393,2,1.704953611214319,0.0052132582205376,1.6181610733625358,1.7036326912690194,0.0100452196297687,1.4116221147477446
394,2,1.7017406282727223,0.001976435768131,1.6236774393819198,1.7003925916099492,0.0006395109505417,1.4242258836294208
