,tsid,x,b
2500,7,0.7767049654444785,0.1946222739011821
2501,7,0.7766137852896284,0.1947427871476204
2502,7,0.7721128556625343,0.1948633003940588
2503,7,0.7714345286845662,0.1950239847226432
2504,7,0.7704618611353897,0.1951444979690815
2505,7,0.7680638187603738,0.1953051822976659
2506,7,0.7650834711153219,0.1954256955441042
2507,7,0.7621825888427093,0.1955462087905425
2508,7,0.7606103270692174,0.195706893119127
2509,7,0.7622314722668533,0.1958274063655653
2510,7,0.7610939560537321,0.1959880906941497
2511,7,0.7597074462032163,0.196108603940588
2512,7,0.7575418703885104,0.1962291171870263
2513,7,0.7552548204236689,0.1963898015156107
2514,7,0.7569123416081868,0.1965103147620491
2515,7,0.7540888302781706,0.1966709990906335
2516,7,0.7555671352034512,0.1967915123370718
2517,7,0.7567162955610497,0.1969120255835101
2518,7,0.7600547357723371,0.1970727099120945
2519,7,0.759740124059741,0.1971932231585328
2520,7,0.7611042889159467,0.1973539074871172
2521,7,0.7624701808099318,0.1974744207335556
2522,7,0.7613752427240155,0.1975949339799939
2523,7,0.7595301623637415,0.1977556183085783
2524,7,0.7595812119206781,0.1978761315550166
2525,7,0.7593693509965398,0.198036815883601
2526,7,0.7587146001277503,0.1981573291300394
2527,7,0.7573772601416399,0.1983180134586238
2528,7,0.7559648239020583,0.1984385267050621
2529,7,0.755310172209167,0.1985590399515004
2530,7,0.7571196265294391,0.1987197242800848
2531,7,0.7563445448074282,0.1988402375265232
2532,7,0.7541625373960232,0.1990009218551076
2533,7,0.7526431921445459,0.1991214351015459
2534,7,0.7545995711692387,0.1992419483479842
2535,7,0.7496121056854275,0.1994026326765686
2536,7,0.7488234213415971,0.1995231459230069
2537,7,0.7487224228682774,0.1996838302515914
2538,7,0.7473063209675379,0.1998043434980297
2539,7,0.7460735822062293,0.199924856744468
2540,7,0.7453957547707506,0.2000855410730524
2541,7,0.7432733402726776,0.2002060543194907
2542,7,0.7408748277326899,0.2003667386480751
2543,7,0.7404447704573338,0.2004872518945135
2544,7,0.7433802051111688,0.2006077651409518
2545,7,0.7390595798006566,0.2007684494695362
2546,7,0.7399557168600607,0.2008889627159745
2547,7,0.7391683365512028,0.2010496470445589
2548,7,0.7426425690473901,0.2011701602909972
2549,7,0.7442046392980175,0.2012906735374355
2550,7,0.7439946254888439,0.20145135786602
2551,7,0.7447709139017636,0.2015718711124583
2552,7,0.7432402634221011,0.2017325554410427
2553,7,0.7425962642463572,0.201853068687481
2554,7,0.7423747630868778,0.2019735819339193
2555,7,0.7431752393563891,0.2021342662625037
2556,7,0.7405806970336971,0.2022547795089421
2557,7,0.7390447512710098,0.2024154638375265
2558,7,0.7389106022071656,0.2025359770839648
2559,7,0.7375598474852851,0.2026564903304031
2560,7,0.7378491269476771,0.2028171746589875
2561,7,0.73767992628457,0.2029376879054258
2562,7,0.737375908753744,0.2030983722340103
2563,7,0.737484552521985,0.2032188854804486
2564,7,0.7373464180305316,0.2033393987268869
2565,7,0.7366933043401902,0.2035000830554713
2566,7,0.7369775689537406,0.2036205963019096
2567,7,0.7362693201885957,0.203781280630494
2568,7,0.7367828728516188,0.2039017938769323
2569,7,0.7346380638182578,0.2040223071233707
2570,7,0.7322296756810696,0.2041829914519551
2571,7,0.7318177923784968,0.2043035046983934
2572,7,0.732598709417513,0.2044641890269778
2573,7,0.7327158855051038,0.2045847022734161
2574,7,0.7295963852113839,0.2047052155198545
2575,7,0.7310796891439159,0.2048658998484389
2576,7,0.7314616354859915,0.2049864130948772
2577,7,0.7266159530331073,0.2051470974234616
2578,7,0.7256990991792946,0.2052676106698999
2579,7,0.7262990954318091,0.2053881239163383
2580,7,0.7256123507505928,0.2055488082449227
2581,7,0.723973640037732,0.205669321491361
2582,7,0.7272797715250205,0.2058300058199454
2583,7,0.7278020114930135,0.2059505190663837
2584,7,0.7260790396779072,0.206071032312822
2585,7,0.7245255241818143,0.2062317166414065
2586,7,0.7229389529948721,0.2063522298878448
2587,7,0.7246886925322825,0.2065129142164292
2588,7,0.7249968662305787,0.2066334274628675
2589,7,0.7254417571654006,0.2067539407093058
2590,7,0.7248454159521762,0.2069146250378902
2591,7,0.7262925666399523,0.2070351382843285
2592,7,0.7291711026883274,0.207195822612913
2593,7,0.727781181867953,0.2073163358593513
2594,7,0.728568945795737,0.2074770201879357
2595,7,0.7305315361710678,0.207597533434374
2596,7,0.7293569102793944,0.2077180466808123
2597,7,0.7286914731707825,0.2078787310093967
2598,7,0.7293209618165692,0.2079992442558351
2599,7,0.7305388297191108,0.2081599285844195
2600,7,0.7291364879379184,0.2082804418308578
2601,7,0.7265936600004385,0.2084009550772961
2602,7,0.7296545889088099,0.2085616394058805
2603,7,0.7314403527432239,0.2086821526523188
2604,7,0.7289835330274803,0.2088428369809033
2605,7,0.7299195707582318,0.2089633502273416
2606,7,0.7295383390048314,0.2090838634737799
2607,7,0.7272258189943407,0.2092445478023643
2608,7,0.7284202661122468,0.2093650610488026
2609,7,0.7285479895195835,0.209525745377387
2610,7,0.726553907015759,0.2096462586238253
2611,7,0.7245954259549867,0.2097667718702637
2612,7,0.7233847707818342,0.2099274561988481
2613,7,0.7236927298209592,0.2100479694452864
2614,7,0.722511720868747,0.2102086537738708
2615,7,0.7241515385379321,0.2103291670203091
2616,7,0.7254867897440722,0.2104496802667474
2617,7,0.7273939118253073,0.2106103645953319
2618,7,0.7300551597368258,0.2107308778417702
2619,7,0.7270639189455192,0.2108915621703546
2620,7,0.7282971162169125,0.2110120754167929
2621,7,0.7286099773510064,0.2111325886632312
2622,7,0.7336986813706997,0.2112932729918157
2623,7,0.7343884500912224,0.211413786238254
2624,7,0.7332225228097151,0.2115744705668384
2625,7,0.7332212077448829,0.2116949838132767
2626,7,0.7370651501824176,0.211815497059715
2627,7,0.7359536714999015,0.2119761813882995
2628,7,0.7357891362213981,0.2120966946347378
2629,7,0.7358560032582475,0.2122573789633222
2630,7,0.7323732740921421,0.2123778922097605
2631,7,0.7323815942054861,0.2124984054561988
2632,7,0.7352507366907932,0.2126590897847832
2633,7,0.7343442460046127,0.2127796030312215
2634,7,0.7322266506174492,0.212940287359806
2635,7,0.7340607933794884,0.2130608006062443
2636,7,0.731292505579751,0.2131813138526826
2637,7,0.7304290948406561,0.213341998181267
2638,7,0.727891218263941,0.2134625114277053
2639,7,0.726482439342253,0.2136231957562897
2640,7,0.7255221363859278,0.2137437090027281
2641,7,0.7236931179478292,0.2138642222491664
2642,7,0.7232927683787854,0.2140249065777508
2643,7,0.7231359940341318,0.2141454198241891
2644,7,0.7230717415361593,0.2143061041527735
2645,7,0.722833318381084,0.2144266173992118
2646,7,0.7218241457456195,0.2145471306456501
2647,7,0.7218748015875742,0.2147078149742346
2648,7,0.7237692333003102,0.2148283282206729
2649,7,0.7243136595375247,0.2149890125492573
2650,7,0.7228770286463327,0.2151095257956956
2651,7,0.7224731573327152,0.2152300390421339
2652,7,0.7231246612910565,0.2153907233707184
2653,7,0.7214253628927568,0.2155112366171567
2654,7,0.7198519389549887,0.2156719209457411
2655,7,0.7202702306615097,0.2157924341921794
2656,7,0.7181823676905756,0.2159531185207638
2657,7,0.7161340629456479,0.2160736317672021
2658,7,0.7151869471802564,0.2161941450136404
2659,7,0.7187157944925773,0.2163548293422249
2660,7,0.7188385144760421,0.2164753425886632
2661,7,0.7177890040081386,0.2166360269172476
2662,7,0.716760505026504,0.2167565401636859
2663,7,0.7156651761100229,0.2168770534101242
2664,7,0.7159013101872519,0.2170377377387086
2665,7,0.7139559815832109,0.217158250985147
2666,7,0.7126625662655489,0.2173189353137314
2667,7,0.7128917651894314,0.2174394485601697
2668,7,0.711034357961885,0.217559961806608
2669,7,0.7103103036847102,0.2177206461351924
2670,7,0.7065881416662323,0.2178411593816308
2671,7,0.708897062310654,0.2180018437102152
2672,7,0.7091046886388862,0.2181223569566535
2673,7,0.7080921366648574,0.2182428702030918
2674,7,0.704882072970711,0.2184035545316762
2675,7,0.7068551640098568,0.2185240677781145
2676,7,0.7067440877567385,0.218684752106699
2677,7,0.7031504964063796,0.2188052653531373
2678,7,0.7012301667137475,0.2189257785995756
2679,7,0.6999366788842392,0.21908646292816
2680,7,0.7024399009249714,0.2192069761745983
2681,7,0.6994877518462249,0.2193676605031827
2682,7,0.6994511385356343,0.2194881737496211
2683,7,0.6996743975080555,0.2196086869960594
2684,7,0.6991999221793186,0.2197693713246438
2685,7,0.7009901142040104,0.2198898845710821
2686,7,0.6994107026839625,0.2200505688996665
2687,7,0.6984269539192823,0.2201710821461048
2688,7,0.6978723612829687,0.2202915953925431
2689,7,0.6966358185162697,0.2204522797211276
2690,7,0.6951745332131734,0.2205727929675659
2691,7,0.6953888483628877,0.2207334772961503
2692,7,0.6930678410591543,0.2208539905425886
2693,7,0.6926998538377739,0.2209745037890269
2694,7,0.6939001400842023,0.2211351881176114
2695,7,0.6930389816941478,0.2212557013640497
2696,7,0.6932696715922201,0.2214163856926341
2697,7,0.6892595860521595,0.2215368989390724
2698,7,0.6908547881335011,0.2216574121855107
2699,7,0.6899901809941196,0.2218180965140951
2700,7,0.6901895841141613,0.2219386097605334
2701,7,0.6899408800250839,0.2220992940891179
2702,7,0.6916566951363761,0.2222198073355562
2703,7,0.6923296189380143,0.2223403205819945
2704,7,0.6891755634976361,0.2225010049105789
2705,7,0.6875936323025094,0.2226215181570172
2706,7,0.686919638785224,0.2227822024856016
2707,7,0.6868310249886136,0.22290271573204
2708,7,0.6879366685867508,0.2230232289784783
2709,7,0.6881197667000604,0.2231839133070627
2710,7,0.6888190895854919,0.223304426553501
2711,7,0.6887514646423369,0.2234651108820854
2712,7,0.6897640645319919,0.2235856241285237
2713,7,0.6886815184464945,0.2237061373749621
2714,7,0.6895588871550522,0.2238668217035465
2715,7,0.689285243754428,0.2239873349499848
2716,7,0.6903966247432382,0.2241480192785692
2717,7,0.6902828344279076,0.2242685325250075
2718,7,0.6896126960266443,0.2243890457714459
2719,7,0.6898981274527216,0.2245497301000303
2720,7,0.6922973248059076,0.2246702433464686
2721,7,0.6908035417494734,0.224830927675053
2722,7,0.6897918172504977,0.2249514409214913
2723,7,0.6860907869406144,0.2251121252500757
2724,7,0.6836272468123835,0.2252326384965141
2725,7,0.6800117554141141,0.2253531517429524
2726,7,0.680055001157654,0.2255138360715368
2727,7,0.6754752960755837,0.2256343493179751
2728,7,0.6738081803090955,0.2257950336465595
2729,7,0.6713399484165299,0.2259155468929978
2730,7,0.6685114706357063,0.2260360601394361
2731,7,0.666409763511158,0.2261967444680206
2732,7,0.6680424432086487,0.2263172577144589
2733,7,0.6680570769452111,0.2264779420430433
2734,7,0.6662901400620445,0.2265984552894816
2735,7,0.6616484955175567,0.2267189685359199
2736,7,0.6626624746329625,0.2268796528645044
2737,7,0.6648458563944648,0.2270001661109427
2738,7,0.668353224419526,0.2271608504395271
2739,7,0.6704488393192978,0.2272813636859654
2740,7,0.6712405365131199,0.2274018769324037
2741,7,0.6743085067612171,0.2275625612609881
2742,7,0.6743993531682068,0.2276830745074264
2743,7,0.6758607581983556,0.2278437588360109
2744,7,0.6751261028807785,0.2279642720824492
2745,7,0.6751373109128754,0.2280847853288875
2746,7,0.6753131302995489,0.2282454696574719
2747,7,0.6738552717895708,0.2283659829039102
2748,7,0.6732825398763284,0.2285266672324946
2749,7,0.6750196561333014,0.228647180478933
2750,7,0.6741382244693863,0.2287676937253713
2751,7,0.6692274474417275,0.2289283780539557
2752,7,0.6674451637266592,0.229048891300394
2753,7,0.6703255820966618,0.2292095756289784
2754,7,0.6707927318172657,0.2293300888754167
2755,7,0.6690557463523775,0.229450602121855
2756,7,0.6728639203370652,0.2296112864504395
2757,7,0.6725203021069004,0.2297317996968778
2758,7,0.6734162246848581,0.2298924840254622
2759,7,0.6737633050270976,0.2300129972719005
2760,7,0.6737166715546498,0.2301335105183388
2761,7,0.6744669443215536,0.2302941948469233
2762,7,0.6740780056194791,0.2304147080933616
2763,7,0.6728491741863648,0.230575392421946
2764,7,0.6728771982828712,0.2306959056683843
2765,7,0.6722518221753018,0.2308164189148226
2766,7,0.6723203569912036,0.2309771032434071
2767,7,0.6712820737344402,0.2310976164898454
2768,7,0.6686024947471532,0.2312583008184298
2769,7,0.6679898194639983,0.2313788140648681
2770,7,0.6697168999910221,0.2314993273113064
2771,7,0.668976824267645,0.2316600116398908
2772,7,0.6664082403327699,0.2317805248863292
2773,7,0.6633259338795504,0.2319412092149136
2774,7,0.6630955711442709,0.2320617224613519
2775,7,0.6638598466385742,0.2321822357077902
2776,7,0.6677818817614932,0.2323429200363746
2777,7,0.6688761262888433,0.2324634332828129
2778,7,0.6692007720434054,0.2326241176113974
2779,7,0.6724795509694115,0.2327446308578357
2780,7,0.6723609498771694,0.232865144104274
2781,7,0.6732359480038852,0.2330258284328584
2782,7,0.6756069239521778,0.2331463416792967
2783,7,0.6741221811571806,0.2333070260078811
2784,7,0.6740587196491548,0.2334275392543194
2785,7,0.6711147666321164,0.2335480525007578
2786,7,0.6717298076464782,0.2337087368293422
2787,7,0.6712652622426414,0.2338292500757805
2788,7,0.6720361927674121,0.2339899344043649
2789,7,0.6724654049084181,0.2341104476508032
2790,7,0.6685527451081761,0.2342711319793876
2791,7,0.6685690303791052,0.234391645225826
2792,7,0.6701845380494861,0.2345121584722643
2793,7,0.6707214999443437,0.2346728428008487
2794,7,0.667591685834161,0.234793356047287
2795,7,0.6672527172525015,0.2349540403758714
2796,7,0.6663744674284792,0.2350745536223097
2797,7,0.6663472846057098,0.235195066868748
2798,7,0.6640944992604167,0.2353557511973325
2799,7,0.6651501914236757,0.2354762644437708
2800,7,0.6617428043054914,0.2356369487723552
2801,7,0.660442559169777,0.2357574620187935
2802,7,0.6595583998789869,0.2358779752652318
2803,7,0.6602310039378345,0.2360386595938163
2804,7,0.6585497235136533,0.2361591728402546
2805,7,0.6595307848935741,0.236319857168839
2806,7,0.6595819141054547,0.2364403704152773
2807,7,0.6616718677294472,0.2365608836617156
2808,7,0.663382294109471,0.2367215679903
2809,7,0.6614570938897768,0.2368420812367384
2810,7,0.6586932113066719,0.2370027655653228
2811,7,0.6589642698567263,0.2371232788117611
2812,7,0.6589179795869329,0.2372437920581994
2813,7,0.6614091689460613,0.2374044763867838
2814,7,0.6609333009009078,0.2375249896332222
2815,7,0.6627488633926971,0.2376856739618066
2816,7,0.6649877929170275,0.2378061872082449
2817,7,0.6646984596301503,0.2379267004546832
2818,7,0.6639160890251681,0.2380873847832676
2819,7,0.6635153897438154,0.2382078980297059
2820,7,0.6662766012510982,0.2383685823582904
2821,7,0.665063640978829,0.2384890956047287
2822,7,0.6665055778858805,0.238609608851167
2823,7,0.668547650775114,0.2387702931797514
2824,7,0.6668085740541054,0.2388908064261897
2825,7,0.6677958892621156,0.2390514907547741
2826,7,0.6676821023589108,0.2391720040012124
2827,7,0.6676240762073128,0.2392925172476508
2828,7,0.664651911168931,0.2394532015762352
2829,7,0.6643120840425788,0.2395737148226735
2830,7,0.660870455321051,0.2397343991512579
2831,7,0.6618259184378784,0.2398549123976962
2832,7,0.6609756884470263,0.2399754256441345
2833,7,0.6624682821835879,0.240136109972719
2834,7,0.6598727261988888,0.2402566232191573
2835,7,0.662927308154781,0.2404173075477417
2836,7,0.6623886399602996,0.24053782079418
2837,7,0.6614567016960602,0.2406583340406183
2838,7,0.659170228575096,0.2408190183692027
2839,7,0.6568798773082899,0.240939531615641
2840,7,0.6590142810414547,0.2411002159442255
2841,7,0.658146519405234,0.2412207291906638
2842,7,0.6576798739885535,0.2413412424371021
2843,7,0.6601295139172905,0.2415019267656865
2844,7,0.6586117200062139,0.2416224400121248
2845,7,0.657269936976477,0.2417831243407093
2846,7,0.6569387382420062,0.2419036375871476
2847,7,0.6542207318028542,0.2420241508335859
2848,7,0.6554459135111321,0.2421848351621703
2849,7,0.6556661200309005,0.2423053484086086
2850,7,0.657078345696498,0.242466032737193
2851,7,0.6562581192589889,0.2425865459836313
2852,7,0.6609105750025526,0.2427070592300697
2853,7,0.6602363957908753,0.2428677435586541
2854,7,0.658398608428835,0.2429882568050924
2855,7,0.6560833176743638,0.2431489411336768
2856,7,0.6582754408551905,0.2432694543801151
2857,7,0.6583227811703424,0.2434301387086996
2858,7,0.6572998065584372,0.2435506519551379
2859,7,0.658190869275003,0.2436711652015762
2860,7,0.6546408937737436,0.2438318495301606
2861,7,0.6510441950628949,0.2439523627765989
2862,7,0.6521032458690968,0.2441130471051834
2863,7,0.651587834026924,0.2442335603516217
2864,7,0.6535211474740981,0.24435407359806
2865,7,0.653673112864845,0.2445147579266444
2866,7,0.6512281521968335,0.2446352711730827
2867,7,0.6478987857204079,0.2447959555016671
2868,7,0.6443693787106893,0.2449164687481054
2869,7,0.6431161126381681,0.2450369819945438
2870,7,0.6429311214852722,0.2451976663231282
2871,7,0.6409316062549776,0.2453181795695665
2872,7,0.6416355603664115,0.2454788638981509
2873,7,0.6386456211392502,0.2455993771445892
2874,7,0.6409533568173287,0.2457198903910276
2875,7,0.6394614426436903,0.245880574719612
2876,8,0.7708226786025616,0.18
2877,8,0.7695996573633012,0.1802008554107305
2878,8,0.7701980609207744,0.180401710821461
2879,8,0.772391371006057,0.1806025662321915
2880,8,0.7705543109489161,0.1808034216429221
2881,8,0.7687391404741486,0.1810042770536526
2882,8,0.7656836919485781,0.1812051324643831
2883,8,0.7684372132226237,0.1814059878751136
2884,8,0.7661303903032598,0.1816068432858442
2885,8,0.7632686925216491,0.1818076986965747
2886,8,0.7679035929062037,0.1820085541073052
2887,8,0.7668954841157714,0.1822094095180357
2888,8,0.7639540158999709,0.1824102649287662
2889,8,0.7610675211639553,0.1826111203394968
2890,8,0.7657538794340882,0.1828119757502273
2891,8,0.7669074160021918,0.1830128311609578
2892,8,0.7669727040828785,0.1832136865716883
2893,8,0.7690748116221015,0.1834145419824189
2894,8,0.7707410561356812,0.1836153973931494
2895,8,0.7718892658271725,0.1838162528038799
2896,8,0.7709604706489379,0.1840171082146104
2897,8,0.7716929499023897,0.184217963625341
2898,8,0.7733390479773068,0.1844188190360715
2899,8,0.7744704336300718,0.184619674446802
2900,8,0.7748065015723743,0.1848205298575325
2901,8,0.7715784303410422,0.1850213852682631
2902,8,0.7703178595853216,0.1852222406789936
2903,8,0.7697226981922061,0.1854632671718702
2904,8,0.770531694131604,0.1856641225826008
2905,8,0.774065544105434,0.1858649779933313
2906,8,0.7748402978243719,0.1860658334040618
2907,8,0.7769874514588384,0.1862666888147923
2908,8,0.7775762161446952,0.1864675442255229
2909,8,0.7796537793519034,0.1866683996362534
2910,8,0.7749799452735949,0.1868692550469839
2911,8,0.7720037328886388,0.1870701104577144
2912,8,0.7739814994582092,0.1872709658684449
2913,8,0.7731410818426604,0.1874718212791755
2914,8,0.7691431104450724,0.187672676689906
2915,8,0.7679581522977701,0.1878735321006365
2916,8,0.7719468283578226,0.188074387511367
2917,8,0.7674673188242203,0.1882752429220976
2918,8,0.7657633919612254,0.1884760983328281
2919,8,0.7716073001043251,0.1886769537435586
2920,8,0.7694331585572286,0.1888778091542891
2921,8,0.7701863095650684,0.1890786645650197
2922,8,0.769808969182095,0.1892795199757502
2923,8,0.7636311662280404,0.1894803753864807
2924,8,0.7598704186620322,0.1896812307972112
2925,8,0.7606490468916967,0.1898820862079417
2926,8,0.7584118335488114,0.1900829416186723
2927,8,0.759887208092954,0.1902837970294028
2928,8,0.756655988556445,0.1904846524401333
2929,8,0.7506011086153312,0.1906855078508638
2930,8,0.7481846894977981,0.1909265343437405
2931,8,0.7519416615518784,0.191127389754471
2932,8,0.7515071949651221,0.1913282451652015
2933,8,0.7533417408804128,0.1915291005759321
2934,8,0.7550879932540357,0.1917299559866626
2935,8,0.7548334461328104,0.1919308113973931
2936,8,0.7566810088145102,0.1921316668081236
2937,8,0.7560731401898835,0.1923325222188542
2938,8,0.7566310300363882,0.1925333776295847
2939,8,0.7551802157969033,0.1927342330403152
2940,8,0.7552172733828537,0.1929350884510457
2941,8,0.7546608932521748,0.1931359438617763
2942,8,0.7529630687892114,0.1933367992725068
2943,8,0.751478773560227,0.1935376546832373
2944,8,0.7499684772664347,0.1937385100939678
2945,8,0.7478326768522977,0.1939393655046984
2946,8,0.7474466483360237,0.1941402209154289
2947,8,0.7473327346429174,0.1943410763261594
2948,8,0.7459179465538948,0.1945419317368899
2949,8,0.7441127399235923,0.1947427871476204
2950,8,0.7453843714811228,0.194943642558351
2951,8,0.7467663810941861,0.1951444979690815
2952,8,0.7429933287342113,0.195345353379812
2953,8,0.7427472918096314,0.1955462087905425
2954,8,0.7440042778987996,0.1957470642012731
2955,8,0.7423679361455142,0.1959479196120036
2956,8,0.74304272953131,0.1961889461048802
2957,8,0.7425236604409039,0.1963898015156107
2958,8,0.7407996372187542,0.1965906569263413
2959,8,0.7372634681452631,0.1967915123370718
2960,8,0.7356176497448762,0.1969923677478023
2961,8,0.7326675286569506,0.1971932231585328
2962,8,0.7277408462201306,0.1973940785692634
2963,8,0.7283001310199542,0.1975949339799939
2964,8,0.7260701899408156,0.1977957893907244
2965,8,0.7255480123234257,0.1979966448014549
2966,8,0.7239218997256147,0.1981975002121855
2967,8,0.7242013578377419,0.198398355622916
2968,8,0.7259577565754988,0.1985992110336465
2969,8,0.7230301662102341,0.1988000664443771
2970,8,0.7225080746464511,0.1990009218551076
2971,8,0.7293024096992421,0.1992017772658381
2972,8,0.7283281255686342,0.1994026326765686
2973,8,0.7291188520722476,0.1996034880872991
2974,8,0.732013085784111,0.1998043434980297
2975,8,0.7324247771178868,0.2000051989087602
2976,8,0.7293632298798126,0.2002060543194907
2977,8,0.7310028438759494,0.2004069097302212
2978,8,0.7318836587143301,0.2006077651409518
2979,8,0.7304522330581409,0.2008086205516823
2980,8,0.7303980781677065,0.2010094759624128
2981,8,0.7321716092838154,0.2012103313731433
2982,8,0.7294197008935149,0.2014111867838739
2983,8,0.7289372794499696,0.2016522132767505
2984,8,0.7323238645800302,0.201853068687481
2985,8,0.7332634541193949,0.2020539240982115
2986,8,0.7304676510195551,0.2022547795089421
2987,8,0.7285256562757751,0.2024556349196726
2988,8,0.7252877590070924,0.2026564903304031
2989,8,0.7227757465534597,0.2028573457411336
2990,8,0.7191312430098964,0.2030582011518641
2991,8,0.7184570923308737,0.2032590565625947
2992,8,0.7176237245468738,0.2034599119733252
2993,8,0.7202819579758307,0.2036607673840557
2994,8,0.7222810443035924,0.2038616227947862
2995,8,0.7174606041591579,0.2040624782055168
2996,8,0.718449912140932,0.2042633336162473
2997,8,0.720176628048274,0.2044641890269778
2998,8,0.7215588092420497,0.2046650444377084
2999,8,0.7198389365483103,0.2048658998484389
3000,8,0.7229666656339876,0.2050667552591694
3001,8,0.7242395604008027,0.2052676106698999
3002,8,0.7260733256625928,0.2054684660806305
3003,8,0.7255145617503606,0.205669321491361
3004,8,0.723777477889264,0.2058701769020915
3005,8,0.724689387802674,0.206071032312822
3006,8,0.7249971196111182,0.2062718877235526
3007,8,0.7232061117102097,0.2064727431342831
3008,8,0.725429173202641,0.2066735985450136
3009,8,0.7284193659246287,0.2068744539557441
3010,8,0.7283537780972467,0.2071154804486208
3011,8,0.7263893624217753,0.2073163358593513
3012,8,0.7252280946487162,0.2075171912700818
3013,8,0.7273990098163625,0.2077180466808123
3014,8,0.7281769649643894,0.2079189020915428
3015,8,0.7294060262560651,0.2081197575022734
3016,8,0.729631074606501,0.2083206129130039
3017,8,0.7334285179800527,0.2085214683237344
3018,8,0.7320908374245056,0.2087223237344649
3019,8,0.7276058220762106,0.2089231791451955
3020,8,0.7239748920305517,0.209124034555926
3021,8,0.7251901777733539,0.2093248899666565
3022,8,0.7229498200036567,0.209525745377387
3023,8,0.7220418957953267,0.2097266007881176
3024,8,0.7200285189035754,0.2099274561988481
3025,8,0.7174001923426231,0.2101283116095786
3026,8,0.7174529092557812,0.2103291670203091
3027,8,0.7134939071839483,0.2105300224310397
3028,8,0.7103637373183324,0.2107308778417702
3029,8,0.71228923705264,0.2109317332525007
3030,8,0.7096539652735081,0.2111325886632312
3031,8,0.7109846403405727,0.2113334440739618
3032,8,0.711585841901438,0.2115342994846923
3033,8,0.7112487520240455,0.2117351548954228
3034,8,0.710467399762146,0.2119360103061534
3035,8,0.7104111946899198,0.2121368657168839
3036,8,0.7107789170477193,0.2123778922097605
3037,8,0.7115744763198638,0.212578747620491
3038,8,0.7130644840969376,0.2127796030312215
3039,8,0.7114555088747585,0.2129804584419521
3040,8,0.7109712381962182,0.2131813138526826
3041,8,0.713232148313303,0.2133821692634131
3042,8,0.7127282899021458,0.2135830246741436
3043,8,0.7087576616855977,0.2137838800848742
3044,8,0.7049678949295267,0.2139847354956047
3045,8,0.7060059428454905,0.2141855909063352
3046,8,0.7112771911634416,0.2143864463170657
3047,8,0.7127519714247217,0.2145873017277963
3048,8,0.7130772004451577,0.2147881571385268
3049,8,0.7100515552418607,0.2149890125492573
3050,8,0.7065271174751458,0.2151898679599878
3051,8,0.7077495156504843,0.2153907233707184
3052,8,0.7103831305614232,0.2155915787814489
3053,8,0.7080796323140632,0.2157924341921794
3054,8,0.7085292125993794,0.2159932896029099
3055,8,0.7049070525414359,0.2161941450136404
3056,8,0.7053524310699162,0.216395000424371
3057,8,0.7079061483392036,0.2165958558351015
3058,8,0.7083063166614173,0.216796711245832
3059,8,0.7062679215656233,0.2169975666565625
3060,8,0.7077364625371054,0.2171984220672931
3061,8,0.7080106051735767,0.2173992774780236
3062,8,0.7066310297457136,0.2176001328887541
3063,8,0.7064263171953307,0.2178411593816308
3064,8,0.7091773278208974,0.2180420147923613
3065,8,0.7135759799079804,0.2182428702030918
3066,8,0.7162390152643742,0.2184437256138223
3067,8,0.7163874209717574,0.2186445810245529
3068,8,0.716530390162919,0.2188454364352834
3069,8,0.7148065558576074,0.2190462918460139
3070,8,0.7108356479778388,0.2192471472567444
3071,8,0.7122067050403978,0.219448002667475
3072,8,0.7079357233036109,0.2196488580782055
3073,8,0.7047690314217241,0.219849713488936
3074,8,0.7054758575450594,0.2200505688996665
3075,8,0.7058750322051629,0.220251424310397
3076,8,0.709461941216551,0.2204522797211276
3077,8,0.71011496274701,0.2206531351318581
3078,8,0.7118438305827526,0.2208539905425886
3079,8,0.7127422320952528,0.2210548459533191
3080,8,0.7128921023486636,0.2212557013640497
3081,8,0.7107750623923652,0.2214565567747802
3082,8,0.7091778965871676,0.2216574121855107
3083,8,0.7080052173573438,0.2218582675962412
3084,8,0.7072135320033781,0.2220591230069718
3085,8,0.7068566847420952,0.2222599784177023
3086,8,0.7041546665307448,0.2224608338284328
3087,8,0.7041853706024834,0.2226616892391633
3088,8,0.7068810814559733,0.2228625446498939
3089,8,0.7084659555758653,0.2230634000606244
3090,8,0.7096679412056226,0.223304426553501
3091,8,0.7138165974451606,0.2235052819642315
3092,8,0.7139415318856841,0.2237061373749621
3093,8,0.7124843216416566,0.2239069927856926
3094,8,0.714280634133475,0.2241078481964231
3095,8,0.7125539171336636,0.2243087036071536
3096,8,0.715175018242341,0.2245095590178842
3097,8,0.7115069982508553,0.2247104144286147
3098,8,0.7121793012623422,0.2249112698393452
3099,8,0.7144831962931736,0.2251121252500757
3100,8,0.7130374145640346,0.2253129806608063
3101,8,0.7090942621705013,0.2255138360715368
3102,8,0.7081657951093318,0.2257146914822673
3103,8,0.7070403802517332,0.2259155468929978
3104,8,0.7074171117510017,0.2261164023037284
3105,8,0.7049371765459482,0.2263172577144589
3106,8,0.703236403444409,0.2265181131251894
3107,8,0.6997095082996453,0.2267189685359199
3108,8,0.6996284921998559,0.2269198239466505
3109,8,0.6968068306669436,0.227120679357381
3110,8,0.69044481910291,0.2273215347681115
3111,8,0.692245603833283,0.227522390178842
3112,8,0.6919138215199276,0.2277232455895725
3113,8,0.6894813906618446,0.2279241010003031
