,tsid,x,y,a
476,2,1.7006043663065484,0.0074310289124291,5.226010992752566
477,2,1.6974291370449992,0.0,5.227311055985213
478,2,1.6960934668355587,0.0076298257625219,5.22861111921786
479,2,1.693224538032149,0.0125844779284254,5.2299111824505085
480,2,1.6945651560882242,0.0121082012248128,5.231111240819106
481,2,1.6798899975585746,0.018989173735623,5.2324113040517535
482,2,1.6957074838303683,0.0009548308304992,5.233711367284401
483,2,1.693803838274046,0.0058727436644447,5.235011430517049
484,2,1.6878313054591656,0.0125609287324919,5.236311493749696
485,2,1.6915668140269664,0.00599907740584,5.237611556982343
486,2,1.69257989782422,0.0096326646346597,5.238911620214991
487,2,1.680616097379032,0.022549539754294,5.240111678583589
488,2,1.6866800009446876,0.0066707450883598,5.241411741816236
489,2,1.687819529188369,0.013881993272476,5.242711805048884
490,2,1.67383456028448,0.0325049503580231,5.244011868281532
491,2,1.6741865654393064,0.0184760419810147,5.245311931514179
492,2,1.6802005830693814,0.0192012653499932,5.246611994746826
493,2,1.6929178328520882,0.0,5.247812053115424
494,2,1.6842314913203646,0.0173962322013675,5.249112116348071
495,2,1.6808533868624749,0.0193387194525944,5.250412179580719
496,2,1.6684258857148917,0.0314983000986871,5.251712242813366
497,2,1.6669694617844877,0.0274121725837114,5.253012306046014
498,2,1.6724852982588017,0.0253945539517003,5.2543123692786615
499,2,1.6921484738113768,0.0070428315033576,5.255612432511309
500,2,1.6920961358072948,0.0180107130262468,5.2568124908799065
501,2,1.6936709760565998,0.0069700315002529,5.258112554112554
502,2,1.6926910674360534,0.0086684486904948,5.259412617345202
503,2,1.6941996444793503,0.0085668056322916,5.260712680577849
504,2,1.6971792012586135,0.0122411164552592,5.262012743810496
505,2,1.6801741637556191,0.0155780652028178,5.263312807043144
506,2,1.6622741213443883,0.0323897108097961,5.264512865411742
507,2,1.6871404231451206,0.027623183037477,5.265812928644389
508,2,1.6820168932642925,0.019521104957789,5.2671129918770365
509,2,1.7028878670090148,0.001297907299332,5.268413055109685
510,2,1.69637532000709,0.0026955391111129,5.269713118342332
511,2,1.680001546110314,0.0197317294442947,5.271013181574979
512,2,1.6867690168245235,0.0163278017968673,5.272213239943577
513,2,1.6708715357406694,0.0246612096534933,5.273513303176225
514,2,1.689603758114228,0.0189690733734562,5.274813366408872
515,2,1.6735856958172113,0.0295297997792013,5.276113429641519
516,2,1.6769904521236514,0.0190181197561023,5.277413492874167
517,2,1.6880645353528578,0.0155675012141717,5.278713556106815
518,2,1.6887664281410475,0.0164057596634472,5.280013619339462
519,2,1.693829408924119,0.0083312625385339,5.28121367770806
520,2,1.6981650035157083,0.0,5.282513740940708
521,2,1.7024489709070083,0.0,5.283813804173355
522,2,1.6900774311663462,0.0,5.285113867406002
523,2,1.6978732705015878,0.0078356236372353,5.28641393063865
524,2,1.6901780754244513,0.019081589843708,5.287713993871297
525,2,1.7014097132574684,0.012250976522304,5.288914052239895
526,2,1.698344581340541,0.0,5.290214115472542
527,2,1.688555914937666,0.0109357365322602,5.29151417870519
528,2,1.6958795130557405,0.0022489284499888,5.292814241937838
529,2,1.703493119461223,0.0,5.294114305170485
530,2,1.704915416412269,0.0,5.295414368403132
531,2,1.6985975755189648,0.0005137029499053,5.29671443163578
532,2,1.685553890935121,0.0179545989389889,5.297914490004378
533,2,1.6983781340093609,0.0008905143031941,5.299214553237025
534,2,1.6993956749603154,0.0,5.300514616469672
535,2,1.697800143675025,0.0017855345237258,5.3018146797023205
536,2,1.6951588230851389,0.0060081456333439,5.303114742934968
537,2,1.683250292906401,0.0244179211989972,5.304414806167615
538,2,1.6683070114192569,0.0291915357221466,5.305614864536213
539,2,1.669684907274429,0.0409031855691629,5.306914927768861
540,2,1.659017534052647,0.0395267121979953,5.308214991001508
541,2,1.6535694641079306,0.0544999281172762,5.309515054234155
542,2,1.6687075071737554,0.0315995162672067,5.310815117466803
543,2,1.6767655060044804,0.0284086342431378,5.31211518069945
544,2,1.696580602600482,0.0077206921066279,5.313315239068048
545,2,1.7021536267227912,0.0062665668202559,5.314615302300696
546,2,1.696280504548545,0.0,5.315915365533343
547,2,1.6930358458689936,0.0131505833689924,5.317215428765991
548,2,1.6961847595781718,0.0002844027492437,5.318515491998638
549,2,1.7010020496224556,0.0085964212827364,5.319815555231285
550,2,1.689968259579184,0.0157099104801357,5.321115618463933
551,2,1.6884461730101208,0.011464340643774,5.322315676832531
552,2,1.6910255872728823,0.0147218919140663,5.323615740065178
553,2,1.6775890570116916,0.017444988702244,5.324915803297825
554,2,1.6946692271635708,0.0042442257770001,5.3262158665304735
555,2,1.6961412292739202,0.0049745616278905,5.327515929763121
556,2,1.69068249801838,0.0086713109874275,5.328815992995768
557,2,1.676508736205965,0.0305910435194194,5.330016051364366
558,2,1.667314118314204,0.0312499622671163,5.331316114597014
559,2,1.6591485199596672,0.0371982989174553,5.332616177829661
560,2,1.6672830724980792,0.0406855780912023,5.333916241062308
561,2,1.6582850557961395,0.036578181493699,5.335216304294956
562,2,1.6742375347731686,0.0262505611303449,5.336516367527604
563,2,1.668642125297373,0.0225557804418937,5.337816430760251
564,2,1.6864013170490444,0.0050653902750011,5.3390164891288485
565,2,1.6995696565313396,0.0004270904581577,5.340316552361497
566,2,1.6918688625500928,0.0093255061619006,5.341616615594144
567,2,1.6895860732054395,0.0109748995849756,5.342916678826791
568,2,1.6973870358726837,0.0022341580406379,5.344216742059439
569,2,1.695330662614664,0.0,5.345516805292086
570,2,1.6966447185889073,0.0,5.346716863660684
571,2,1.6987640286281012,0.0056064262878513,5.348016926893331
572,2,1.700509217916776,0.005176200363127,5.3493169901259785
573,2,1.699448608691598,0.0,5.350617053358627
574,2,1.6868429196102004,0.0149920957607792,5.351917116591274
575,2,1.6845974537535906,0.0112777447340657,5.353217179823922
576,2,1.6827589042778537,0.0159303735459724,5.354517243056569
577,2,1.6748311946958314,0.0293655171980417,5.355717301425167
578,2,1.6657805868587814,0.0323896294602303,5.357017364657814
579,2,1.652353901130941,0.0457455206735169,5.358317427890461
580,2,1.6743920611449028,0.0276156623996401,5.359617491123109
581,2,1.6698771752436268,0.0304261583732649,5.360917554355757
582,2,1.6665335258869476,0.0400940433712315,5.362217617588404
583,2,1.6650010580249226,0.0281922164095887,5.363417675957002
584,2,1.667035738622875,0.0281900810746917,5.36471773918965
585,2,1.6680536964691604,0.0269436025378037,5.366017802422297
586,2,1.6778080177084935,0.0168909425531007,5.367317865654944
587,2,1.6803967201315215,0.0180892509763338,5.368617928887592
588,2,1.6830126494467617,0.013704428699152,5.369917992120239
589,2,1.6821512626613453,0.0273822345072335,5.371118050488837
590,2,1.6792151576767056,0.0201210866175403,5.372418113721484
591,2,1.6838378052898868,0.0107045908078471,5.373718176954132
592,2,1.684335206893791,0.0030372694238961,5.37501824018678
593,2,1.7033639750189418,0.0,5.376318303419427
594,2,1.699324267549234,0.0080453219138536,5.377618366652075
595,2,1.6947512116750958,0.0021262272677384,5.378918429884722
596,2,1.6999820964458927,0.0,5.38011848825332
597,2,1.6931114367334474,0.0100789416634816,5.381418551485967
598,2,1.6921673398181782,0.0033744317316527,5.382718614718614
599,2,1.6941000444914738,0.0106304110184263,5.384018677951262
600,2,1.6910328208718386,0.0097044651471475,5.38531874118391
601,2,1.6980857454012503,0.0035510017785605,5.386618804416557
602,2,1.676380538817989,0.0221989256483001,5.387818862785155
603,2,1.6741984216626709,0.031078198006265,5.389118926017803
604,2,1.6727136787882602,0.0274633929801208,5.39041898925045
605,2,1.6705414783031365,0.0276434827559567,5.391719052483097
606,2,1.6538251626807714,0.0435255165249136,5.393019115715745
607,2,1.6680786228857734,0.0371031576088977,5.394319178948392
608,2,1.666236300326425,0.0436509979281936,5.39561924218104
609,2,1.653295616959697,0.0469887361645696,5.396819300549637
610,2,1.6587400271292423,0.0466056762521884,5.3981193637822855
611,2,1.6591052003452211,0.0433192008680309,5.399419427014933
612,2,1.6627129557654226,0.0408390829302499,5.40071949024758
613,2,1.659279940498148,0.0306187265073098,5.402019553480228
614,2,1.6695783889056133,0.0228987050398712,5.403319616712875
615,2,1.684478817466121,0.0091733738352478,5.404519675081473
616,2,1.691960565580446,0.0029858384046127,5.40581973831412
617,2,1.6898459727145152,0.0059561114490581,5.407119801546768
618,2,1.6962701081391376,0.0026215729365154,5.408419864779416
619,2,1.6917700215284717,0.019924115308299,5.409719928012063
620,2,1.690134100809209,0.0135935884338463,5.411019991244711
621,2,1.6798573450298948,0.0230882933378809,5.412320054477358
622,2,1.6814576830556278,0.0172749023874638,5.413520112845956
623,2,1.688233376133726,0.0019154211943367,5.414820176078603
624,2,1.69103777800943,0.0045538040103633,5.41612023931125
625,2,1.7015293699082166,0.0021306921019608,5.417420302543898
626,2,1.7003803118953176,0.0,5.4187203657765455
627,2,1.6914091535836615,0.0183606411296417,5.420020429009193
628,2,1.688414270062914,0.0090955643248683,5.421220487377791
629,2,1.6939837510343791,0.0055850579589239,5.422520550610439
630,2,1.6888351510332749,0.0063462990713493,5.423820613843086
631,2,1.689364862772936,0.0,5.425120677075733
632,2,1.701887093497344,0.0,5.426420740308381
633,2,1.689100035228717,0.0076070848778693,5.427720803541028
634,2,1.6973363435252673,0.0029798823439661,5.428920861909626
635,2,1.6967729759631107,0.0085183304566789,5.430220925142273
636,2,1.6902759755252847,0.0060476618043366,5.431520988374921
637,2,1.6914262553635449,0.0010901131494494,5.432821051607569
638,2,1.6923021829106022,0.0092149761938337,5.434121114840216
639,2,1.6895775547659024,0.0100063421158347,5.435421178072864
640,2,1.684390694667149,0.0232632077710394,5.436721241305511
641,2,1.6736165706837691,0.025821933257416,5.437921299674109
642,2,1.6636146770447284,0.0339299113500519,5.439221362906756
643,2,1.6610045001000575,0.0331442907842575,5.440521426139403
644,2,1.6637312912577695,0.0247409762997341,5.441821489372051
645,2,1.6810853310853848,0.0139155423339139,5.4431215526046985
646,2,1.6906027965909929,0.0,5.444421615837346
647,2,1.6960768295206223,0.0039885962177129,5.445621674205944
648,2,1.6950169201725285,0.0024026907255131,5.446921737438592
649,2,1.6946292831645935,0.0173345304518642,5.448221800671239
650,2,1.6899719539163944,0.0127121275716599,5.449521863903886
651,2,1.694321210145156,0.0,5.450821927136534
652,2,1.700089180697215,0.0025264160688937,5.452121990369181
653,2,1.6940830264196662,0.0038040732356071,5.4534220536018285
654,2,1.6863836239908188,0.0007944136831766,5.454622111970426
655,2,1.6968708653903803,0.0104135777200124,5.455922175203074
656,2,1.694997705532888,0.0063575395386758,5.457222238435722
657,2,1.676149952534106,0.0222583968023529,5.458522301668369
658,2,1.6952616138551768,0.0056958348643623,5.459822364901017
659,2,1.694047735864506,0.0059130203395014,5.461122428133664
660,2,1.699749345219347,0.0020984427112334,5.462322486502262
661,2,1.6794134017111666,0.0130237083097514,5.463622549734909
662,2,1.6927998778564064,0.00379311109294,5.464922612967557
663,2,1.6923159979865203,0.0119903265028221,5.466222676200204
664,2,1.6766639939029309,0.0228504904066477,5.467522739432852
665,2,1.6851014523286214,0.0159267932792356,5.4688228026655
666,2,1.689623991553748,0.0143730669100013,5.470022861034097
667,2,1.6774094742125665,0.0163545052319623,5.471322924266745
668,2,1.670303146907851,0.0295141624307903,5.472622987499392
669,2,1.6917129413507364,0.0,5.473923050732039
670,2,1.695818398096791,0.0081958139339974,5.475223113964687
671,2,1.6881038446305032,0.0155551927543559,5.476523177197334
672,2,1.6777918227430146,0.016889985020724,5.477823240429983
673,2,1.6850492134373694,0.0264855889912365,5.479023298798579
674,2,1.673493040940503,0.0295618521837207,5.480323362031228
675,2,1.680761238199053,0.0258261450540482,5.481623425263875
676,2,1.6893237657494422,0.0033669924198252,5.482923488496522
677,2,1.6882127903519155,0.0106409212630648,5.48422355172917
678,2,1.6820948328288583,0.0216119953407007,5.485523614961817
679,2,1.6755658476305428,0.021016740629565,5.486723673330415
680,2,1.6913266846678945,0.0090953032797644,5.488023736563062
681,2,1.699893565240694,0.0035494899187746,5.48932379979571
682,2,1.6938765507300666,0.0,5.4906238630283575
683,2,1.6707620504398686,0.0232015702791848,5.491923926261005
684,2,1.688539340384232,0.0119302482995166,5.493223989493653
685,2,1.6871677226895014,0.0116294269168087,5.4945240527263
686,2,1.6986077716818262,0.0049966299149354,5.495724111094898
687,2,1.6998617291559115,0.0,5.497024174327545
688,2,1.6916672769490806,0.0,5.498324237560192
689,2,1.6830532286595146,0.0160020966484061,5.49962430079284
690,2,1.7023803327270253,0.0040014520631363,5.500924364025488
691,2,1.6931213193375412,0.0,5.502224427258135
692,2,1.69624836199574,0.0032108349678265,5.5034244856267325
693,2,1.7050726521558206,0.0,5.504724548859381
694,2,1.685879818669101,0.009066288948534,5.506024612092028
695,2,1.6842791194277655,0.0085815094408456,5.507324675324675
696,2,1.6928022913430496,0.0018928187498336,5.508624738557323
697,2,1.6997912326134332,0.008106373473915,5.50992480178997
698,2,1.685514903806103,0.0166780797040171,5.511224865022617
699,2,1.6825496037086094,0.0161741288050428,5.512424923391215
700,2,1.6879735575675714,0.0121592736577493,5.513724986623863
701,2,1.6903126665574597,0.0074395271122299,5.515025049856511
702,2,1.679391710356357,0.0224588118515058,5.516325113089158
703,2,1.665992204089739,0.0389748539440731,5.517625176321806
704,2,1.6744484373226884,0.0156150798516592,5.518925239554453
705,2,1.674915314129893,0.0238626891686719,5.520125297923051
706,2,1.684690962708661,0.0137366787622982,5.521425361155698
707,2,1.7021317707672114,0.0053354478850568,5.522725424388346
708,2,1.699479893691538,0.0073302205409226,5.524025487620993
709,2,1.69187255783124,0.017671019318274,5.5253255508536405
710,2,1.6859841230514885,0.0075639200574647,5.526625614086289
711,2,1.687959052569928,0.0110134605184838,5.527825672454886
712,2,1.7014327191692995,0.0027655234242688,5.529125735687534
713,2,1.677781706382904,0.019333754250928,5.530425798920181
714,2,1.6750523366258745,0.0214399257740034,5.531725862152829
715,2,1.672951482693244,0.0236316281891018,5.533025925385476
716,2,1.6806308173353064,0.0258322701636927,5.534325988618123
717,2,1.6798021139332366,0.0260679096167796,5.535626051850771
718,2,1.6629101708531304,0.039498435475727,5.536826110219368
719,2,1.6610551322457814,0.0392963384803804,5.538126173452016
720,3,1.7062597890847284,-0.0093744868103102,5.0
721,3,1.6969065033659037,0.0004010014066056,5.001300063232647
722,3,1.6719266188489197,0.0298971464419889,5.002600126465295
723,3,1.6941771246530353,0.0029491700060687,5.003900189697943
724,3,1.6880753513283548,0.011540135592106,5.00520025293059
725,3,1.6819516061875786,0.0089170779369464,5.006600321027287
726,3,1.6877046443785313,0.0128829170893362,5.007900384259935
727,3,1.6818374244512757,0.01640367675001,5.009200447492582
728,3,1.6817274051996578,0.0179192441391236,5.01050051072523
729,3,1.6874363183335972,0.0043973666536899,5.011800573957878
730,3,1.6906893049507352,0.0157425569079073,5.013200642054574
731,3,1.6940075088547994,0.0099884455039488,5.014500705287222
732,3,1.6996600131742012,0.0005918138475023,5.01580076851987
733,3,1.6914059826711954,0.0079572061774542,5.017100831752517
734,3,1.6939443013663718,0.0121784418473088,5.018400894985165
735,3,1.6961404656823211,0.0096578283826822,5.019800963081862
736,3,1.6989363760447889,0.0048316767278925,5.0211010263145095
737,3,1.6847294929836665,0.0130408560468815,5.022401089547157
738,3,1.6796825695841338,0.0180348447854605,5.023701152779805
739,3,1.6813076386772647,0.0121374876524038,5.025001216012452
740,3,1.6846777773160004,0.0148317446233496,5.026401284109149
741,3,1.6880431327800407,0.0124778003216047,5.027701347341797
742,3,1.6780339560341304,0.0249288950932412,5.029001410574445
743,3,1.6659870668057113,0.0368935481179501,5.030301473807092
744,3,1.660681371419434,0.0359197948612313,5.031701541903789
745,3,1.667492257728221,0.0354533401476934,5.033001605136437
746,3,1.6522902995555724,0.0477717578534297,5.034301668369084
747,3,1.6557853944427985,0.0472661778896661,5.035601731601732
