,tsid,x,b
2505,7,0.9889049102077132,0.0070024218867198
2506,7,0.9940602222727948,0.0074832748918165
2507,7,0.9916220318470426,0.0079641278969131
2508,7,0.9900428558974604,0.0084149275891912
2509,7,0.9899945097363974,0.0088957805942879
2510,7,0.9922846901665348,0.009346580286566
2511,7,0.9868842815658384,0.0098274332916626
2512,7,0.9956573387234836,0.0103082862967593
2513,7,0.9939657044659704,0.0107590859890374
2514,7,0.9923008991593008,0.011239938994134
2515,7,0.9965134194108332,0.0116907386864121
2516,7,0.9980654106246593,0.0121715916915087
2517,7,1.000276408486022,0.0126524446966054
2518,7,0.9930263046261152,0.0131032443888835
2519,7,0.9881083530978092,0.0135840973939801
2520,7,0.985308808960162,0.0140348970862582
2521,7,0.9821797441414492,0.0145157500913549
2522,7,0.9828252553857096,0.014966549783633
2523,7,0.985840755821394,0.0154474027887296
2524,7,0.9876768153143498,0.0159282557938263
2525,7,0.9855493530701072,0.0163790554861044
2526,7,0.9827145857789864,0.016859908491201
2527,7,0.9790862590782774,0.0173107081834791
2528,7,0.9835559636315652,0.0177915611885758
2529,7,0.9788412670466216,0.0182724141936724
2530,7,0.9819556733546774,0.0187232138859505
2531,7,0.9782506660911998,0.0192040668910472
2532,7,0.9745834717846104,0.0196548665833253
2533,7,0.9828329129093454,0.0201357195884219
2534,7,0.9808660187409984,0.0206165725935186
2535,7,0.981179096351811,0.0210673722857967
2536,7,0.9909785965954084,0.0215482252908933
2537,7,0.9865228167448526,0.0219990249831714
2538,7,0.9831614465586372,0.0224798779882681
2539,7,0.9842251191314352,0.0229607309933647
2540,7,0.9791535993907036,0.0234115306856428
2541,7,0.9726869377502104,0.0238923836907394
2542,7,0.9720894753288472,0.0243431833830175
2543,7,0.9730117032234328,0.0248240363881142
2544,7,0.9747713295417428,0.0253048893932108
2545,7,0.984430124235102,0.0257556890854889
2546,7,0.9837887477850442,0.0262365420905856
2547,7,0.9773170595849622,0.0266873417828637
2548,7,0.9772918169374164,0.0271681947879603
2549,7,0.9746946958774984,0.0276189944802384
2550,7,0.9705828167484636,0.0280998474853351
2551,7,0.9735772632803266,0.0285807004904317
2552,7,0.9787714948442908,0.0290315001827098
2553,7,0.9714798430764896,0.0295123531878065
2554,7,0.9731828021974768,0.0299631528800846
2555,7,0.9698115660321136,0.0304440058851812
2556,7,0.972939767863604,0.0309248588902779
2557,7,0.9728371482196112,0.031375658582556
2558,7,0.974075483425086,0.0318565115876526
2559,7,0.9765680524125908,0.0323073112799307
2560,7,0.9760131287861914,0.0327881642850274
2561,7,0.9678125455704684,0.033269017290124
2562,7,0.9770411636943256,0.0337198169824021
2563,7,0.9785138350819852,0.0342006699874987
2564,7,0.978476517307715,0.0346514696797769
2565,7,0.971048022825383,0.0351323226848735
2566,7,0.9683460640204398,0.0356131756899701
2567,7,0.9675931166795234,0.0360639753822482
2568,7,0.9671660319864852,0.0365448283873449
2569,7,0.9659581696610928,0.036995628079623
2570,7,0.9705648474161228,0.0374764810847196
2571,7,0.9729045283938216,0.0379573340898163
2572,7,0.9672103427722908,0.0384081337820944
2573,7,0.9669305561979812,0.038888986787191
2574,7,0.9612253920402404,0.0393397864794691
2575,7,0.9629244227226026,0.0398206394845658
2576,7,0.9635126232841584,0.0402714391768439
2577,7,0.9642130565343736,0.0407522921819405
2578,7,0.9602805245990098,0.0412331451870372
2579,7,0.9703727458880314,0.0416839448793153
2580,7,0.9669183514105708,0.0421647978844119
2581,7,0.96478816374664,0.04261559757669
2582,7,0.9643971340235687,0.0430964505817867
2583,7,0.9614682433329178,0.0435773035868833
2584,7,0.9671723604494736,0.0440281032791614
2585,7,0.9649643215665864,0.0445089562842581
2586,7,0.9675946605913852,0.0449597559765362
2587,7,0.9602727136226592,0.0454406089816328
2588,7,0.9566758429028324,0.0459214619867294
2589,7,0.9618114701806374,0.0463722616790075
2590,7,0.9575490340620328,0.0468531146841042
2591,7,0.9539062845393044,0.0473039143763823
2592,7,0.9591368339883002,0.0477847673814789
2593,7,0.961309675269512,0.0482656203865756
2594,7,0.9587511119542372,0.0487164200788537
2595,7,0.9615141363333768,0.0491972730839503
2596,7,0.9635447534897708,0.0496480727762284
2597,7,0.9632701139832786,0.0501289257813251
2598,7,0.9565259166527812,0.0506097787864217
2599,7,0.960437306527554,0.0510605784786998
2600,7,0.958934685709424,0.0515414314837965
2601,7,0.9533975863554532,0.0519922311760746
2602,7,0.950385778906642,0.0524730841811712
2603,7,0.9510948012473088,0.0529238838734493
2604,7,0.9501516712061236,0.053404736878546
2605,7,0.9463615084792332,0.0538855898836426
2606,7,0.944011926705642,0.0543363895759207
2607,7,0.9399450118797568,0.0548172425810174
2608,7,0.9431280506626816,0.0552680422732955
2609,7,0.9447193685702496,0.0557488952783921
2610,7,0.9475876430134816,0.0562297482834887
2611,7,0.9466900247542896,0.0566805479757668
2612,7,0.9475896330381768,0.0571614009808635
2613,7,0.9488213513990688,0.0576122006731416
2614,7,0.94751311006334,0.0580930536782382
2615,7,0.9516605126039782,0.0585739066833349
2616,7,0.9541704929037682,0.059024706375613
2617,7,0.9501345226101928,0.0595055593807096
2618,7,0.9482393645201554,0.0599563590729877
2619,7,0.9479663357904686,0.0604372120780844
2620,7,0.9471430072400367,0.060918065083181
2621,7,0.9462944406699596,0.0613688647754591
2622,7,0.943908239921488,0.0618497177805558
2623,7,0.9421500802580928,0.0623005174728339
2624,7,0.9428531428552142,0.0627813704779305
2625,7,0.9504146030216992,0.0632622234830272
2626,7,0.9470881565738308,0.0637130231753053
2627,7,0.9475616956542592,0.0641938761804019
2628,7,0.9477327180895044,0.06464467587268
2629,7,0.9485324432309478,0.0651255288777767
2630,7,0.9490147139337594,0.0655763285700548
2631,7,0.9404438833267568,0.0660571815751514
2632,7,0.94135293851404,0.0665380345802481
2633,7,0.9414006807166436,0.0669888342725262
2634,7,0.93650423412787,0.0674696872776228
2635,7,0.9306544855164816,0.0679204869699009
2636,7,0.9300367939587056,0.0684013399749975
2637,7,0.9297127034129076,0.0688821929800942
2638,7,0.9276132063109176,0.0693329926723723
2639,7,0.9272994799680426,0.0698138456774689
2640,7,0.926040440856654,0.070264645369747
2641,7,0.9302669141754516,0.0707454983748437
2642,7,0.9240039809762368,0.0712263513799403
2643,7,0.9208903219388298,0.0716771510722184
2644,7,0.9186809489138748,0.0721580040773151
2645,7,0.9201793913291056,0.0726088037695932
2646,7,0.9145728468564256,0.0730896567746898
2647,7,0.9126077156644796,0.0735705097797865
2648,7,0.9106936121370732,0.0740213094720646
2649,7,0.912695440497542,0.0745021624771612
2650,7,0.9141577985829926,0.0749529621694393
2651,7,0.918221892191671,0.075433815174536
2652,7,0.9113529373875996,0.0759146681796326
2653,7,0.907469004485721,0.0763654678719107
2654,7,0.9026658001492268,0.0768463208770073
2655,7,0.9040531304141678,0.0772971205692855
2656,7,0.9099380003987896,0.0777779735743821
2657,7,0.9085214402544692,0.0782287732666602
2658,7,0.9014965297590602,0.0787096262717568
2659,7,0.9035516314783496,0.0791904792768535
2660,7,0.9070407599079652,0.0796412789691316
2661,7,0.9154332461060732,0.0801221319742282
2662,7,0.9131283956407518,0.0805729316665063
2663,7,0.909284821998724,0.081053784671603
2664,7,0.9069805284106904,0.0815346376766996
2665,7,0.9013141964769684,0.0819854373689777
2666,7,0.9053316160408398,0.0824662903740744
2667,7,0.9030229435338616,0.0829170900663525
2668,7,0.9006842584604631,0.0833979430714491
2669,7,0.8991207451018572,0.0838787960765458
2670,7,0.899911857560743,0.0843295957688239
2671,7,0.9003003368023081,0.0848104487739205
2672,7,0.8992457273673324,0.0852612484661986
2673,7,0.90157634122254,0.0857421014712953
2674,7,0.9032261547085926,0.0862229544763919
2675,7,0.907783110707278,0.08667375416867
2676,7,0.905981958028702,0.0871546071737667
2677,7,0.9016673021792824,0.0876054068660448
2678,7,0.898560191719783,0.0880862598711414
2679,7,0.9019149909453456,0.088567112876238
2680,7,0.8960596699293818,0.0890179125685162
2681,7,0.8971439173343921,0.0894987655736128
2682,7,0.8957368182884969,0.0899495652658909
2683,7,0.8957147864907199,0.0904304182709875
2684,7,0.8977323222836394,0.0908812179632656
2685,7,0.9027010406626326,0.0913620709683623
2686,7,0.8991977743741564,0.0918429239734589
2687,7,0.900511505907109,0.092293723665737
2688,7,0.9010300222684544,0.0927745766708337
2689,7,0.9005282931299675,0.0932253763631118
2690,7,0.8963815958252378,0.0937062293682084
2691,7,0.8970100056563658,0.0941870823733051
2692,7,0.9021291578392598,0.0946378820655832
2693,7,0.8979878938932894,0.0951187350706798
2694,7,0.9008132405477036,0.0955695347629579
2695,7,0.8989438251320175,0.0960503877680546
2696,7,0.9003660882787948,0.0965312407731512
2697,7,0.9037946163907716,0.0969820404654293
2698,7,0.9023543655181284,0.097462893470526
2699,7,0.9011827117097988,0.0979136931628041
2700,7,0.895489516924298,0.0983945461679007
2701,7,0.9024925413189412,0.0988753991729974
2702,7,0.9036976028547984,0.0993261988652755
2703,7,0.904673511810854,0.0998070518703721
2704,7,0.9014629031582234,0.1002578515626502
2705,7,0.9007562961041748,0.1007387045677468
2706,7,0.8938101916242163,0.1012195575728435
2707,7,0.8917823619700534,0.1016703572651216
2708,7,0.8952812147680045,0.1021512102702182
2709,7,0.8941232154421948,0.1026020099624963
2710,7,0.8942455394800076,0.103082862967593
2711,7,0.8940222112263265,0.1035336626598711
2712,7,0.8971568185781502,0.1040145156649677
2713,7,0.8947514447059975,0.1044953686700644
2714,7,0.8927264111303881,0.1049461683623425
2715,7,0.8826979596031973,0.1054270213674391
2716,7,0.8841885020304004,0.1058778210597172
2717,7,0.886530922680366,0.1063586740648139
2718,7,0.8832349136130883,0.1068395270699105
2719,7,0.8851266774072959,0.1072903267621886
2720,7,0.8861149840333409,0.1077711797672853
2721,7,0.8868765647335903,0.1082219794595634
2722,7,0.8865662371079079,0.10870283246466
2723,7,0.8815600423317268,0.1091836854697567
2724,7,0.8760041409214732,0.1096344851620348
2725,7,0.8707028357191761,0.1101153381671314
2726,7,0.8680870752787121,0.1105661378594095
2727,7,0.8755860000842469,0.1110469908645061
2728,7,0.8794222192782626,0.1115278438696028
2729,7,0.880875408678924,0.1119786435618809
2730,7,0.8807820380905228,0.1124594965669775
2731,7,0.8820821864245809,0.1129102962592557
2732,7,0.8803906415883606,0.1133911492643523
2733,7,0.8802302599677667,0.1138720022694489
2734,7,0.8776665017195755,0.114322801961727
2735,7,0.8781131996759913,0.1148036549668237
2736,7,0.8769072599192949,0.1152544546591018
2737,7,0.8787784201232517,0.1157353076641984
2738,7,0.8752954278242868,0.1161861073564765
2739,7,0.868491394021413,0.1166669603615732
2740,7,0.8741996015155712,0.1171478133666698
2741,7,0.8699954145886203,0.1175986130589479
2742,7,0.8668414953922495,0.1180794660640446
2743,7,0.8690154429787441,0.1185302657563227
2744,7,0.8671810340538366,0.1190111187614193
2745,7,0.8653218974272596,0.119491971766516
2746,7,0.8636583382095007,0.1199427714587941
2747,7,0.8630571714524563,0.1204236244638907
2748,7,0.8574900099687962,0.1208744241561688
2749,7,0.8526175926449635,0.1213552771612655
2750,7,0.8532530143068612,0.1218361301663621
2751,7,0.8587922111966311,0.1222869298586402
2752,7,0.8619709070095213,0.1227677828637368
2753,7,0.856367197036622,0.1232185825560149
2754,7,0.8545443553963397,0.1236994355611116
2755,7,0.8588455174777023,0.1241802885662082
2756,7,0.8609006705149954,0.1246310882584863
2757,7,0.8590261090101532,0.125111941263583
2758,7,0.8524540801584765,0.1255627409558611
2759,7,0.8545002351888793,0.1260435939609577
2760,7,0.85962319885752,0.1265244469660544
2761,7,0.864645455071898,0.1269752466583325
2762,7,0.8676985875693587,0.1274560996634291
2763,7,0.868091942879315,0.1279068993557072
2764,7,0.8679127074824077,0.1283877523608039
2765,7,0.8703007302344378,0.128838552053082
2766,7,0.8593073328564194,0.1293194050581786
2767,7,0.8563867451058285,0.1298002580632753
2768,7,0.8465304394949896,0.1302510577555534
2769,7,0.8437767008276933,0.13073191076065
2770,7,0.8471636597284817,0.1311827104529281
2771,7,0.8448220382445708,0.1316635634580248
2772,7,0.8460899912482852,0.1321444164631214
2773,7,0.8411031207228038,0.1325952161553995
2774,7,0.8411236678001051,0.1330760691604962
2775,7,0.8417776848227586,0.1335268688527743
2776,7,0.8363849189298426,0.1340077218578709
2777,7,0.8395772410815832,0.1344885748629675
2778,7,0.84413851268959,0.1349393745552456
2779,7,0.8372021740602381,0.1354202275603423
2780,7,0.843152283685898,0.1358710272526204
2781,7,0.8413310945897924,0.136351880257717
2782,7,0.8449363589347062,0.1368327332628137
2783,7,0.8386157346021698,0.1372835329550918
2784,7,0.8357906682689809,0.1377643859601884
2785,7,0.8357592034190942,0.1382151856524665
2786,7,0.8409609306376222,0.1386960386575632
2787,7,0.8390991699505237,0.1391768916626598
2788,7,0.8403632947599724,0.1396276913549379
2789,7,0.8385825554379631,0.1401085443600346
2790,7,0.832357658122253,0.1405593440523127
2791,7,0.8296807074483961,0.1410401970574093
2792,7,0.8298623676862246,0.141521050062506
2793,7,0.8293648830780368,0.1419718497547841
2794,7,0.835552073287903,0.1424527027598807
2795,7,0.8334928016735763,0.1429035024521588
2796,7,0.8345935451546767,0.1433843554572555
2797,7,0.8301606056931167,0.1438351551495336
2798,7,0.8263108239262804,0.1443160081546302
2799,7,0.8242015076318678,0.1447968611597268
2800,7,0.8237248022471628,0.145247660852005
2801,7,0.8225076401210603,0.1457285138571016
2802,7,0.8256974738752493,0.1461793135493797
2803,7,0.8276953264850293,0.1466601665544764
2804,7,0.8224722728163154,0.147141019559573
2805,7,0.8224795648289353,0.1475918192518511
2806,7,0.8160209302593089,0.1480726722569477
2807,7,0.813860947279803,0.1485234719492258
2808,7,0.8196968264838568,0.1490043249543225
2809,7,0.8248302654391272,0.1494851779594191
2810,7,0.8167643328810592,0.1499359776516972
2811,7,0.8063026056968952,0.1504168306567939
2812,7,0.8072755745160607,0.150867630349072
2813,7,0.812466327603591,0.1513484833541686
2814,7,0.8067411040958301,0.1518293363592653
2815,7,0.8074001869732765,0.1522801360515434
2816,7,0.8060961474130227,0.15276098905664
2817,7,0.8046176762864533,0.1532117887489181
2818,7,0.8052700747763675,0.1536926417540147
2819,7,0.8055536950021126,0.1541734947591114
2820,7,0.806323934066162,0.1546242944513895
2821,7,0.807074918451098,0.1551051474564861
2822,8,0.9945756983850776,0.0
2823,8,0.997527214187384,0.0004808530050966
2824,8,0.9999279494130566,0.0009917593230118
2825,8,1.007841457376488,0.001502665640927
2826,8,1.0091213295677053,0.0020135719588421
2827,8,1.0055128899908548,0.0024944249639388
2828,8,1.0045882616763546,0.003005331281854
2829,8,1.0017729848016796,0.0035162375997692
2830,8,1.0045300548822338,0.0040271439176843
2831,8,1.0032592136848495,0.004507996922781
2832,8,1.0012203321609077,0.0050189032406962
2833,8,0.9988467158360286,0.0055298095586114
2834,8,0.9983219850987662,0.0060407158765265
2835,8,0.998804653341428,0.0065215688816232
2836,8,0.9953421125801044,0.0070324751995384
2837,8,0.9907347837765268,0.0075433815174536
2838,8,0.9971245174181768,0.0080542878353687
2839,8,0.9910872895214532,0.0085351408404654
2840,8,0.9948449479025276,0.0090460471583806
2841,8,0.997127708914718,0.0095569534762957
2842,8,0.9971397630144474,0.0100678597942109
2843,8,0.997423696056991,0.0105487127993076
2844,8,0.9922317964299684,0.0110596191172228
2845,8,0.9942194881869976,0.0115705254351379
2846,8,0.9900092071984078,0.0120814317530531
2847,8,0.988000429948576,0.0125622847581498
2848,8,0.9800592005118232,0.013073191076065
2849,8,0.9829961041446594,0.0135840973939801
2850,8,0.9774746675624352,0.0140950037118953
2851,8,0.9772449449563856,0.014575856716992
2852,8,0.9754366626084084,0.0150867630349072
2853,8,0.971652488129235,0.0155976693528223
2854,8,0.971950418064456,0.0161085756707375
2855,8,0.9714513449507328,0.0166194819886527
2856,8,0.9641420137377578,0.0171003349937493
2857,8,0.96828271480191,0.0176112413116645
2858,8,0.9742495312556247,0.0181221476295797
2859,8,0.9749441161551288,0.0186330539474949
2860,8,0.9762182386576256,0.0191139069525915
2861,8,0.979242356479233,0.0196248132705067
2862,8,0.9809054614637353,0.0201357195884219
2863,8,0.9835524924835322,0.0206466259063371
2864,8,0.9824705157447674,0.0211274789114337
2865,8,0.9787629473279308,0.0216383852293489
2866,8,0.9761683446548972,0.0221492915472641
2867,8,0.9730024636732212,0.0226601978651793
2868,8,0.9734998608948648,0.0231410508702759
2869,8,0.9800319466372502,0.0236519571881911
2870,8,0.9794840312162666,0.0241628635061063
2871,8,0.980092580307792,0.0246737698240215
2872,8,0.977214323127176,0.0251546228291181
2873,8,0.9785465628414166,0.0256655291470333
2874,8,0.977813342424072,0.0261764354649485
2875,8,0.9796638808366888,0.0266873417828637
2876,8,0.97628159948919,0.0271681947879603
2877,8,0.9736053627643516,0.0276791011058755
2878,8,0.9783825484726896,0.0281900074237907
2879,8,0.9697799271155324,0.0287009137417059
2880,8,0.9662574487633366,0.0291817667468025
2881,8,0.9668994288302404,0.0296926730647177
2882,8,0.9702685859881038,0.0302035793826329
2883,8,0.9693573998114252,0.0307144857005481
2884,8,0.966247064339165,0.0311953387056447
2885,8,0.964357406343139,0.0317062450235599
2886,8,0.9606474195106482,0.0322171513414751
2887,8,0.9623059386184586,0.0327280576593903
2888,8,0.962208781610928,0.0332389639773055
2889,8,0.9612184288753896,0.0337198169824021
2890,8,0.9655630882491912,0.0342307233003173
2891,8,0.9611733903226624,0.0347416296182325
2892,8,0.96021120181059,0.0352525359361477
2893,8,0.9587583351341168,0.0357333889412443
2894,8,0.9628305640685684,0.0362442952591595
2895,8,0.9604088653863924,0.0367552015770747
2896,8,0.95615144434962,0.0372661078949899
2897,8,0.952230852460774,0.0377469609000865
2898,8,0.9530903956468544,0.0382578672180017
2899,8,0.9587579174490648,0.0387687735359169
2900,8,0.960646809130006,0.039279679853832
2901,8,0.9584944610711535,0.0397605328589287
2902,8,0.9501077593646458,0.0402714391768439
2903,8,0.9474868999907204,0.0407823454947591
2904,8,0.9531486804002413,0.0412932518126742
2905,8,0.9524824251367526,0.0417741048177709
2906,8,0.956783032689655,0.0422850111356861
2907,8,0.9572718219708232,0.0427959174536013
2908,8,0.952426053492194,0.0433068237715164
2909,8,0.952106796113184,0.0437876767766131
2910,8,0.9527903082527656,0.0442985830945283
2911,8,0.951612979176288,0.0448094894124435
2912,8,0.9561174246565723,0.0453203957303586
2913,8,0.9589187601152876,0.0458012487354553
2914,8,0.956490365697507,0.0463121550533705
2915,8,0.9528678807312227,0.0468230613712856
2916,8,0.9566568742074912,0.0473339676892008
2917,8,0.9617889075721504,0.047844874007116
2918,8,0.9613574274877748,0.0483257270122127
2919,8,0.9656901556470352,0.0488366333301278
2920,8,0.9673314694365388,0.049347539648043
2921,8,0.964631868100698,0.0498584459659582
2922,8,0.9594775972967996,0.0503392989710549
2923,8,0.960106472099838,0.05085020528897
2924,8,0.9563436689392308,0.0513611116068852
2925,8,0.963297754765233,0.0518720179248004
2926,8,0.9610811055112114,0.0523528709298971
2927,8,0.9673528503288032,0.0528637772478122
2928,8,0.9652375295345784,0.0533746835657274
2929,8,0.9593977542440056,0.0538855898836426
2930,8,0.9590437649185968,0.0543664428887393
2931,8,0.954260767008366,0.0548773492066544
2932,8,0.950885254826941,0.0553882555245696
2933,8,0.9451346142601708,0.0558991618424848
2934,8,0.9443639834375634,0.0563800148475814
2935,8,0.9453995703356178,0.0568909211654966
2936,8,0.944275155269752,0.0574018274834118
2937,8,0.93990291458951,0.057912733801327
2938,8,0.93704022443464,0.0583935868064236
2939,8,0.9394008968895524,0.0589044931243388
2940,8,0.937147328124046,0.059415399442254
2941,8,0.9456149758644264,0.0599263057601692
2942,8,0.943508619996873,0.0604071587652658
2943,8,0.9390543726725444,0.060918065083181
2944,8,0.9429907047887748,0.0614289714010962
2945,8,0.9378041429251058,0.0619398777190114
2946,8,0.9332608163707052,0.062420730724108
2947,8,0.940550699771004,0.0629316370420232
2948,8,0.9357909280533444,0.0634425433599384
2949,8,0.9320030905205826,0.0639534496778536
2950,8,0.926449847330762,0.0644643559957688
2951,8,0.9256641364154606,0.0649452090008654
2952,8,0.9269435152627072,0.0654561153187806
2953,8,0.9312543966972642,0.0659670216366958
2954,8,0.9349998574412646,0.066477927954611
2955,8,0.9357093976942856,0.0669587809597076
2956,8,0.9360442445603684,0.0674696872776228
2957,8,0.9348387776009746,0.067980593595538
2958,8,0.9346026781273614,0.0684914999134532
2959,8,0.9360564321622528,0.0689723529185498
2960,8,0.927693103980096,0.069483259236465
2961,8,0.9256842916169524,0.0699941655543802
2962,8,0.9211463638849978,0.0705050718722954
2963,8,0.9269823397700364,0.070985924877392
2964,8,0.9231658489832184,0.0714968311953072
2965,8,0.9224884021666628,0.0720077375132224
2966,8,0.9241989825926492,0.0725186438311376
2967,8,0.9273897983916202,0.0729994968362342
2968,8,0.9257058802909892,0.0735104031541494
2969,8,0.92672155114722,0.0740213094720646
2970,8,0.9262672954734472,0.0745322157899798
2971,8,0.9280388759345586,0.0750130687950764
2972,8,0.921192244486202,0.0755239751129916
2973,8,0.9237157968063312,0.0760348814309068
2974,8,0.921037316193275,0.076545787748822
2975,8,0.9263813070027156,0.0770266407539186
2976,8,0.9257303491989118,0.0775375470718338
2977,8,0.926871604691969,0.078048453389749
2978,8,0.9210396030331048,0.0785593597076641
2979,8,0.9149814257379308,0.0790702660255793
2980,8,0.9187692355762844,0.079551119030676
2981,8,0.9181656670159196,0.0800620253485912
2982,8,0.9173118002391238,0.0805729316665063
2983,8,0.9128431283672804,0.0810838379844215
2984,8,0.9141675784769644,0.0815646909895182
2985,8,0.9124392485712364,0.0820755973074334
2986,8,0.9116298098476427,0.0825865036253485
2987,8,0.9108421479515748,0.0830974099432637
2988,8,0.9133711974338524,0.0835782629483604
2989,8,0.9127400643939844,0.0840891692662755
2990,8,0.9098909019353476,0.0846000755841907
2991,8,0.9105858865964576,0.0851109819021059
2992,8,0.9143622322256028,0.0855918349072026
2993,8,0.9143525088480756,0.0861027412251178
2994,8,0.9117778563989698,0.0866136475430329
2995,8,0.9174228676740168,0.0871245538609481
2996,8,0.9211667403539484,0.0876054068660448
2997,8,0.9183588052847008,0.0881163131839599
2998,8,0.9181335860885794,0.0886272195018751
2999,8,0.9134295315178582,0.0891381258197903
3000,8,0.9069919385391578,0.089618978824887
3001,8,0.8992017219278086,0.0901298851428021
3002,8,0.9060763573813164,0.0906407914607173
3003,8,0.9032864779544284,0.0911516977786325
3004,8,0.91162675681856,0.0916325507837292
3005,8,0.9096398566560868,0.0921434571016443
3006,8,0.907984328739896,0.0926543634195595
3007,8,0.9075905149699752,0.0931652697374747
3008,8,0.8975627205913427,0.0936461227425713
3009,8,0.9023325201495856,0.0941570290604865
3010,8,0.8993134686879244,0.0946679353784017
3011,8,0.8917312731889848,0.0951788416963169
3012,8,0.8999217995835556,0.0956897480142321
3013,8,0.8996384614045088,0.0961706010193287
3014,8,0.9001783981133522,0.0966815073372439
3015,8,0.9002661288916172,0.0971924136551591
3016,8,0.9052057344106916,0.0977033199730743
3017,8,0.8992429425878238,0.0981841729781709
3018,8,0.8893562897170484,0.0986950792960861
3019,8,0.8886793385447214,0.0992059856140013
3020,8,0.8943400512762454,0.0997168919319165
3021,8,0.8913132096577681,0.1001977449370131
3022,8,0.8871295665477507,0.1007086512549283
3023,8,0.8878008480398263,0.1012195575728435
3024,8,0.8934083200445841,0.1017304638907587
3025,8,0.8966825786742593,0.1022113168958553
3026,8,0.8917812568019075,0.1027222232137705
3027,8,0.8858299385402388,0.1032331295316857
3028,8,0.875865412447079,0.1037440358496009
3029,8,0.8798017445055413,0.1042248888546975
3030,8,0.8798902760250399,0.1047357951726127
3031,8,0.885595998906671,0.1052467014905279
3032,8,0.8843565211592468,0.1057576078084431
3033,8,0.88860963923194,0.1062384608135397
3034,8,0.8891649133450831,0.1067493671314549
3035,8,0.8906097596200674,0.1072602734493701
3036,8,0.8882682526449541,0.1077711797672853
3037,8,0.8919794265385962,0.1082520327723819
3038,8,0.8828203421362453,0.1087629390902971
3039,8,0.8839785722865365,0.1092738454082123
3040,8,0.8776082690922099,0.1097847517261275
3041,8,0.8777355352009555,0.1102956580440426
3042,8,0.8756576887555402,0.1107765110491393
3043,8,0.871430106887659,0.1112874173670545
3044,8,0.8792617822786905,0.1117983236849697
3045,8,0.8803406986679212,0.1123092300028848
3046,8,0.8753983426622371,0.1127900830079815
3047,8,0.870394110649698,0.1133009893258967
3048,8,0.8706666407461816,0.1138118956438118
3049,8,0.8735969691948278,0.114322801961727
3050,8,0.868807185551599,0.1148036549668237
3051,8,0.8723723741606652,0.1153145612847389
3052,8,0.8658750040776414,0.1158254676026541
3053,8,0.8621289631042163,0.1163363739205692
3054,8,0.8660341796943362,0.1168172269256659
3055,8,0.8736480184353718,0.1173281332435811
3056,8,0.8728371365713433,0.1178390395614962
3057,8,0.8719869470480098,0.1183499458794114
3058,8,0.8643600372231269,0.1188307988845081
3059,8,0.8644656883400373,0.1193417052024232
3060,8,0.8653591519666067,0.1198526115203384
3061,8,0.8646097844949704,0.1203635178382536
3062,8,0.8671989301774352,0.1208443708433503
3063,8,0.8626801000038721,0.1213552771612655
3064,8,0.8568563006175453,0.1218661834791806
3065,8,0.8536767797489682,0.1223770897970958
3066,8,0.8538981417908846,0.1228579428021925
3067,8,0.8517992534951561,0.1233688491201076
3068,8,0.8526127446735865,0.1238797554380228
3069,8,0.8481723918082087,0.124390661755938
3070,8,0.8488727318805088,0.1248715147610347
3071,8,0.8462865670109394,0.1253824210789499
3072,8,0.8476916859321952,0.125893327396865
3073,8,0.8514192440990588,0.1264042337147802
3074,8,0.8573439382489222,0.1269151400326954
3075,8,0.8524161466379054,0.1273959930377921
3076,8,0.8527697493445555,0.1279068993557072
3077,8,0.8543921124137012,0.1284178056736224
3078,8,0.8513221193747417,0.1289287119915376
3079,8,0.8487057859550733,0.1294095649966342
3080,8,0.8538975474346786,0.1299204713145494
3081,8,0.8491372366604462,0.1304313776324646
3082,8,0.8511316941559727,0.1309422839503798
3083,8,0.8467252681509243,0.1314231369554764
3084,8,0.8474353988006933,0.1319340432733916
3085,8,0.8434285708099073,0.1324449495913068
3086,8,0.840181877472722,0.132955855909222
3087,8,0.8447114319620977,0.1334367089143186
3088,9,0.9995507145277394,0.0
3089,9,0.9975332403148184,0.0004808530050966
3090,9,0.999084278122039,0.0009617060101932
3091,9,0.9949466882130212,0.0014726123281084
3092,9,0.9986133656496626,0.0019534653332051
3093,9,1.0000750452705636,0.0024343183383017
3094,9,1.00543232896345,0.0029452246562169
3095,9,1.0008309738882153,0.0034260776613135
3096,9,1.0016638955039994,0.0039369839792287
3097,9,0.9977931535442676,0.0044178369843254
3098,9,0.9931033331623318,0.004898689989422
3099,9,0.9921055772840142,0.0054095963073372
3100,9,0.9946609673224404,0.0058904493124338
3101,9,0.9962415113796812,0.0063713023175305
3102,9,0.9937820108752786,0.0068822086354457
3103,9,0.9949612697009044,0.0073630616405423
3104,9,0.9902717063459244,0.0078739679584575
3105,9,0.9920113716769576,0.0083548209635541
3106,9,0.9915975970407548,0.0088356739686508
3107,9,0.9860984034736486,0.009346580286566
3108,9,0.9902317399938356,0.0098274332916626
3109,9,0.991110714132045,0.0103082862967593
3110,9,0.99548732680425,0.0108191926146744
3111,9,0.9981030249476832,0.0113000456197711
3112,9,0.993667748928738,0.0118109519376863
3113,9,0.9918577649844216,0.0122918049427829
3114,9,0.9894135374345536,0.0127726579478796
3115,9,0.9797534801894052,0.0132835642657947
3116,9,0.9764303403945868,0.0137644172708914
3117,9,0.9804541178232696,0.014245270275988
3118,9,0.9834843087821538,0.0147561765939032
3119,9,0.9794563963717168,0.0152370295989999
