,tsid,x,y,a
480,1,1.7018618409600492,0.0,4.010096022701267
481,1,1.685688729618111,0.0115234004846448,4.017597510183532
482,1,1.6807990376465645,0.0216542519903284,4.024798938166507
483,1,1.6779660015366238,0.0329072207821884,4.0320003661494805
484,1,1.6991947977128414,0.0,4.039501853631744
485,1,1.703024918480531,0.0035117798549304,4.046703281614719
486,1,1.7008743024429456,0.0034957679952185,4.053904709597694
487,1,1.6859615106659371,0.0231125109553441,4.0614061970799575
488,1,1.6945255953516014,0.0033811537997465,4.068607625062931
489,1,1.693942692496026,0.000954856934499,4.076109112545197
490,1,1.700691623179566,0.0,4.083310540528171
491,1,1.6974781339654692,0.0048327756436422,4.090511968511144
492,1,1.7065833133850496,0.0025159637207101,4.098013455993409
493,1,1.7008985340799423,0.0018584299952534,4.105214883976384
494,1,1.699088882701869,0.0,4.1124163119593575
495,1,1.6901638873486038,0.0105156936396592,4.119917799441621
496,1,1.7018254450389478,0.0008262099136097,4.127119227424596
497,2,1.6936947686433077,0.0104713411155116,0.5
498,2,1.695981255443722,0.0044045077437755,0.5072014279829741
499,2,1.6983817203647436,0.0,0.5144028559659481
500,2,1.704762720799622,0.0068285082288028,0.5216042839489221
501,2,1.6928945399349766,0.0,0.5291057714311868
502,2,1.7007737453837806,0.0047127636971522,0.5363071994141608
503,2,1.6958650280747036,0.0,0.5435086273971349
504,2,1.703296433747035,0.0,0.5510101148793995
505,2,1.699060577001182,0.0019231419802061,0.5582115428623735
506,2,1.6986551942957018,0.0039603726521942,0.5654129708453476
507,2,1.7071233357176616,0.0009280188209638,0.5729144583276122
508,2,1.7012812643639772,0.0037894649212038,0.5801158863105863
509,2,1.7094041346767268,0.0,0.5873173142935604
510,2,1.6985150158879108,0.004043314504942,0.5945187422765343
511,2,1.702538880283326,0.0045143392098545,0.602020229758799
512,2,1.6971540502517248,0.0067970771654824,0.6092216577417731
513,2,1.6874172828633172,0.0006643512411882,0.6164230857247471
514,2,1.698929240467387,0.0,0.6239245732070118
515,2,1.7000212667498855,3.175024412847107e-05,0.6311260011899857
516,2,1.6983120248814338,0.0013346742406555,0.6383274291729598
517,2,1.699617711538968,0.0070226578567214,0.6458289166552245
518,2,1.7021221561407505,0.0,0.6530303446381985
519,2,1.7040491192847584,0.0111261645317228,0.6602317726211726
520,2,1.699368134707985,0.0037099614379869,0.6677332601034373
521,2,1.7031528124265771,0.0051039028521836,0.6749346880864113
522,2,1.6966462003711282,0.002965645825683,0.6821361160693853
523,2,1.6985673248224158,0.0004934135665129,0.6893375440523594
524,2,1.698822276790453,0.0025400455080182,0.696839031534624
525,2,1.7032773581332692,0.0040179759432354,0.7040404595175981
526,2,1.6956638942775557,0.0039302132017446,0.7112418875005722
527,2,1.6962436477846714,0.0,0.7187433749828367
528,2,1.6970333397979571,0.0043559381029448,0.7259448029658108
529,2,1.696408098708684,0.002905356841881,0.7331462309487848
530,2,1.697488119769317,0.0001930099365607,0.7406477184310495
531,2,1.693622296895916,0.0,0.7478491464140236
532,2,1.6957386964720902,0.000394832780423,0.7550505743969975
533,2,1.6962286494582004,0.0044282109391958,0.7625520618792623
534,2,1.6968874926606612,0.0,0.7697534898622362
535,2,1.7015167975733905,0.0,0.7769549178452103
536,2,1.6942667377971812,0.0053435701943348,0.7841563458281844
537,2,1.7090662978514048,0.0,0.7916578333104489
538,2,1.6995224628526202,0.0,0.7988592612934231
539,2,1.7043415307589826,0.0085342929535468,0.8060606892763971
540,2,1.6971301818524307,0.0085100587448545,0.8135621767586617
541,2,1.7079625434825048,0.0016503538421452,0.8207636047416358
542,2,1.70586926069055,0.0049774907746187,0.8279650327246098
543,2,1.7000780413810404,0.0,0.8354665202068745
544,2,1.6996010101582453,0.0035543067082983,0.8426679481898485
545,2,1.7059906550706028,0.0,0.8498693761728225
546,2,1.6963454278329335,0.0057028452627896,0.8573708636550872
547,2,1.7053887503583318,0.0052892034010394,0.8645722916380612
548,2,1.6977665175556376,0.0059289460785731,0.8717737196210353
549,2,1.6918870863856146,0.0027137126654047,0.8789751476040093
550,2,1.6960946910062835,0.0058182934840704,0.886476635086274
551,2,1.6984547469906324,0.0,0.893678063069248
552,2,1.6969939465599138,0.0044408656029157,0.900879491052222
553,2,1.7028240035894453,0.0,0.9083809785344868
554,2,1.7016342218936484,0.0,0.9155824065174608
555,2,1.696870038044449,0.0050026077199929,0.9227838345004348
556,2,1.6892305601584678,0.0044112153222524,0.9302853219826994
557,2,1.699510558341128,0.0044323708575059,0.9374867499656734
558,2,1.6934545495592177,0.0110701628692239,0.9446881779486476
559,2,1.7034759976614124,0.0104215457306515,0.9518896059316216
560,2,1.6968057220084465,0.0051956214874635,0.9593910934138862
561,2,1.6990370651218245,0.0025536135453855,0.9665925213968602
562,2,1.6988511303809413,0.0032595495977585,0.9737939493798342
563,2,1.7026650688531972,0.0019291989166143,0.981295436862099
564,2,1.697537810753425,0.0039977263315769,0.9884968648450728
565,2,1.6966057438665931,0.0081795778271013,0.995698292828047
566,2,1.7004928115584148,0.0042103484780581,1.0031997803103117
567,2,1.6989914606019054,0.0074611390249635,1.0104012082932856
568,2,1.696505150696494,0.0,1.0176026362762598
569,2,1.7003106884642472,0.0078111114796637,1.0251041237585246
570,2,1.70114905807962,0.0014239444267956,1.0323055517414983
571,2,1.6990686531452766,0.0083457325096212,1.0395069797244725
572,2,1.6946264435702632,0.0123310359881854,1.0467084077074469
573,2,1.6978253100194685,0.0017432626818889,1.0542098951897112
574,2,1.6943793239381166,0.0092311238667831,1.0614113231726852
575,2,1.7005630437437629,0.0023131891329454,1.0686127511556591
576,2,1.7013092577579891,0.0062805093269756,1.076114238637924
577,2,1.6958237790663315,0.0093457275495864,1.0833156666208978
578,2,1.709042932749845,0.0058884649067341,1.090517094603872
579,2,1.698466484360624,0.0037054322677066,1.0980185820861368
580,2,1.7014425687979469,0.0132346213089987,1.1052200100691103
581,2,1.700448690471993,0.006617201244224,1.1124214380520847
582,2,1.6869503288275791,0.0086114412964933,1.1199229255343497
583,2,1.7009843860575595,0.0,1.1271243535173234
584,2,1.7002503269670302,0.0016096197779407,1.1343257815002974
585,2,1.7025750348496669,0.0047853310923828,1.1415272094832716
586,2,1.6975618011840123,0.0036315903675279,1.149028696965536
587,2,1.7013343077433811,0.0060571796914501,1.15623012494851
588,2,1.7033735526152964,0.0,1.1634315529314845
589,2,1.6945129535911745,0.0030591384399213,1.170933040413749
590,2,1.690909043402841,0.0,1.178134468396723
591,2,1.6996265158527797,0.0,1.185335896379697
592,2,1.701762898274522,0.0,1.1928373838619617
593,2,1.6974679723526933,0.000586727890609,1.2000388118449357
594,2,1.7006620505120325,0.008060590526386,1.2072402398279096
595,2,1.7027063631788155,0.0,1.2147417273101744
596,2,1.6959028795371829,0.0,1.2219431552931483
597,2,1.699762555383911,0.0038972790912093,1.2291445832761223
598,2,1.6949870642001916,0.0,1.2363460112590965
599,2,1.6978010085794626,0.0053313525840659,1.2438474987413612
600,2,1.691662626539285,0.0001911613086853,1.2510489267243352
601,2,1.6909027344783754,0.0,1.2582503547073092
602,2,1.7065338048726737,0.0,1.265751842189574
603,2,1.6959460453938229,0.0063049940384158,1.272953270172548
604,2,1.6941973800030905,0.0,1.280154698155522
605,2,1.6992135811156326,0.0042054812803213,1.2876561856377866
606,2,1.699773980529692,0.0023643022105259,1.2948576136207608
607,2,1.699872845917519,0.0002810410107981,1.3020590416037343
608,2,1.6969189545016232,0.003746986041917,1.3092604695867087
609,2,1.6967929513636129,0.0101986104193981,1.3167619570689737
610,2,1.7012387028707512,0.0038607092341373,1.3239633850519474
611,2,1.703706104919353,0.0004935714186951,1.3311648130349214
612,2,1.6964229115666334,0.001388524614556,1.3386663005171862
613,2,1.694196732914168,0.0043974583623102,1.34586772850016
614,2,1.6976940452055234,0.0,1.353069156483134
615,2,1.6944002913970015,0.0048661065533817,1.3605706439653988
616,2,1.694723643398533,0.0029980730034846,1.367772071948373
617,2,1.701021918567056,0.0,1.3749734999313468
618,2,1.6961664544749324,0.001011931747225,1.3824749874136115
619,2,1.6996002885510613,0.0,1.3896764153965857
620,2,1.7026754553484202,0.0047525855223616,1.3968778433795597
621,2,1.6938498100761186,0.0131636190905914,1.4040792713625336
622,2,1.6986513889552548,0.0,1.4115807588447984
623,2,1.7003013200421175,0.0,1.4187821868277724
624,2,1.7018331615686504,0.0005071072482855,1.4259836148107463
625,2,1.7023950799013,0.0037786696657467,1.433485102293011
626,2,1.697637034222296,0.0058662979549506,1.4406865302759853
627,2,1.697063636554966,0.0114135965615425,1.4478879582589592
628,2,1.6974174456271125,0.0053803562547091,1.4553894457412238
629,2,1.6950162809419669,0.0066510277498796,1.462590873724198
630,2,1.69446256970594,0.0,1.469792301707172
631,2,1.7066892139421534,0.0065028798725417,1.4772937891894364
632,2,1.6947188333487246,0.0168288577068407,1.4844952171724106
633,2,1.699460119374548,0.002778940732004,1.4916966451553846
634,2,1.6981610633161233,0.0,1.4988980731383583
635,2,1.6993212942391862,0.0079937060338632,1.5063995606206233
636,2,1.6951272062100609,0.0090281734930148,1.5136009886035973
637,2,1.7000897169382974,0.0,1.5208024165865714
638,2,1.7041380719386958,0.0070802323601731,1.528303904068836
639,2,1.6982926018657156,0.0088252243816116,1.5355053320518102
640,2,1.6999934145846607,0.0063645515755238,1.542706760034784
641,2,1.7023089336399475,0.0041104354541041,1.5502082475170489
642,2,1.7069917602939486,0.0013954239988141,1.5574096755000228
643,2,1.6941552894657614,0.0060676504555374,1.5646111034829968
644,2,1.694676502603182,0.0055111859528775,1.5721125909652616
645,2,1.6917959310941058,0.0094549108727968,1.5793140189482355
646,2,1.703291950072824,0.0,1.5865154469312095
647,2,1.6948221629842857,0.0013372692196036,1.5937168749141837
648,2,1.6953629721822556,0.0002476076025082,1.6012183623964482
649,2,1.7018832614654011,0.0022895512399026,1.6084197903794224
650,2,1.695518160871992,0.0,1.6156212183623964
651,2,1.6959841733262606,0.0047774478815288,1.6231227058446611
652,2,1.695812558761762,0.0042061630899336,1.630324133827635
653,2,1.703753082942164,0.0,1.637525561810609
654,2,1.701697070126056,0.0048948366427577,1.6450270492928738
655,2,1.699292388119665,0.0049226014501605,1.6522284772758478
656,2,1.6985060301337505,0.0037358474958907,1.659429905258822
657,2,1.6967138658154677,0.0006415538973509,1.666631333241796
658,2,1.7074032635079346,0.0,1.6741328207240604
659,2,1.7002050066200916,0.0023008248395304,1.6813342487070346
660,2,1.6936239201760457,0.0152961622549733,1.6885356766900086
661,2,1.6938441456860955,0.0,1.6960371641722731
662,2,1.6932171279860306,0.0062655817541456,1.7032385921552473
663,2,1.699829302080238,0.0018930103639409,1.7104400201382213
664,2,1.7046624128241372,0.004480405396233,1.717941507620486
665,2,1.7041213964462656,0.0133176887361079,1.72514293560346
666,2,1.6912689170361723,0.0,1.7323443635864342
667,2,1.7004200010148154,0.0033358540372505,1.7398458510686987
668,2,1.695993664242014,0.0138214965139773,1.747047279051673
669,2,1.704378142354792,0.0055750071252234,1.7542487070346469
670,2,1.703636193399741,0.0,1.7614501350176208
671,2,1.690657311444374,0.0,1.7689516224998856
672,2,1.686538063330659,0.0154722113477641,1.7761530504828595
673,2,1.694655757558973,0.0023541970434467,1.7833544784658335
674,2,1.697855866410532,0.0004291553328718,1.7908559659480985
675,2,1.6996125599343608,0.0045397896874966,1.7980573939310722
676,2,1.7023473867246324,0.0016312894244651,1.8052588219140464
677,2,1.6910376964430216,0.0147276479266793,1.812760309396311
678,2,1.6941481173958777,0.0,1.819961737379285
679,2,1.6939702150284213,0.0170734661852486,1.827163165362259
680,2,1.6937036229029243,0.0009692919046315,1.834664652844524
681,2,1.7015425396619122,0.0042790539498831,1.8418660808274976
682,2,1.698731653703936,0.0024192485276245,1.849067508810472
683,2,1.6944160169152782,0.0073280776464754,1.856268936793446
684,2,1.6935370104559648,0.0026960902844447,1.8637704242757105
685,2,1.701336849191685,0.0067534967079825,1.8709718522586845
686,2,1.6963874158079768,0.013167803518267,1.8781732802416584
687,2,1.700982737778804,0.0,1.8856747677239232
688,2,1.6934394214168274,0.0002565685274523,1.8928761957068971
689,2,1.7026320279844138,0.0012777990886304,1.9000776236898715
690,2,1.702370514100557,0.0,1.907579111172136
691,2,1.694592762484197,0.0007701037116669,1.91478053915511
692,2,1.7016862479564918,0.0050280338314166,1.921981967138084
693,2,1.6992418985716098,0.0,1.9294834546203488
694,2,1.6974763677478035,0.0,1.9366848826033227
695,2,1.708070613823254,0.0,1.943886310586297
696,2,1.701818518718477,0.0037760264868548,1.9510877385692709
697,2,1.6971981611931792,0.0029273783380276,1.9585892260515356
698,2,1.6942780290945438,0.0095518042600792,1.9657906540345096
699,2,1.6951017278697116,0.0,1.972992082017484
700,2,1.7003136108225156,0.0,1.980493569499748
701,2,1.7060330504905323,0.0015064474658552,1.9876949974827225
702,2,1.6994631771608557,0.0,1.994896425465696
703,2,1.6919128978811273,0.0,2.002397912947961
704,2,1.6916926108815455,0.0025597822344457,2.0095993409309347
705,2,1.703594706204861,0.0030281543683301,2.016800768913909
706,2,1.6958530244007566,0.0030916048252931,2.0243022563961737
707,2,1.6918219066806397,0.0077465259806061,2.031503684379148
708,2,1.7017817503909451,0.0,2.0387051123621216
709,2,1.696992560259446,0.0097529541031969,2.045906540345096
710,2,1.6959511601232162,0.0058423424387932,2.0534080278273605
711,2,1.6980268935931075,0.0201463979210771,2.0606094558103347
712,2,1.6968862844606674,0.0057295460854938,2.0678108837933085
713,2,1.690064165910116,0.0177434728779441,2.075312371275573
714,2,1.6954624333448909,0.0039761119548989,2.082513799258547
715,2,1.6908749349108303,0.0035323511983303,2.0897152272415216
716,2,1.684279420502157,0.0147381357160499,2.097216714723786
717,2,1.7009444328063557,0.0047134096646351,2.10441814270676
718,2,1.6828238911762756,0.0137731535039405,2.111619570689734
719,2,1.696991649699123,0.0,2.118820998672708
720,2,1.6806665813314112,0.010190801750569,2.1263224861549728
721,2,1.697121401061619,0.0113719157318991,2.133523914137947
722,2,1.694515821655323,0.0,2.1407253421209207
723,2,1.6915979976414843,0.0009452300969687,2.148226829603185
724,2,1.6961740920006283,0.0110834779647906,2.155428257586159
725,2,1.687961409693636,0.012043005409734,2.162629685569134
726,2,1.6929104614593466,0.0099338072647179,2.170131173051398
727,2,1.7041962583083607,0.0,2.1773326010343723
728,2,1.7039719554855988,0.0129015341105031,2.184534029017346
729,2,1.694832169040808,0.006612981744232,2.192035516499611
730,2,1.702839940992286,0.0086881658106045,2.199236944482585
731,2,1.6988044848236965,0.0028330897538097,2.206438372465559
732,2,1.7050967046256376,0.0006304572864675,2.213639800448533
733,2,1.6948422834341492,0.0,2.2211412879307977
734,2,1.7012908327660408,0.0149301255481993,2.2283427159137714
735,2,1.688205668538743,0.009098635840156,2.235544143896746
736,2,1.6977586404722371,0.0103921679218412,2.2430456313790104
737,2,1.6944977452932728,0.0066691044861129,2.2502470593619845
738,2,1.6958367297948058,0.0178263610225849,2.2574484873449583
739,2,1.7039062341948727,0.0105216141518701,2.264949974827223
740,2,1.6995014304510994,0.0085145964382404,2.272151402810197
741,2,1.6953355607813705,0.0,2.2793528307931714
742,2,1.7002821312017429,0.0028419303831188,2.286854318275436
743,2,1.7016021737832276,0.0042469745645268,2.29405574625841
744,2,1.7013728092238325,0.0061912331328675,2.301257174241384
745,2,1.6962922708633723,0.0062069057614154,2.3084586022243583
746,2,1.6947850289196071,0.0005752179446759,2.3159600897066226
747,2,1.696431661458674,0.0018293702003241,2.3231615176895968
748,2,1.7033742302882393,0.0055709693657444,2.3303629456725705
749,2,1.6959283286728766,0.0032673848938843,2.3378644331548357
750,2,1.694304288256669,0.0,2.345065861137809
751,2,1.6931407810326995,0.013165686046361,2.352267289120784
752,2,1.6968804519599765,0.0072404930347405,2.3597687766030484
753,2,1.6981195100013666,0.008970476322892,2.366970204586022
754,2,1.6974902681284614,0.0045838072672123,2.374171632568996
755,2,1.7064925288824442,0.0052886068530662,2.3816731200512606
756,2,1.6997375125880778,0.0,2.388874548034235
757,2,1.6944689514570472,0.0137086740893338,2.396075976017209
758,2,1.695727340707405,0.0128936107040308,2.4032774040001827
759,2,1.7011561007310352,0.0033324724294703,2.4107788914824475
760,2,1.6931963615950825,0.00279142358586,2.4179803194654217
761,2,1.693226808096698,0.0093959672548252,2.425181747448396
762,2,1.6969422511947514,0.0025826067178522,2.4326832349306606
763,2,1.702248513571724,0.0,2.4398846629136344
764,2,1.6977818863852847,0.0057385215347963,2.447086090896608
765,2,1.6943575354943818,0.0074601849666568,2.454587578378873
766,2,1.693823158722369,0.0026157729714012,2.461789006361847
767,2,1.6914580153313614,0.0097897255217672,2.468990434344821
