,tsid,x,p
644,2,0.2736345918502337,0.5345344840020193
645,2,-0.3611986214250358,0.5329959854804203
646,2,-0.3999593977552661,0.5316017211952211
647,2,-0.2382534723653996,0.5310007452102214
648,2,-0.1020314528724096,0.5303997692252218
649,2,-0.0434548658278005,0.5299670665160221
650,2,-0.0309284774339292,0.5265294838818241
651,2,-0.4105629178552937,0.5246063607298252
652,2,-0.6661886138622979,0.523236135484026
653,2,-0.7378833929939264,0.5229957450900262
654,2,-0.762271890337308,0.5228995889324263
655,2,-0.8349609909498457,0.5224188081444265
656,2,-0.9715941162380592,0.519846630928628
657,2,-1.1135688636724277,0.5189812255102286
658,2,-0.8646177219061892,0.5178513906584292
659,2,-0.8236482632474875,0.5175869612250295
660,2,-0.7654940069733643,0.51676963388543
661,2,-0.7197658135191422,0.5162167359792302
662,2,-0.583727816465457,0.5155676819154307
663,2,-1.1807636224982916,0.5119618260054328
664,2,-0.6938519345209943,0.5087886728046347
665,2,-0.3960109706709963,0.5081636577802351
666,2,-0.3578321976549676,0.5080434625832352
667,2,-0.3472921781177647,0.5060482223130364
668,2,-0.4189320303553874,0.5052308949734369
669,2,-0.3763943809015947,0.505038582658237
670,2,-0.2783882716904542,0.5037645135700377
671,2,-0.2843310694311285,0.5034520060578379
672,2,-0.2919535127750771,0.503307771821438
673,2,-0.228313584264846,0.5019615856150388
674,2,-0.2218988095846709,0.5011682973148393
675,2,-0.1731684563615483,0.4990047837688406
676,2,-0.1844987781500946,0.4989567056900406
677,2,-0.2045566388656647,0.4988605495324407
678,2,-0.062318058235864,0.4935479218250438
679,2,-0.0513904276861119,0.493331570470444
680,2,-0.3861061105153322,0.4911920959638453
681,2,-0.807975666155222,0.4878025914084473
682,2,-0.7938783301396419,0.4873458496598476
683,2,-0.7518345022974818,0.4868410298324478
684,2,-0.4657958729780139,0.4859275463352484
685,2,-0.2054337214212658,0.4841486574196495
686,2,0.3024124254913899,0.4826822760162504
687,2,1.3078764347008165,0.4777783119786533
688,2,1.3176224388135656,0.4775859996634534
689,2,1.3730741055079028,0.4772975311906536
690,2,1.6122402797002544,0.473258972571456
691,2,1.4097900950340718,0.4722012548378567
692,2,1.399189166582161,0.4720570206014567
693,2,1.3595801242470358,0.4717925911680569
694,2,1.2106972129956857,0.469917546094858
695,2,1.1493972527350431,0.4695329214644583
696,2,0.8770620233498255,0.4685713598884589
697,2,0.7378979649789266,0.4675376811942595
698,2,0.635276388539984,0.4660232217120604
699,2,0.703940648109033,0.4634270054568619
700,2,0.7209009280162024,0.4633789273780619
701,2,0.8548437806515384,0.4630183417870622
702,2,0.90127855643677,0.4627058342748624
703,2,1.2627791058843547,0.4609029063198634
704,2,1.2686207815493808,0.4608548282410635
705,2,1.292487887134513,0.4605663597682636
706,2,1.2087349564144525,0.4587153537344647
707,2,1.20526139974144,0.4585711194980648
708,2,1.0239745771037727,0.4573691675280655
709,2,1.021386261082633,0.4569364648188658
710,2,0.4969399717555483,0.4489074256592706
711,2,0.3663207655927658,0.448282410634871
712,2,0.3132443923156058,0.4474891223346715
713,2,-0.5127714776961958,0.4458544676554725
714,2,-1.244342808465552,0.4442919300944734
715,2,-1.7750036066504384,0.4431140171638741
716,2,-1.9626279790431784,0.4410226207360754
717,2,-1.9329198299592896,0.4408783864996755
718,2,-1.668852322825373,0.4372965696290776
719,2,-1.557047248532232,0.4361667347772783
720,2,-1.8150746747468671,0.4334262842856799
721,2,-1.8325615878583492,0.4323445275126806
722,2,-1.6957049300784173,0.4313829659366812
723,2,-1.5631043234819288,0.4309262241880814
724,2,-1.4481743489505683,0.4301088968484819
725,2,-0.9002344929577318,0.4288107887208827
726,2,-0.6501164960886369,0.4284021250510829
727,2,-0.5583985379096972,0.428233851775283
728,2,-0.3558071495584513,0.4278973052236832
729,2,-0.0991219496675522,0.4274165244356835
730,2,0.0481931905176759,0.4267434313324839
731,2,0.5631309413231149,0.4256376355200846
732,2,0.6178399830797613,0.4255414793624846
733,2,1.2246523352745102,0.4241231760378855
734,2,1.2865244214643727,0.4238827856438856
735,2,1.5457295667203304,0.4214067645856871
736,2,1.251285167105877,0.4191230558426885
737,2,0.8467188531970158,0.4175845573210894
738,2,0.8405325498566687,0.4172720498088896
739,2,0.8450157055175801,0.4171999326906896
740,2,0.8401415653333193,0.4170316594148898
741,2,0.8335068894708223,0.413257530229092
742,2,0.7535116077056166,0.4127046323228924
743,2,0.7472020857566543,0.4126805932834924
744,2,0.5259327967465901,0.4117430707468929
745,2,0.4223282487508753,0.4113584461164932
746,2,0.3664991514189467,0.4111661338012933
747,2,-1.516223257034694,0.4069112238274958
748,2,-1.843026163533362,0.4045794370056972
749,2,-1.6354451123910227,0.403281328878098
750,2,-1.7002830457369238,0.4027284309718983
751,2,-2.002193021867731,0.4005408783864996
752,2,-1.986297662106076,0.4003245270318998
753,2,-1.853788538401782,0.3996514339287002
754,2,-1.5940331430183683,0.3973917642251016
755,2,-1.561821619723358,0.3971994519099017
756,2,-1.5120690073941885,0.3969350224765018
757,2,-1.4957815200444504,0.3966465540037019
758,2,-1.395412362812788,0.3960696170581024
759,2,-0.5227170113473498,0.3925839563451044
760,2,-0.3014361039537077,0.3906127551143056
761,2,1.921222250498756,0.3838818240823096
762,2,1.8840456608305307,0.3814779201423111
763,2,1.4855805814152876,0.3799153825813121
764,2,1.254181091601273,0.3787134306113128
765,2,1.210977330491242,0.3783768840597129
766,2,1.1689043894501052,0.3781124546263131
767,2,1.1391434727413303,0.3779201423111132
768,2,1.0093502214421262,0.3761652924349142
769,2,0.8043207212541028,0.3754921993317147
770,2,0.7837005531370358,0.3754441212529147
771,2,-0.3932403619734653,0.3727036707613164
772,2,-1.329537804378229,0.3716459530277169
773,2,-2.6453411787598817,0.3692180100483184
774,2,-2.605321409117781,0.3671746916993197
775,2,-2.5852531616269223,0.36664583283252
776,2,-2.4182493393599738,0.3655881150989206
777,2,-2.3311254402037727,0.3653958027837207
778,2,-2.3099432951770003,0.3653477247049208
779,2,-2.2385079737815863,0.3651554123897209
780,2,-2.489697701924946,0.3623188057405225
781,2,-2.946436519628965,0.3604437606673237
782,2,-2.9280245313625564,0.3598187456429241
783,2,-2.567299911606033,0.3576552320969254
784,2,-2.400471660771573,0.356669631481526
785,2,-2.0027052116913997,0.3551551719993269
786,2,-1.9343338505292,0.3541695713839274
787,2,-2.098106705422904,0.3533762830837279
788,2,-2.2359384958269075,0.3508521839467294
789,2,-2.2094475320234666,0.3508041058679295
790,2,0.1185156732987331,0.3442414481117334
791,2,1.0907222842330284,0.3425827543931344
792,2,1.3844209862724812,0.3411644510685353
793,2,1.0757754103136214,0.3393374840741364
794,2,1.143694435236329,0.3386643909709368
795,2,1.2527946804561172,0.338207649222337
796,2,1.4018005474883628,0.3372460876463377
797,2,1.7999767609491326,0.3344575590759393
798,2,1.8045285487066496,0.3344094809971393
799,2,1.8037949440992695,0.3341690906031395
800,2,1.7777146258160712,0.3327027091997403
801,2,1.6532240470904285,0.3321738503329406
802,2,1.32994481248979,0.3312844058751412
803,2,0.4300888175926696,0.3286160725017428
804,2,-0.7335860893761527,0.3256592706555445
805,2,-0.8274818419337194,0.3244092406067453
806,2,-0.828351325451538,0.3242169282915454
807,2,-0.7364908409667222,0.3227505468881463
808,2,-0.7310940592694514,0.3227265078487463
809,2,-0.4644885399353149,0.3219332195485468
810,2,-0.2422049038121254,0.3208033846967475
811,2,-0.0943064857184502,0.3203947210269477
812,2,-0.0491129900272185,0.3202504867905478
813,2,0.0078429798957348,0.3200822135147479
814,3,0.9820686863797596,0.9
815,3,0.976891453879524,0.8997115315272002
816,3,0.9845617523330084,0.8962499098536023
817,3,0.9922706719380948,0.8960335584990023
818,3,0.9789409177659776,0.8931007956922041
819,3,1.0015392115226207,0.891586336210005
820,3,0.9989214750179528,0.8914901800524051
821,3,0.9881511128231748,0.8893266665064065
822,3,1.01013629793509,0.8873073871968077
823,3,0.999357628263682,0.8871150748816078
824,3,1.0025400963772322,0.8869227625664079
825,3,1.0032982716479624,0.8868746844876079
826,3,1.0048330906072758,0.8865140988966081
827,3,0.9841181532392428,0.8852881078872088
828,3,0.9850140417326022,0.8845669367052093
829,3,1.0094137837306634,0.8830765162624101
830,3,1.0166746124807706,0.8826678525926104
831,3,1.0158901544502568,0.8825236183562105
832,3,0.9771504958864644,0.8810572369528114
833,3,0.992147676983474,0.8808889636770115
834,3,1.016173138433302,0.8795908555494123
835,3,1.0132551362054798,0.8779081227914133
836,3,1.0063311844860368,0.8750474771028149
837,3,1.007791236479186,0.875023438063415
838,3,0.9989838633599292,0.8737253299358158
839,3,1.0214399586789416,0.8703358253804179
840,3,1.0161046149973538,0.8695906151590183
841,3,1.0008105880579492,0.868436741267819
842,3,1.0058945045093275,0.8681963508738191
843,3,0.980651272956203,0.8641337532152216
844,3,0.964441209475338,0.8610327171326234
845,3,0.9605020437629386,0.8601913507536239
846,3,1.0041749103884756,0.8587249693502248
847,3,1.0113628148378446,0.8574268612226256
848,3,1.0033122711155718,0.8557200894252266
849,3,0.9924000127931172,0.85009495420563
850,3,0.9678782852677276,0.846849683886632
851,3,0.978067913502661,0.8461285127046323
852,3,0.9709302853433868,0.8456717709560326
853,3,0.9901765308125308,0.8443736628284334
854,3,0.9914972886348704,0.8419937979278348
855,3,0.99671046046622,0.8403351042092359
856,3,1.0004329662083438,0.8371379119690378
857,3,0.9900041536150882,0.8358157648020386
858,3,0.9888985742364966,0.8357676867232385
859,3,1.0050465221367206,0.8345897737926393
860,3,1.0124785354721428,0.8343974614774394
861,3,1.00942249181799,0.8327387677588404
862,3,1.0081262944956653,0.8326666506406404
863,3,0.997884300042368,0.8292050289670425
864,3,1.0144956835443049,0.8287482872184427
865,3,1.0346906928865056,0.8259597586480445
866,3,1.020436142072598,0.8252866655448449
867,3,0.960024611433283,0.8197817255222482
868,3,0.9645086223311672,0.8194692180100484
869,3,0.9972524940514552,0.8174018606216495
870,3,0.9733736822434628,0.815142190918051
871,3,0.9791149005452352,0.8148056443664511
872,3,0.9680021907377662,0.8141565903026515
873,3,0.9877780544190294,0.8088920406740547
874,3,0.9916215575973744,0.808315103728455
875,3,0.9911745689323324,0.8082429866102551
876,3,1.001354449345,0.806656410009856
877,3,1.0067357361256482,0.8044688574244574
878,3,0.996945991786519,0.8039159595182577
879,3,0.9890455612783328,0.8037717252818577
880,3,0.9992553675243052,0.8026659294694585
881,3,1.0078069970250931,0.8005504940022596
882,3,1.008841462306716,0.8003341426476598
883,3,1.0129759906627134,0.7985312146926609
884,3,1.0092139049950914,0.798411019495661
885,3,1.0017269400141957,0.7978821606288613
886,3,1.0017688797711328,0.7978581215894613
887,3,1.003678977561204,0.7976177311954614
888,3,1.009153837020683,0.7971369504074617
889,3,1.0165511452348908,0.7964878963436621
890,3,1.007030024199331,0.7954782566888627
891,3,0.9937960689313616,0.7919925959758648
892,3,1.0019118836644,0.7914637371090651
893,3,1.001689573444876,0.7913435419120652
894,3,1.0032275716027976,0.7911752686362653
895,3,0.9897023491432636,0.7906464097694657
896,3,0.9790022660758392,0.7904060193754657
897,3,0.9688510052656129,0.7886752085386668
898,3,0.9810315614926356,0.7882425058294671
899,3,0.9894150562021196,0.7878338421596673
900,3,0.9947066728801316,0.7835308541070699
901,3,0.9961218042001168,0.7829779562008702
902,3,0.9913289224544284,0.7824010192552706
903,3,0.996477980019964,0.7813192624822712
904,3,0.9995125431365098,0.7774970552176735
905,3,0.9911745532836236,0.7751412293564749
906,3,0.9943778853424234,0.7741556287410756
907,3,0.9887078643666916,0.7734584965984759
908,3,1.0096991674850886,0.7698526406884781
909,3,1.0150100329450606,0.7697564845308782
910,3,1.007535231429292,0.7680977908122791
911,3,1.0096795070057984,0.7680256736940791
912,3,0.9914167702649334,0.7665592922906801
913,3,0.9929168759747212,0.7664631361330801
914,3,0.9895703031608938,0.7655015745570807
915,3,0.9970241475450724,0.761751484410683
916,3,1.0097129770058315,0.7606937666770837
917,3,0.9742175122596476,0.756703286136686
918,3,0.9963810024900076,0.755092670496887
919,3,1.0030846350503602,0.7537705233298877
920,3,1.010662179205283,0.7512223851534893
921,3,1.017508831040892,0.7509098776412895
922,3,1.0038675244058006,0.7493713791196904
923,3,1.0110273499731068,0.748409817543691
924,3,1.013254691594632,0.7479290367556912
925,3,1.0298899716807424,0.7476165292434914
926,3,1.021555358787431,0.7464866943916921
927,3,1.0275342014992015,0.7461261088006923
928,3,1.0184215153897056,0.7456934060914926
929,3,1.0193916039336728,0.745044352027693
930,3,1.0009220450049123,0.7426164090482945
931,3,1.003130704261482,0.7424721748118945
932,3,1.0198052305009837,0.7412461838024953
933,3,1.0052023761372726,0.7404769345416957
934,3,0.9753632515301188,0.736678766316498
935,3,0.9733500952300154,0.7362941416860982
936,3,0.976343200468376,0.7358373999374985
937,3,0.9740415720590924,0.7347796822038991
938,3,0.9758037098522536,0.7345633308492993
939,3,0.9675797822804724,0.7333133008005001
940,3,0.9662318791497388,0.7331690665641001
941,3,0.9769585343787568,0.7302363037573019
942,3,0.972244662631822,0.7296593668117022
943,3,0.9742130760249448,0.7296353277723022
944,3,0.9870028651274396,0.7293468592995024
945,3,0.9918488888617504,0.7291305079449025
946,3,0.9976175401214088,0.7281689463689032
947,3,0.9932876735004244,0.7277843217385034
948,3,1.00486524140083,0.7268467992019039
949,3,0.9887931224206136,0.7256208081925046
950,3,0.9898272172985162,0.7255727301137047
951,3,1.0022795478024922,0.7244909733407053
952,3,1.0099740341820254,0.7236976850405058
953,3,0.989367556842278,0.719995672972908
954,3,0.9792915790503962,0.7190341113969085
955,3,0.9856899728380464,0.7189619942787087
956,3,0.9792096290564172,0.7186254477271088
957,3,0.9813472512598068,0.718385057333109
958,3,1.0067707536342647,0.713360898098512
959,3,1.0020525479812743,0.7095386908339143
960,3,1.022357887721297,0.7085771292579148
961,3,1.026510742434296,0.7076396067213154
962,3,1.0255840546782518,0.7076155676819155
963,3,1.0063969764961074,0.7063655376331162
964,3,0.9891318277649084,0.7042741412053175
965,3,0.9715306372807956,0.7025433303685185
966,3,0.9747035436381116,0.701557729753119
967,3,0.9795087047723282,0.7010048318469194
968,3,0.993566733566988,0.7004038558619198
969,3,1.0006622180522744,0.6993701771677204
970,3,1.0090334207702256,0.6985047717493209
971,3,1.0006197664370495,0.6981441861583211
972,3,0.9981168619966012,0.6980480300007212
973,3,0.9930964994030806,0.6970383903459219
974,3,1.0017863900105577,0.6958845164547225
975,3,1.0104720583977085,0.6931681050025241
976,3,1.0067691982834466,0.6926632851751244
977,3,1.0126033250754165,0.6924950118993245
978,3,0.9964379780738216,0.6893458977379264
979,3,0.989065414520157,0.6879516334527273
980,3,0.9911701911793006,0.6877593211375274
981,3,0.9904488240379896,0.6870862280343277
982,3,0.986599734712577,0.6862929397341282
983,3,0.9893907510579856,0.6861487054977283
984,3,0.977708367782014,0.6855477295127287
985,3,1.0061856176373545,0.6764850116589342
986,3,1.0022590291924374,0.6741051467583355
987,3,1.0050023565182176,0.6740330296401356
988,3,1.0055227608751387,0.6736724440491358
989,3,1.01437918598876,0.6726147263155364
990,3,1.0143031470508743,0.6724464530397365
991,3,1.013612074864725,0.6682636601841391
992,3,0.9952137308240752,0.6662443808745403
993,3,1.0015582182288854,0.664994350825741
994,3,1.0112138364648704,0.6639847111709416
995,3,1.0213800827317607,0.6630952667131421
996,3,1.0245976829859529,0.6622058222553426
997,3,1.0243452897000986,0.6621817832159427
998,3,1.0326990907830045,0.6619654318613428
999,3,1.036673599160857,0.6608836750883434
1000,3,1.028294884508647,0.6595374888819443
1001,3,1.0176290145440847,0.6587442005817448
1002,3,1.0251811342991537,0.6561960624053462
1003,3,1.0171259049771686,0.6555470083415467
1004,3,1.0099166620230504,0.6546816029231473
1005,3,1.002279223913576,0.6544652515685473
1006,3,1.002981877559991,0.653335416716748
1007,3,0.9928971686420424,0.6524459722589485
1008,3,0.9966189822181406,0.6515084497223491
1009,3,0.992618295923568,0.6512920983677493
1010,3,0.9881885401517784,0.6510276689343494
1011,3,0.9886530770537244,0.6508353566191495
1012,3,1.00060820960355,0.64996995120075
1013,3,0.9982705854644982,0.6462198610543523
1014,3,1.0224665628302798,0.6439842303901536
1015,3,1.015275980017292,0.6426140051443545
1016,3,1.0409202220225295,0.6416284045289551
1017,3,1.0183983840684412,0.6408351162287556
1018,3,1.0174083478297316,0.6405947258347556
1019,3,1.0148222449385504,0.6391283444313565
1020,3,1.017950369916153,0.6389600711555566
1021,3,0.9978663772509544,0.6376138849491575
1022,3,0.997123058443842,0.6375417678309575
1023,3,0.9860415073955264,0.6373013774369576
1024,3,0.97066742807994,0.6362917377821582
1025,3,0.9775563658732166,0.6359792302699584
1026,3,0.9919517179726668,0.6343686146301594
1027,3,0.9873284833338172,0.6342003413543595
1028,3,0.9741323657158693,0.6335512872905599
1029,3,0.9685332446269628,0.6330464674631602
1030,3,0.9865944147085384,0.6324454914781605
1031,3,0.991120155085484,0.6322772182023606
