,tsid,x,b,interpolated_x,interpolated_b
354,2,0.95279638557347,0.0502031646146285,0.9478754282808002,0.0493758078112387
355,2,0.9527150364563404,0.0502281672343426,0.9500061793708614,0.0497340493699123
356,2,0.936038268257132,0.0505469506356973,0.9521369304609228,0.050092290928586
357,2,0.93915141135282,0.0510220004102651,0.9410822671129664,0.0504505324872596
358,2,0.9337675294531916,0.0513095305369772,0.9377540752851578,0.0508087740459332
359,2,0.9416843263921206,0.0515408047693326,0.9364360622208336,0.0511670156046069
360,2,0.9335790394508572,0.051772079001688,0.9411521130160458,0.0515252571632805
361,2,0.932081953168178,0.0518283348960447,0.9327396237522508,0.0518834987219542
362,2,0.9358080107882824,0.0521408676424709,0.9386963706419964,0.0522417402806278
363,2,0.939566581623564,0.0522721313959699,0.9409436044057232,0.0525999818393015
364,2,0.941535610737692,0.0527409305156093,0.9467543927498454,0.0529582233979751
365,2,0.9454443302680628,0.0528971968888224,0.9530684563735232,0.0533164649566487
366,2,0.9540320720841292,0.0532972388042479,0.944068315373044,0.0536747065153224
367,2,0.9458867105841652,0.0534597558323895,0.9437018820287464,0.054032948073996
368,2,0.9430072244048424,0.0535472650013889,0.9325497440460598,0.0543911896326697
369,2,0.9461298396117502,0.0539223042971003,0.9288836955740082,0.0547494311913433
370,2,0.9399574669250874,0.0542035837688839,0.9297762662070488,0.055107672750017
371,2,0.9256424509754956,0.0545661217547383,0.9405054156031448,0.0554659143086906
372,2,0.9315001678539708,0.0548974064659501,0.943672557352442,0.0558241558673642
373,2,0.9260559977775576,0.0549849156349494,0.946839699101739,0.0561823974260379
374,2,0.9404528225790298,0.0554599654095172,0.950006840851036,0.0565406389847115
375,2,0.950510285668832,0.0565975846065086,0.9450675222827828,0.0568988805433852
376,2,0.9369604836490026,0.0573476631979315,0.938596064157182,0.0572571221020588
377,2,0.9312452098861056,0.0577414544584286,0.9330752236525506,0.0576153636607325
378,2,0.9268026202266464,0.0580352352400692,0.9277345970938228,0.0579736052194061
379,2,0.9271702117279608,0.0581727496484967,0.9296879902480636,0.0583318467780797
380,2,0.934786992032408,0.0586540500779931,0.935125056289983,0.0586900883367534
381,2,0.942350977604106,0.0594603845637727,0.9384856145059324,0.059048329895427
382,2,0.9423719576254016,0.0594978884933438,0.941846172721882,0.0594065714541007
383,2,0.9313629527137112,0.0601417059509818,0.9378076617825368,0.0597648130127743
384,2,0.9278128068184984,0.0603542282185516,0.93168188337715,0.0601230545714479
385,2,0.9310994065203082,0.0606167557255496,0.9294035786391388,0.0604812961301216
386,2,0.9318268214943026,0.0611480613944742,0.9314044191438864,0.0608395376887952
387,2,0.9356976401993096,0.0612605731831876,0.9335372982145226,0.0611977792474689
388,2,0.941232921916392,0.0613918369366866,0.9394092296236088,0.0615560208061425
389,2,0.9369976974293448,0.0617731268873266,0.9362569356506903,0.0619142623648162
390,2,0.9333233018015668,0.0624732002393213,0.9343766737993742,0.0622725039234898
391,2,0.9355380197189752,0.0627482290561764,0.9345919625772442,0.0626307454821635
392,2,0.9369714243970448,0.0628294875702472,0.9405435429093238,0.0629889870408371
393,2,0.9435508805216885,0.0631232683518878,0.9438662437452936,0.0633472285995107
394,2,0.944598280577503,0.0638670962883822,0.9443706913603136,0.0637054701581844
395,2,0.9399304243361466,0.0639358534925959,0.9375982145285314,0.064063711716858
396,2,0.92624854616605,0.0646859320840188,0.9310636761251084,0.0644219532755317
397,2,0.9194360235263006,0.065367253471228,0.925306014298144,0.0647801948342053
398,2,0.915599052746768,0.0655235198444411,0.9217239621641868,0.065138436392879
399,2,0.918623686872929,0.0658298019359387,0.9162581296585997,0.0654966779515526
400,2,0.9290874678178772,0.0663861102245774,0.9190961313800132,0.0658549195102262
401,2,0.9274442281663188,0.0665173739780764,0.9258344117038804,0.0662131610688999
402,2,0.9280295460482462,0.066667389696361,0.9276550323077026,0.0665714026275735
403,2,0.9366685794439268,0.0667924027949315,0.93510577702592,0.0669296441862472
404,2,0.9338214679296016,0.0670424289920724,0.9409246083553026,0.0672878857449208
405,2,0.9457598335555168,0.067454972217355,0.9429090377824352,0.0676461273035945
406,2,0.9266498799311804,0.0687363564777025,0.937566394061568,0.0680043688622681
407,2,0.9283521787851576,0.0690801424987713,0.9322237503407008,0.0683626104209417
408,2,0.9133307410935252,0.0696864560268381,0.9268811066198336,0.0687208519796154
409,2,0.9350363929271908,0.0703240228295476,0.9283469847280484,0.069079093538289
410,2,0.9220034408004196,0.0708928324280433,0.919502720362629,0.0694373350969627
411,2,0.9199739262297754,0.0712491197589692,0.9170456998500016,0.0697955766556363
412,2,0.9161476889213164,0.0712991249983974,0.9292418595494631,0.07015381821431
413,2,0.9150510900068656,0.0716866656039658,0.930727962675052,0.0705120597729836
414,2,0.9127005667866852,0.0718054280476078,0.9225196885946544,0.0708703013316572
415,2,0.904523450659548,0.0720054490053206,0.9200911379605744,0.0712285428903309
416,2,0.9130905635220798,0.0722554752024615,0.91533371733554,0.0715867844490045
417,2,0.9169654041171252,0.0724492455052458,0.9069936211562876,0.0719450260076782
418,2,0.9196396438194012,0.0730180551037415,0.914046271332174,0.0723032675663518
419,2,0.9266512124700412,0.0736118673219513,0.917963354575178,0.0726615091250255
420,2,0.9297527753721488,0.0741494236458043,0.9196596647534792,0.0730197506836991
421,2,0.9307844215038572,0.0746244734203722,0.9238896809187328,0.0733779922423727
422,2,0.9317582901669176,0.0746994812795145,0.9273687753387324,0.0737362338010464
423,2,0.92155961652053,0.0751495284343682,0.9294357377742428,0.07409447535972
424,2,0.9216193448022888,0.0758683537511485,0.9304114249457112,0.0744527169183937
425,2,0.9178095856591222,0.0760371214342186,0.9292320669820942,0.0748109584770673
426,2,0.9053741213557872,0.076399659420073,0.9215612510636132,0.075169200035741
427,2,0.9121867976129354,0.0766996908566422,0.9215910178960476,0.0755274415944146
428,2,0.9190724785274708,0.0774622707579221,0.9212281511431438,0.0758856831530882
429,2,0.9214645212653813,0.0786936497788414,0.9107159985701964,0.0762439247117619
430,2,0.9235870104733482,0.0789811799055535,0.9099723515517636,0.0766021662704355
431,2,0.91847146429215,0.0790686890745528,0.9145409297876732,0.0769604078291092
432,2,0.9187366916668548,0.0791686995534092,0.9177756558264952,0.0773186493877828
433,2,0.9186277514824652,0.0791749502083377,0.9194893937539534,0.0776768909464565
434,2,0.916715537832734,0.0792062034829804,0.9201853038712164,0.0780351325051301
435,2,0.9176322577754747,0.0792187047928374,0.9208812139884792,0.0783933740638037
436,2,0.9176326916012528,0.0795062349195495,0.9218924133925644,0.0787516156224774
437,2,0.9155058353400144,0.0795749921237633,0.9185806419399272,0.079109857181151
438,2,0.9151236682285594,0.080156303032116,0.917632634061342,0.0794680987398247
439,2,0.9195164221696244,0.0802500628560439,0.9153405932904884,0.0798263402984983
440,2,0.9183398194580714,0.0803313213701147,0.9164485632103244,0.080184581857172
441,2,0.9178816799813324,0.0804500838137566,0.9168582136884028,0.0805428234158456
442,2,0.9110524925154164,0.0810688986516805,0.9129046905788532,0.0809010649745192
443,2,0.9125236592399236,0.0810939012713946,0.9112285529737028,0.0812593065331929
444,2,0.9098318498906632,0.0814376872924635,0.9101347635158152,0.0816175480918665
445,2,0.9131689334043098,0.0834191449048056,0.9107380981478084,0.0819757896505402
446,2,0.9228285796922164,0.0849568060172225,0.9113414327798018,0.0823340312092138
447,2,0.9194962690217506,0.0853193440030769,0.9119447674117952,0.0826922727678875
448,2,0.922059739862732,0.0855631195452894,0.9125481020437886,0.0830505143265611
449,2,0.9236840406173492,0.085581871510075,0.9131514366757818,0.0834087558852347
450,2,0.9096134104414562,0.0859944147353575,0.9153541564426956,0.0837669974439084
451,2,0.9043005889507696,0.086631981538067,0.9176046437018656,0.084125239002582
452,2,0.9003900781300336,0.0874258147139896,0.9198551309610358,0.0844834805612557
453,2,0.9027483962754884,0.0878133553195581,0.922105618220206,0.0848417221199293
454,2,0.9090000331683143,0.0883196583687685,0.9205935673590566,0.085199963678603
455,2,0.9058899279717936,0.0883884155729823,0.9220080624664682,0.0855582052372766
456,2,0.9020241554923416,0.0884634234321246,0.9122726664266322,0.0859164467959502
457,2,0.9005735752574681,0.0884946767067672,0.9072779003405808,0.0862746883546239
458,2,0.8938840568891543,0.0890509849954058,0.9042959171485402,0.0866329299132975
459,2,0.8996448141242356,0.0898073142417573,0.9025311792487888,0.0869911714719712
460,2,0.9003621814048147,0.0902636120515395,0.9007664413490372,0.0873494130306448
461,2,0.9000481010660896,0.0903511212205389,0.9021051709036692,0.0877076545893185
462,2,0.9010029483116602,0.0914512364879591,0.9058666740785654,0.0880658961479921
463,2,0.8987103902194262,0.0917200146498856,0.9040488723426908,0.0884241377066658
464,2,0.8966794999279617,0.0917450172695997,0.8971139979161179,0.0887823792653394
465,2,0.8994200427229728,0.0926201089595931,0.8945667889805845,0.089140620824013
466,2,0.9041143417123756,0.0927013674736639,0.8972954189535648,0.0894988623826867
467,2,0.8981344524826703,0.0933201823115878,0.8997230908563157,0.0898571039413603
468,2,0.8999739038501923,0.0938139840509412,0.9002862992856062,0.090215345500034
469,2,0.9023087327662528,0.0941890233466527,0.900241190735054,0.0905735870587076
470,2,0.906314514953194,0.094407796269151,0.9005521272120567,0.0909318286173812
471,2,0.9035185102097476,0.0944578015085792,0.9008630636890592,0.0912900701760549
472,2,0.9028397732087132,0.0944953054381503,0.8993219841718586,0.0916483117347285
473,2,0.9008992421956822,0.0947703342550054,0.897498557717978,0.0920065532934022
474,2,0.892673662884861,0.0948640940789333,0.8986204702372297,0.0923647948520758
475,2,0.9008620242640364,0.0951141202760742,0.9039049449178002,0.0927230364107495
476,2,0.884725786092494,0.0954391543323575,0.9004430938000529,0.0930812779694231
477,2,0.8828361969319392,0.0957579377337122,0.8985789932540152,0.0934395195280967
478,2,0.8750615948618504,0.0959954626209961,0.8999134719981936,0.0937977610867704
479,2,0.882671229957706,0.0967580425222761,0.9021031604731836,0.094156002645444
480,2,0.8836411284552894,0.0967705438321331,0.9027061462559874,0.0945142442041177
481,2,0.8799536750169754,0.097258094916558,0.8929484906460932,0.0948724857627913
482,2,0.8874221907207966,0.0974893691489134,0.8950730953178797,0.095230727321465
483,2,0.8910583119819651,0.0975581263531271,0.8838377601025031,0.0955889688801386
484,2,0.8910112394532181,0.0976768887967691,0.8766409725842559,0.0959472104388122
485,2,0.8809432978467172,0.098045677437552,0.8781549179808044,0.0963054519974859
486,2,0.8828584033426413,0.0982394477403363,0.881729740151047,0.0966636935561595
487,2,0.8793483039765609,0.098558231141691,0.8817398022571373,0.0970219351148332
488,2,0.8683228905036481,0.099202048599329,0.8838960490101199,0.0973801766735068
489,2,0.8693890580535165,0.0994583254513985,0.8893314839122467,0.0977384182321805
490,2,0.8697722769940323,0.0994895787260411,0.8814471758073801,0.0980966597908541
491,2,0.8800751950288618,0.1000333857048227,0.8804860603228077,0.0984549013495277
492,2,0.8817698274685776,0.1001458974935361,0.8749829243312206,0.0988131429082014
493,2,0.8932359689602796,0.1014210310989551,0.8688480156537696,0.099171384466875
494,2,0.9011623375947264,0.1019398354580226,0.8705310095231131,0.0995296260255487
495,2,0.9002714422022792,0.1020085926622363,0.8773182218239807,0.0998878675842223
496,2,0.8846058613612822,0.1026024048804461,0.8826709416308846,0.100246109142896
497,2,0.8677085288580618,0.1033024782324408,0.885892289090087,0.1006043507015696
498,2,0.8698929181487723,0.1037275227675804,0.8891136365492893,0.1009625922602432
499,2,0.8723579552954193,0.1039900502745785,0.8923349840084918,0.1013208338189169
500,2,0.8733370729400045,0.1042525777815765,0.8971784070696105,0.1016790753775905
501,2,0.8761170381482235,0.1044088441547896,0.899513656452705,0.1020373169362642
502,2,0.884615937620469,0.1048713926195004,0.8900627527395315,0.1023955584949378
503,2,0.8835619035244257,0.1048776432744289,0.8809517091598469,0.1027538000536115
504,2,0.891615161693513,0.1052589332250689,0.8723050056163787,0.1031120416122851
505,2,0.8881659971122344,0.1054964581123528,0.8685709121622172,0.1034702831709587
506,2,0.8887839121071558,0.1056339725207803,0.8708412895830241,0.1038285247296324
507,2,0.8901547752912895,0.1059715078869206,0.8730916236344654,0.104186766288306
508,2,0.8836073395133388,0.1061777794995619,0.878618919831945,0.1045450078469797
509,2,0.8766315964577598,0.1063965524220603,0.8841027328463518,0.1049032494056533
510,2,0.8732806638011151,0.1068778528515566,0.8915780200543438,0.105261490964327
511,2,0.8761345442174278,0.1068966048163422,0.8887199252983818,0.1056197325230006
512,2,0.8778837866190775,0.1069278580909848,0.889949526520821,0.1059779740816743
513,2,0.8807797640214682,0.1072778947669821,0.87855548119276,0.1063362156403479
514,2,0.8729210721355046,0.107634182097908,0.8745575097033919,0.1066944571990215
515,2,0.8807667732783041,0.1083280047949742,0.8789166376729349,0.1070526987576952
516,2,0.8721992109292451,0.1088905637385414,0.8778451551014386,0.1074109403163688
517,2,0.8793082721849653,0.1093718641680377,0.8744476406813594,0.1077691818750425
518,2,0.8828448950370321,0.1098531645975341,0.8784986125192207,0.1081274234337161
519,2,0.8852301566615861,0.1102157025833885,0.8783656674266088,0.1084856649923897
520,2,0.8769921463088007,0.1110220370691681,0.8729097824476972,0.1088439065510634
521,2,0.8778856076606218,0.1110782929635248,0.8768014764694462,0.109202148109737
522,2,0.874605254092636,0.1115658440479497,0.8806935682536059,0.1095603896684107
523,2,0.8613223724162533,0.1122346641253018,0.8832756224235351,0.1099186312270843
524,2,0.8565615700189315,0.1127347165195837,0.8846052041520646,0.110276872785758
525,2,0.8584936784114868,0.1127472178294407,0.8809451874701562,0.1106351143444316
526,2,0.8585443276147834,0.1127534684843693,0.8772851707882476,0.1109933559031052
527,2,0.8587379249707444,0.1129284868223679,0.8760467534058889,0.1113515974617789
528,2,0.8655795110584199,0.1130910038505096,0.8717454891924528,0.1117098390204525
529,2,0.8736030858384753,0.1136973173785764,0.8646307502715397,0.1120680805791262
530,2,0.8695781300216849,0.1138160798222184,0.8594976717732798,0.1124263221377998
531,2,0.8697683248535367,0.1139723461954315,0.8585787237295863,0.1127845636964735
532,2,0.8803904649436937,0.1149974536037094,0.8662650185138553,0.1131428052551471
533,2,0.8861086060365522,0.1151099653924229,0.8710057636931788,0.1135010468138207
534,2,0.8867147509667962,0.1151412186670655,0.8696307199857657,0.1138592883724944
535,2,0.8854311046231342,0.1151537199769225,0.8723089132521678,0.114217529931168
536,2,0.8818977959520955,0.1153349889698497,0.8760210042892816,0.1145757714898417
537,2,0.8747328194304741,0.1155162579627769,0.8797330953263955,0.1149340130485153
538,2,0.8717843866885714,0.1156850256458471,0.8827307773225014,0.115292254607189
539,2,0.8724390543813558,0.1157162789204897,0.8723876292495585,0.1156504961658626
540,2,0.8669788034222435,0.1164851094766982,0.8703620057359804,0.1160087377245362
541,2,0.8699465586509233,0.118522822983397,0.8678177665683956,0.1163669792832099
542,2,0.8681575819038022,0.1186665880467531,0.8673285050643791,0.1167252208418835
543,2,0.8629408959884993,0.1188666090044659,0.8678502532175856,0.1170834624005572
544,2,0.8675117727690579,0.119022875377679,0.8683720013707921,0.1174417039592308
545,2,0.8699626478635503,0.1194916744973183,0.8688937495239986,0.1177999455179045
546,2,0.8697555097714172,0.1198292098634586,0.869415497677205,0.1181581870765781
547,2,0.8764282625971641,0.1202542543985982,0.8699372458304115,0.1185164286352517
548,2,0.8667804259029552,0.1205730377999529,0.8631766901837996,0.1188746701939254
549,2,0.8620049057234561,0.1218044168208722,0.8686098399339987,0.119232911752599
550,2,0.8571879525980013,0.1220856962926558,0.8699015998851835,0.1195911533112727
551,2,0.8558278226638487,0.1225107408277954,0.8716422881566285,0.1199493948699463
552,2,0.8495841083047528,0.1228482761939357,0.8748126793959475,0.12030763642862
553,2,0.8492546010582138,0.1228732788136498,0.8664203741393781,0.1206658779872936
554,2,0.8483860388961129,0.1230983023910767,0.8650310457818883,0.1210241195459672
