,tsid,x,p
2510,8,0.9761885204507598,0.2320461175163217
2511,8,0.9824867528232176,0.231646061953049
2512,8,0.9772004971618176,0.2312460063897763
2513,8,0.97686999610894,0.2308959577719127
2514,8,0.9776165680106949,0.2304959022086401
2515,8,0.9746197743179328,0.2300958466453674
2516,8,0.9827479565617554,0.2296957910820947
2517,8,0.9847203402040792,0.2293457424642311
2518,8,0.9866500528573956,0.2289456869009584
2519,8,0.9853848578623592,0.2285456313376858
2520,8,0.9837054143585756,0.2281955827198222
2521,8,0.9853930609316396,0.2277955271565495
2522,8,0.9823082886608202,0.2273954715932768
2523,8,0.9775750628053252,0.2270454229754132
2524,8,0.9805728654911666,0.2266453674121405
2525,8,0.9821685653240944,0.2262453118488679
2526,8,0.9875141687462864,0.2258952632310043
2527,8,0.9840525162500986,0.2254952076677316
2528,8,0.9846908750832624,0.2250951521044589
2529,8,0.9857062053154798,0.2247451034865953
2530,8,0.9891299222937204,0.2243450479233227
2531,8,0.986984294426404,0.22394499236005
2532,8,0.9854690535980486,0.2235949437421864
2533,8,0.9849579692422282,0.2231948881789137
2534,8,0.9881464700374452,0.222794832615641
2535,8,0.9936909680144704,0.2224447839977774
2536,8,0.9891965060641909,0.2220447284345048
2537,8,0.9850747315811996,0.2216446728712321
2538,8,0.9864614391804598,0.2212946242533685
2539,8,0.9899915262477206,0.2208945686900958
2540,8,0.983140709447108,0.2204945131268231
2541,8,0.9826114905367545,0.2201444645089595
2542,8,0.9830284187204592,0.2197444089456869
2543,8,0.9792546571516838,0.2193443533824142
2544,8,0.9744986655297414,0.2189943047645506
2545,8,0.9689615398172592,0.2185942492012779
2546,8,0.9687331333154184,0.2181941936380053
2547,8,0.9731494749677868,0.2178441450201417
2548,8,0.9725748225805227,0.217444089456869
2549,8,0.9661445301960752,0.2170440338935963
2550,8,0.964311325784232,0.2166939852757327
2551,8,0.9670826220138884,0.2162939297124601
2552,8,0.9716691823386484,0.2158938741491874
2553,8,0.9725500169314026,0.2155438255313238
2554,8,0.9752654160655349,0.2151437699680511
2555,8,0.974516503290774,0.2147437144047784
2556,8,0.9763326094261776,0.2143936657869148
2557,8,0.9723300683400364,0.2139936102236422
2558,8,0.9744027682124202,0.2135935546603695
2559,8,0.978565907957967,0.2132435060425059
2560,8,0.9752565008707575,0.2128434504792332
2561,8,0.9686620932495164,0.2124433949159605
2562,8,0.9627640251651536,0.2120933462980969
2563,8,0.9613235086666044,0.2116932907348243
2564,8,0.9562165514206348,0.2112932351715516
2565,8,0.9626266772764556,0.210943186553688
2566,8,0.9650443179200632,0.2105431309904153
2567,8,0.9639874788104984,0.2101430754271426
2568,8,0.966088333566416,0.209793026809279
2569,8,0.9614703461318368,0.2093929712460064
2570,8,0.955813028238538,0.2089929156827337
2571,8,0.9504891325096224,0.2086428670648701
2572,8,0.955175960921028,0.2082428115015974
2573,8,0.9585702114629816,0.2078427559383248
2574,8,0.9572531005011652,0.2074927073204611
2575,8,0.9531512058618242,0.2070926517571885
2576,8,0.9508021339460404,0.2066925961939158
2577,8,0.9535988931868576,0.2063425475760522
2578,8,0.9538574985294738,0.2059424920127795
2579,8,0.9564461466027292,0.2055424364495069
2580,8,0.955500845418117,0.2051923878316432
2581,8,0.9608763831387992,0.2047923322683706
2582,8,0.9549707245239806,0.2043922767050979
2583,8,0.9561865586223532,0.2040422280872343
2584,8,0.9601579094848964,0.2036421725239616
2585,8,0.9633639132898788,0.203242116960689
2586,8,0.9664715762215572,0.2028920683428254
2587,8,0.9644643786913784,0.2024920127795527
2588,8,0.9726628506181482,0.20209195721628
2589,8,0.9749450174033292,0.2017419085984164
2590,8,0.9748950647700736,0.2013418530351438
2591,8,0.973254420706422,0.2009417974718711
2592,8,0.973543913128836,0.2005417419085984
2593,8,0.9682542666638982,0.2001916932907348
2594,8,0.968095009604986,0.1997916377274621
2595,8,0.9679818709414982,0.1993915821641894
2596,8,0.9746724251699656,0.1990415335463259
2597,8,0.9708903456736444,0.1986414779830532
2598,8,0.977693024253373,0.1982414224197805
2599,8,0.9691522803770076,0.1978913738019169
2600,8,0.9652950074786248,0.1974913182386442
2601,8,0.962878703698916,0.1970912626753715
2602,8,0.9690828039693238,0.196741214057508
2603,8,0.9614916645627868,0.1963411584942353
2604,8,0.965817707760344,0.1959411029309626
2605,8,0.9683141053873366,0.195591054313099
2606,8,0.970277588693666,0.1951909987498263
2607,8,0.9705725296832344,0.1947909431865537
2608,8,0.9686031145819948,0.1944408945686901
2609,8,0.9675410480811504,0.1940408390054174
2610,8,0.9708834598886552,0.1936407834421447
2611,8,0.9725953911166612,0.1932907348242811
2612,8,0.9700911725183032,0.1928906792610085
2613,8,0.9703199901822492,0.1924906236977358
2614,8,0.9730876640927232,0.1921405750798722
2615,8,0.9823115536102256,0.1917405195165995
2616,8,0.9887921037313614,0.1913404639533268
2617,8,0.9861281087163458,0.1909904153354633
2618,8,0.9861584540623268,0.1905903597721905
2619,8,0.9800526001842342,0.1901903042089179
2620,8,0.9781109765839652,0.1898402555910543
2621,8,0.9828491141595864,0.1894402000277816
2622,8,0.9849416320482568,0.1890401444645089
2623,8,0.98341161357764,0.1886900958466453
2624,8,0.9775850566945474,0.1882900402833727
2625,8,0.9784715805584404,0.1878899847201
2626,8,0.975072248164516,0.1875399361022364
2627,8,0.9810837369304828,0.1871398805389637
2628,8,0.9864063207408748,0.186739824975691
2629,8,0.9804604249994734,0.1863897763578275
2630,8,0.9842435048167232,0.1859897207945548
2631,8,0.9904669564134432,0.1855896652312821
2632,8,0.9866319630438152,0.1852396166134185
2633,8,0.985143431322866,0.1848395610501458
2634,8,0.9856207373820765,0.1844395054868732
2635,8,0.983159406600207,0.1840894568690096
2636,8,0.9820180912447324,0.1836894013057369
2637,8,0.9771135167941424,0.1832893457424642
2638,8,0.9807724776719964,0.1829392971246006
2639,8,0.9803835992508724,0.1825392415613279
2640,8,0.9812419365037331,0.1821391859980553
2641,8,0.9815077735990836,0.1817891373801917
2642,8,0.9831264544932764,0.181389081816919
2643,8,0.9828082459994768,0.1809890262536463
2644,8,0.984925824479744,0.1806389776357827
2645,8,0.9840142831978992,0.18023892207251
2646,8,0.9848922989363466,0.1798388665092374
2647,8,0.9818440907750472,0.1794888178913738
2648,8,0.984681581532992,0.1790887623281011
2649,8,0.9848763698493224,0.1786887067648284
2650,8,0.9864460162591192,0.1783386581469648
2651,8,0.9896429022680512,0.1779386025836922
2652,8,0.9954374184667816,0.1775385470204195
2653,8,0.9896547223415628,0.1771884984025559
2654,8,0.9896148326152427,0.1767884428392832
2655,8,0.9850705095551372,0.1763883872760105
2656,8,0.9864136423762454,0.176038338658147
2657,8,0.994546200069962,0.1756382830948743
2658,8,0.9955286781746758,0.1752382275316016
2659,8,0.995717990899948,0.174888178913738
2660,8,0.9932446109019144,0.1744881233504653
2661,8,0.9862958322278794,0.1740880677871926
2662,8,0.9827099014667322,0.173738019169329
2663,8,0.9822962249383804,0.1733379636060564
2664,8,0.9812262006681028,0.1729379080427837
2665,8,0.9810865867732615,0.1725878594249201
2666,8,0.9775833609304228,0.1721878038616474
2667,8,0.9805922862110712,0.1717877482983748
2668,8,0.9864013991013376,0.1713876927351021
2669,8,0.986441900519295,0.1710376441172385
2670,8,0.9847826893314716,0.1706375885539658
2671,8,0.9923758919754774,0.1702375329906931
2672,8,0.9919406666547926,0.1698874843728295
2673,8,0.9880274425991517,0.1694874288095569
2674,8,0.9926514240989676,0.1690873732462842
2675,8,0.9855988445219256,0.1687373246284206
2676,8,0.983395017117033,0.1683372690651479
2677,8,0.9830383691738384,0.1679372135018753
2678,8,0.9850204180427496,0.1675871648840116
2679,8,0.9879983104322426,0.167187109320739
2680,8,0.9902222550612884,0.1667870537574663
2681,8,0.9892035861197964,0.1664370051396027
2682,8,0.99434164827434,0.16603694957633
2683,8,0.9964351264205864,0.1656368940130573
2684,8,0.9950955097153248,0.1652868453951937
2685,8,0.9938174473298086,0.1648867898319211
2686,8,0.9926977580584806,0.1644867342686484
2687,8,0.9951841529426192,0.1641366856507848
2688,8,0.9964026225135744,0.1637366300875121
2689,8,0.9915733796986193,0.1633365745242395
2690,8,0.9961227241355056,0.1629865259063759
2691,8,0.9978666564103004,0.1625864703431032
2692,8,1.000875275935006,0.1621864147798305
2693,8,1.0031037295289156,0.1618363661619669
2694,8,0.9991708166091312,0.1614363105986943
2695,8,0.995238246655942,0.1610362550354216
2696,8,0.9915237103399004,0.160686206417558
2697,8,0.9831617531195116,0.1602861508542853
2698,8,0.9844080077503056,0.1598860952910126
2699,8,0.983178440156584,0.159536046673149
2700,8,0.9795528196255886,0.1591359911098764
2701,8,0.9811568761686024,0.1587359355466037
2702,8,0.9838261979259344,0.1583858869287401
2703,8,0.9796450616629055,0.1579858313654674
2704,8,0.9779012140434228,0.1575857758021947
2705,8,0.9728534077972436,0.1572357271843311
2706,8,0.9662470103056314,0.1568356716210585
2707,8,0.963962093289472,0.1564356160577858
2708,8,0.9617233036574508,0.1560855674399222
2709,8,0.9625265986238012,0.1556855118766495
2710,8,0.9722350655223672,0.1552854563133768
2711,8,0.9711497348451448,0.1549354076955132
2712,8,0.9716032476001456,0.1545353521322406
2713,8,0.9698770300886111,0.1541352965689679
2714,8,0.966318543801507,0.1537852479511043
2715,8,0.9633036135639248,0.1533851923878316
2716,8,0.963287596751498,0.152985136824559
2717,8,0.9536370505944578,0.1526350882066953
2718,8,0.953416112297588,0.1522350326434227
2719,8,0.9535080265394866,0.15183497708015
2720,8,0.9503588150082092,0.1514849284622864
2721,8,0.9531123730654418,0.1510848728990138
2722,8,0.9542693847091408,0.150684817335741
2723,8,0.9444707100823236,0.1503347687178775
2724,8,0.9440629462453728,0.1499347131546048
2725,8,0.944234759682808,0.1495346575913321
2726,8,0.9361885303213096,0.1491846089734685
2727,8,0.9422762893269184,0.1487845534101958
2728,8,0.9408000217128136,0.1483844978469232
2729,8,0.9376087085005664,0.1480344492290596
2730,8,0.9343148278769884,0.1476343936657869
2731,8,0.928842217551684,0.1472343381025142
2732,8,0.9262397366035252,0.1468842894846506
2733,8,0.927879268286378,0.146484233921378
2734,8,0.9345936245230388,0.1460841783581053
2735,8,0.9307736831445004,0.1457341297402417
2736,8,0.9314098437608636,0.145334074176969
2737,8,0.9448721133238944,0.1449340186136963
2738,8,0.9438866058958848,0.1445839699958327
2739,8,0.9497725307115684,0.1441839144325601
2740,8,0.9543020879983236,0.1437838588692874
2741,8,0.959287323107426,0.1434338102514238
2742,8,0.9662273221144252,0.1430337546881511
2743,8,0.9644931118881692,0.1426336991248784
2744,8,0.9654502385625524,0.1422336435616057
2745,8,0.963424531246478,0.1418835949437422
2746,8,0.9614359402330056,0.1414835393804695
2747,8,0.9611024542884354,0.1410834838171968
2748,8,0.9593656907531894,0.1407334351993332
2749,8,0.9569693916123512,0.1403333796360605
2750,8,0.957594814831692,0.1399333240727879
2751,8,0.9578514382180432,0.1395832754549243
2752,8,0.953989827084286,0.1391832198916516
2753,8,0.9545003946926848,0.1387831643283789
2754,8,0.9523868623749834,0.1384331157105153
2755,8,0.9587327520360208,0.1380330601472427
2756,8,0.962933339184702,0.13763300458397
2757,8,0.9715057429117137,0.1372829559661064
2758,8,0.9741543159463214,0.1368829004028337
2759,8,0.9768062408965856,0.136482844839561
2760,8,0.964026323381776,0.1361327962216975
2761,8,0.9680407979673664,0.1357327406584248
2762,8,0.9686856010009632,0.1353326850951521
2763,8,0.9639399461397318,0.1349826364772885
2764,8,0.9609728886955484,0.1345825809140158
2765,8,0.956920229323586,0.1341825253507431
2766,8,0.95283409701254,0.1338324767328796
2767,8,0.9500317205231704,0.1334324211696069
2768,8,0.9550012448264418,0.1330323656063342
2769,8,0.9579494522042304,0.1326823169884706
2770,8,0.9570898156083256,0.1322822614251979
2771,8,0.9590679390504588,0.1318822058619252
2772,8,0.9637923646368556,0.1315321572440617
2773,8,0.964815132506912,0.131132101680789
2774,8,0.9689403423204612,0.1307320461175163
2775,8,0.9673345750332184,0.1303819974996527
2776,8,0.9639644501415786,0.12998194193638
2777,8,0.9654016859357764,0.1295818863731073
2778,8,0.9712811938227502,0.1292318377552438
2779,8,0.9751987221674102,0.1288317821919711
2780,8,0.9751557526937036,0.1284317266286984
2781,8,0.9754320914598416,0.1280816780108348
2782,8,0.9728827338723304,0.1276816224475621
2783,8,0.9729829718988924,0.1272815668842895
2784,8,0.9766233404706935,0.1269315182664259
2785,8,0.981279258444532,0.1265314627031532
2786,8,0.9812117093728404,0.1261314071398805
2787,8,0.9823315674289624,0.1257813585220169
2788,8,0.985036758767668,0.1253813029587442
2789,8,0.9819913731962556,0.1249812473954716
2790,8,0.9759365292392006,0.124631198777608
2791,8,0.9759607887288456,0.1242311432143353
2792,8,0.9789446342187132,0.1238310876510626
2793,8,0.9789575157879112,0.123481039033199
2794,8,0.9777219203776402,0.1230809834699264
2795,8,0.9775061906047048,0.1226809279066537
2796,8,0.9781148274768248,0.1223308792887901
2797,8,0.975255687536719,0.1219308237255174
2798,8,0.975537898852876,0.1215307681622447
2799,8,0.9751230898935572,0.1211807195443811
2800,8,0.970242264946571,0.1207806639811085
2801,8,0.9674976870499064,0.1203806084178358
2802,8,0.9616836098863928,0.1200305597999722
2803,8,0.9635064286638508,0.1196305042366995
2804,8,0.9593795879411148,0.1192304486734268
2805,8,0.9592746737066102,0.1188804000555633
2806,8,0.9627689843174102,0.1184803444922906
2807,8,0.9572556570384456,0.1180802889290179
2808,8,0.95638660447985,0.1177302403111543
2809,8,0.9566118784808484,0.1173301847478816
2810,8,0.9504613927024508,0.1169301291846089
2811,8,0.9509112901449928,0.1165800805667454
2812,8,0.9518760849357046,0.1161800250034727
2813,8,0.9497461864755644,0.1157799694402
2814,8,0.9475526816165164,0.1154299208223364
2815,8,0.9423271874472864,0.1150298652590637
2816,8,0.9427907889222228,0.114629809695791
2817,8,0.9429912503067284,0.1142797610779275
2818,8,0.948353792959977,0.1138797055146548
2819,8,0.9496614991645096,0.1134796499513821
2820,8,0.9441971940763222,0.1131296013335185
2821,8,0.9472508811917846,0.1127295457702458
2822,8,0.9512160932726892,0.1123294902069732
2823,8,0.9450358670351968,0.1119294346437005
2824,8,0.9412145271949358,0.1115793860258369
2825,8,0.9457333945732684,0.1111793304625642
2826,8,0.9475061169020644,0.1107792748992916
2827,8,0.9447030505402766,0.1104292262814279
2828,8,0.9406479412763936,0.1100291707181553
2829,8,0.9346778705585872,0.1096291151548826
2830,8,0.9336763318397728,0.109279066537019
2831,8,0.9359625963102016,0.1088790109737463
2832,8,0.9398447637004884,0.1084789554104737
2833,8,0.9381205589276704,0.1081289067926101
2834,8,0.9402883146175324,0.1077288512293374
2835,8,0.9426080941416868,0.1073287956660647
2836,8,0.9430321134984536,0.1069787470482011
2837,8,0.950451751411218,0.1065786914849284
2838,8,0.949366629713992,0.1061786359216558
2839,8,0.9464323963264408,0.1058285873037922
2840,8,0.9495926575588464,0.1054285317405195
2841,8,0.9455971680898102,0.1050284761772468
2842,8,0.938196496492415,0.1046784275593832
2843,8,0.938778617398382,0.1042783719961105
2844,9,0.9934168900320968,0.26
2845,9,0.9992335955116096,0.2595999444367273
2846,9,1.0110209786136883,0.2591998888734546
2847,9,0.9910664310618316,0.2587498263647729
2848,9,0.973705651847291,0.2583497708015002
2849,9,0.9750455460600012,0.2578997082928184
2850,9,0.975131856319112,0.2574996527295458
2851,9,0.9588650271295568,0.2570995971662731
2852,9,0.9470837025107294,0.2566495346575913
2853,9,0.9411180362925512,0.2562494790943186
2854,9,0.95060697612567,0.2557994165856369
2855,9,0.9443576569290308,0.2553993610223642
2856,9,0.9463150673715096,0.2549993054590915
2857,9,0.94237198063454,0.2545492429504098
2858,9,0.941528423537665,0.2541491873871371
2859,9,0.935875134056491,0.2536991248784553
2860,9,0.9449359765316804,0.2532990693151826
2861,9,0.9533993336676344,0.25289901375191
2862,9,0.9435393065477912,0.2524489512432282
2863,9,0.9430598981376224,0.2520488956799556
2864,9,0.9484335044307732,0.2515988331712738
2865,9,0.9577108695937108,0.2511987776080011
2866,9,0.9576286969097402,0.2507987220447284
2867,9,0.9601766387895332,0.2503486595360467
2868,9,0.9758691680659932,0.249948603972774
2869,9,1.0021546162097763,0.2494985414640922
2870,9,1.006056453954412,0.2490984859008195
2871,9,0.9999262405802992,0.2486984303375469
2872,9,1.0034872782658668,0.2482483678288651
2873,9,1.0158499553187788,0.2478483122655924
2874,9,1.0205916521700935,0.2473982497569107
2875,9,1.0237713543802416,0.246998194193638
2876,9,1.0365439557033067,0.2465981386303653
2877,9,1.0259629757851836,0.2461480761216835
2878,9,1.0227330825277048,0.2457480205584109
2879,9,1.0249556296882172,0.2452979580497291
2880,9,1.0154821722520608,0.2448979024864564
2881,9,0.9988726333132252,0.2444978469231838
2882,9,1.0083549333495347,0.244047784414502
2883,9,1.0256942308883985,0.2436477288512293
2884,9,1.040454700022471,0.2431976663425475
2885,9,1.0554229774635324,0.2427976107792749
2886,9,1.0628195878284337,0.2423975552160022
2887,9,1.0509574555016976,0.2419474927073204
2888,9,1.0477375937283282,0.2415474371440478
2889,9,1.0638740343594044,0.241097374635366
2890,9,1.071734584739283,0.2406973190720933
2891,9,1.065648612552323,0.2402972635088207
2892,9,1.0449736462432533,0.2398472010001389
2893,9,1.0165398031084822,0.2394471454368662
2894,9,1.0119057479105376,0.2389970829281844
2895,9,1.0048193911301415,0.2385970273649118
2896,9,1.0107372743662577,0.2381969718016391
2897,9,1.0136973753071767,0.2377469092929573
2898,9,1.0059239320052409,0.2373468537296847
2899,9,0.9957927736611596,0.2368967912210029
2900,9,1.002389187900553,0.2364967356577302
2901,9,1.002510681813179,0.2360966800944575
2902,9,0.9879225797999236,0.2356466175857758
2903,9,0.973526887854725,0.2352465620225031
2904,9,0.9745980685893352,0.2347964995138213
2905,9,0.9763823837518402,0.2343964439505487
2906,9,0.970210795651082,0.233996388387276
2907,9,0.9599317939843232,0.2335463258785942
2908,9,0.9518917841053978,0.2331462703153216
2909,9,0.9501717810638558,0.2326962078066398
2910,9,0.9590570633557252,0.2322961522433671
2911,9,0.9681316118629284,0.2318960966800944
2912,9,0.9438186553477568,0.2314460341714127
2913,9,0.9290540498185592,0.23104597860814
2914,9,0.9242792758965692,0.2305959160994582
2915,9,0.9259328019914096,0.2301958605361856
2916,9,0.9222748253062966,0.2297958049729129
2917,9,0.9153845687801456,0.2293457424642311
2918,9,0.9145545430258364,0.2289456869009584
2919,9,0.893954993844426,0.2284956243922767
2920,9,0.8989670726731867,0.228095568829004
2921,9,0.8854657913542726,0.2276955132657313
2922,9,0.8790259953787251,0.2272454507570496
2923,9,0.8839409883304836,0.2268453951937769
2924,9,0.8833604738366547,0.2263953326850951
2925,9,0.8889531063831928,0.2259952771218225
2926,9,0.8877150638334428,0.2255952215585498
2927,9,0.8675006615351435,0.225145159049868
2928,9,0.8890762175923693,0.2247451034865953
2929,9,0.9065772691232667,0.2242950409779136
2930,9,0.9129855920100232,0.2238949854146409
2931,9,0.932602602144141,0.2234949298513682
2932,9,0.9465682536528346,0.2230448673426865
2933,9,0.9444257849037376,0.2226448117794138
2934,9,0.9351859730603868,0.222194749270732
2935,9,0.9529229790173924,0.2217946937074593
2936,9,0.9664405971258764,0.2213946381441867
2937,9,0.979202524236765,0.2209445756355049
2938,9,0.9986045754691516,0.2205445200722322
2939,9,1.0265754968213028,0.2200944575635505
2940,9,1.0629982331377483,0.2196944020002778
2941,9,1.0898417284650554,0.2192943464370051
2942,9,1.097787697460825,0.2188442839283234
2943,9,1.092903416348315,0.2184442283650507
2944,9,1.092201228209049,0.2179941658563689
2945,9,1.0997084666796615,0.2175941102930962
2946,9,1.0943815676811,0.2171940547298236
2947,9,1.0690057981836334,0.2167439922211418
2948,9,1.0656871431960355,0.2163439366578691
2949,9,1.075997035680071,0.2158938741491874
2950,9,1.0881680079010916,0.2154938185859147
2951,9,1.0767617624715102,0.215093763022642
2952,9,1.0656938188773053,0.2146437005139602
2953,9,1.067323569756928,0.2142436449506876
2954,9,1.0953045874543743,0.2137935824420058
2955,9,1.1022710299020362,0.2133935268787331
2956,9,1.1018261332468895,0.2129934713154604
2957,9,1.093903966154741,0.2125434088067787
2958,9,1.0952832044762029,0.212143353243506
2959,9,1.0958724130788418,0.2116932907348243
2960,9,1.0739717073388024,0.2112932351715516
2961,9,1.0546185900350151,0.2108931796082789
2962,9,1.0537199873383427,0.2104431170995971
2963,9,1.0550560701029257,0.2100430615363245
2964,9,1.0592403012811238,0.2095929990276427
2965,9,1.0545377613040876,0.20919294346437
2966,9,1.0424122844873434,0.2087928879010974
2967,9,1.0470443694764944,0.2083428253924156
2968,9,1.0552506147680891,0.2079427698291429
2969,9,1.050068772217358,0.2074927073204611
2970,9,1.0483825472674804,0.2070926517571885
2971,9,1.0513931565451216,0.2066425892485067
2972,9,1.0671810276583482,0.206242533685234
2973,9,1.0663947066912611,0.2058424781219613
2974,9,1.0620503259584793,0.2053924156132796
2975,9,1.0639624061167048,0.2049923600500069
2976,9,1.0430054786934235,0.2045422975413252
2977,9,1.034786174750118,0.2041422419780525
2978,9,1.0126508600430912,0.2037421864147798
2979,9,1.0027271276333032,0.203292123906098
2980,9,1.0014195199644418,0.2028920683428254
2981,9,1.0248126545508929,0.2024420058341436
2982,9,1.034119951305948,0.2020419502708709
2983,9,1.0381281801483493,0.2016418947075983
2984,9,1.0357313772012111,0.2011918321989165
2985,9,1.0381466647578896,0.2007917766356438
2986,9,1.0383923076418904,0.200341714126962
2987,9,1.03874168247917,0.1999416585636894
2988,9,1.0523411311122868,0.1995416030004167
2989,9,1.0667184660373588,0.1990915404917349
2990,9,1.0628596536417318,0.1986914849284623
2991,9,1.0540449673948364,0.1982414224197805
2992,9,1.0531175070958907,0.1978413668565078
2993,9,1.049202377848717,0.1974413112932351
2994,9,1.047239926018875,0.1969912487845534
2995,9,1.0392268425513815,0.1965911932212807
2996,9,1.0294919455757892,0.1961411307125989
2997,9,1.020361947656041,0.1957410751493263
2998,9,1.0069784196789628,0.1953410195860536
2999,9,1.001196880362041,0.1948909570773718
3000,9,1.0082011930770216,0.1944909015140992
3001,9,1.0225451220361224,0.1940408390054174
3002,9,1.036315570826536,0.1936407834421447
3003,9,1.033949138247238,0.1932407278788721
3004,9,1.0404655435501624,0.1927906653701903
3005,9,1.0390174671142345,0.1923906098069176
3006,9,1.0443662195253445,0.1919405472982359
3007,9,1.035052004256907,0.1915404917349632
3008,9,1.0379136377981957,0.1911404361716905
3009,9,1.0520979242033897,0.1906903736630087
3010,9,1.0496742178399123,0.1902903180997361
3011,9,1.053901352309869,0.1898402555910543
3012,9,1.0631061283680647,0.1894402000277816
3013,9,1.054159578003703,0.1890401444645089
3014,9,1.0399450055825068,0.1885900819558272
3015,9,1.019579562061592,0.1881900263925545
3016,9,1.0176944720152834,0.1877399638838727
3017,9,1.0216028711273395,0.1873399083206001
3018,9,1.042968788055175,0.1869398527573274
3019,9,1.0570234930710616,0.1864897902486456
3020,9,1.0862391061193697,0.186089734685373
3021,9,1.0861379341345108,0.1856396721766912
3022,9,1.0744042009898116,0.1852396166134185
3023,9,1.062074726152131,0.1848395610501458
3024,9,1.0663275550514493,0.1843894985414641
3025,9,1.0702308112413104,0.1839894429781914
3026,9,1.0599312877746094,0.1835393804695096
3027,9,1.0363259225307333,0.183139324906237
3028,9,1.0310022217312682,0.1827392693429643
3029,9,1.0228912096554228,0.1822892068342825
3030,9,1.0209562260871832,0.1818891512710098
3031,9,1.0201451526960637,0.1814390887623281
3032,9,1.0171065927420395,0.1810390331990554
3033,9,1.0085776097788652,0.1806389776357827
3034,9,1.0189061334944294,0.180188915127101
3035,9,1.03253461931158,0.1797888595638283
3036,9,1.0285731134931737,0.1793387970551465
3037,9,1.0385960857821577,0.1789387414918739
3038,9,1.036471265642674,0.1785386859286012
3039,9,1.0515498224781397,0.1780886234199194
3040,9,1.0403770554891922,0.1776885678566467
3041,9,1.0359471953556347,0.177238505347965
3042,9,1.042262098380863,0.1768384497846923
3043,9,1.0597068438832682,0.1764383942214196
3044,9,1.0670959594960956,0.1759883317127379
3045,9,1.0659141431578891,0.1755882761494652
3046,9,1.055748643716125,0.1751382136407834
3047,9,1.0732767053960406,0.1747381580775107
3048,9,1.0809419437643015,0.1743381025142381
3049,9,1.078980530391232,0.1738880400055563
3050,9,1.0684594700965506,0.1734879844422836
3051,9,1.0630417978017368,0.1730379219336019
3052,9,1.074403141592909,0.1726378663703292
3053,9,1.072017359836701,0.1722378108070565
3054,9,1.077284526455395,0.1717877482983748
3055,9,1.0800857158813104,0.1713876927351021
3056,9,1.043415745021403,0.1709376302264203
3057,9,1.0361310179934715,0.1705375746631476
3058,9,1.020922944368002,0.170137519099875
3059,9,1.010995877549138,0.1696874565911932
3060,9,1.0078386425017052,0.1692874010279205
3061,9,1.0181794284412164,0.1688373385192388
3062,9,1.0288939322454953,0.1684372829559661
3063,9,1.0283578641773137,0.1680372273926934
3064,9,1.0272934811371226,0.1675871648840116
3065,9,1.034593611968116,0.167187109320739
3066,9,1.030231250739012,0.1667370468120572
3067,9,1.0308959513577058,0.1663369912487845
3068,9,1.029649886746877,0.1659369356855118
3069,9,1.0288896486753951,0.1654868731768301
3070,9,1.0293297901325102,0.1650868176135574
3071,9,1.0127357195623825,0.1646367551048757
3072,9,1.0071266986124894,0.164236699541603
3073,9,1.0149987026435032,0.1638366439783303
3074,9,1.0084318792980809,0.1633865814696485
3075,9,0.9960728720340132,0.1629865259063759
3076,9,0.9936072824053008,0.1625364633976941
3077,9,0.9849295308565856,0.1621364078344214
3078,9,0.9777703415077108,0.1617363522711488
3079,9,0.984915975850148,0.161286289762467
3080,9,0.9758252257791032,0.1608862341991943
3081,9,0.9680907904360344,0.1604361716905126
3082,9,0.9742198789629032,0.1600361161272399
3083,9,0.9938320385487728,0.1596360605639672
3084,9,1.0104064600650495,0.1591859980552855
3085,9,1.0339195771009178,0.1587859424920127
3086,9,1.0412177977941242,0.158335879983331
3087,9,1.051182916102385,0.1579358244200583
3088,9,1.0615533239877022,0.1575357688567856
3089,9,1.0433310126659947,0.1570857063481039
3090,9,1.043318959903052,0.1566856507848312
3091,9,1.04860056206189,0.1562355882761494
3092,9,1.048014429225546,0.1558355327128768
3093,9,1.0651361619550683,0.1554354771496041
3094,9,1.0700878883001528,0.1549854146409223
3095,9,1.0677034168181607,0.1545853590776497
3096,9,1.0625934990794563,0.1541352965689679
3097,9,1.063194383913653,0.1537352410056952
3098,9,1.0567085988643294,0.1532851784970135
3099,9,1.0445379603751463,0.1528851229337408
3100,9,1.031553826234717,0.1524850673704681
3101,9,1.0263030847038237,0.1520350048617864
3102,9,1.0160904357760394,0.1516349492985137
3103,9,1.0164591282190962,0.1511848867898319
3104,9,1.0102058865740573,0.1507848312265592
3105,9,1.0107328620210192,0.1503847756632866
3106,9,1.009861173503848,0.1499347131546048
3107,9,1.0288016196268603,0.1495346575913321
3108,9,1.036909555415951,0.1490845950826503
3109,9,1.0459355965138897,0.1486845395193777
3110,9,1.0502236932489983,0.148284483956105
3111,9,1.0460711076291085,0.1478344214474232
3112,9,1.0232141454757715,0.1474343658841506
3113,9,1.0144553589963474,0.1469843033754688
3114,9,1.008198616060493,0.1465842478121961
3115,9,0.9867834545068448,0.1461841922489234
3116,9,0.9602928622612624,0.1457341297402417
3117,9,0.9481858001448183,0.145334074176969
3118,9,0.9422674994961496,0.1448840116682873
3119,9,0.9616461604498314,0.1444839561050146
3120,9,0.990594604127939,0.1440839005417419
3121,9,0.9746302522906024,0.1436338380330601
3122,9,0.9661807155119448,0.1432337824697875
3123,9,0.9586073742051272,0.1427837199611057
3124,9,0.9568447996387246,0.142383664397833
3125,9,0.9614402284961716,0.1419836088345603
