,tsid,x,y,a
478,2,1.700245176085718,0.009730034746387,3.041423767505158
479,2,1.692155054736001,0.0304085140382898,3.048024057245709
480,2,1.6944695300463124,0.0076591117909208,3.054824355766276
481,2,1.696018580765081,0.0030616607529689,3.0614246455068264
482,2,1.6911400692142975,0.0033992310282902,3.0680249352473767
483,2,1.700651270805713,0.0,3.0748252337679443
484,2,1.6937518147029516,0.0018336377117524,3.081425523508494
485,2,1.7037754763607256,0.0013202709248477,3.0882258220290617
486,2,1.696388253890884,0.0108345964027726,3.0948261117696125
487,2,1.697020718374791,0.0062517174883487,3.10162641029018
488,2,1.687985982517979,0.0066826446364226,3.10822670003073
489,2,1.6971906539996002,0.0,3.114826989771281
490,2,1.686550628853455,0.0159480246993674,3.121627288291848
491,2,1.6955919787439009,0.0,3.1282275780323983
492,2,1.7071606177238117,0.0,3.1350278765529653
493,2,1.6792205524227644,0.0279173730364722,3.141628166293516
494,2,1.6914749233445934,0.0199625714857749,3.1484284648140832
495,2,1.6962320150219306,0.0095393276082051,3.1550287545546336
496,2,1.6934751013718632,0.0121923071509534,3.161629044295184
497,2,1.696358877567561,0.0,3.1684293428157515
498,2,1.6905809017986129,0.0117943203984552,3.175029632556302
499,2,1.6936028875387428,0.0042353734133431,3.181829931076869
500,2,1.696046996845436,0.0118760257951685,3.18843022081742
501,2,1.685194837364461,0.0174843501907095,3.19503051055797
502,2,1.6907148636360392,0.0102717343648731,3.201830809078537
503,2,1.6918271218779115,0.0175039141614295,3.208431098819088
504,2,1.6940957658847071,0.007187267421286,3.2152313973396547
505,2,1.689752610729419,0.0175725516200861,3.221831687080205
506,2,1.6941464610409538,0.0071954253512681,3.2286319856007726
507,2,1.6979250352846984,0.0038334828902957,3.235232275341323
508,2,1.692659561472374,0.004348637052188,3.241832565081874
509,2,1.6999902472443205,0.0042169704448191,3.248632863602441
510,2,1.6958118495152323,0.0062602541233092,3.2552331533429912
511,2,1.6983073723000677,0.0069815826809144,3.2620334518635588
512,2,1.7002477866472008,0.0041629483709656,3.268633741604109
513,2,1.6997981150589287,0.004804862651644,3.275434040124676
514,2,1.7090134324985984,0.0077651372963312,3.2820343298652266
515,2,1.689636661251377,0.0050995596852371,3.2886346196057774
516,2,1.6843064394879907,0.0134378366619934,3.2954349181263445
517,2,1.6969274451747207,0.0067440304724187,3.302035207866895
518,2,1.6953156092850183,0.0,3.308835506387462
519,2,1.706193034290186,0.0003863079504955,3.3154357961280128
520,2,1.698007407604121,0.0019878003446433,3.32223609464858
521,2,1.6849654415787076,0.0157710750131291,3.32883638438913
522,2,1.6952074869554123,0.0007276706490238,3.3354366741296806
523,2,1.69080049569186,0.0071587429456027,3.342236972650248
524,2,1.694892438294186,0.006280529330982,3.3488372623907985
525,2,1.6927702997291505,0.0192593095035678,3.3556375609113656
526,2,1.6938927506458463,0.003058403147307,3.3622378506519164
527,2,1.6919211209255696,0.0156491970682303,3.3688381403924668
528,2,1.699081110289098,0.0040683004811255,3.375638438913034
529,2,1.6923194125302865,0.0067121488350164,3.3822387286535847
530,2,1.6974882404106453,0.0096594776830265,3.389039027174152
531,2,1.6902074375539808,0.0,3.395639316914702
532,2,1.7031368502508315,0.0,3.402439615435269
533,2,1.6919060780036923,0.012227231946257,3.40903990517582
534,2,1.6982552184083866,0.0096151426702999,3.4156401949163704
535,2,1.6924296821113174,0.0116270790263696,3.422440493436937
536,2,1.6883232064630287,0.0183354843374702,3.429040783177488
537,2,1.7031958618698482,0.0005898219940528,3.435841081698056
538,2,1.691341646080733,0.003466938559542,3.4424413714386057
539,2,1.6961832233715413,0.0039249476026806,3.449241669959173
540,2,1.69346111849118,0.0074570495153331,3.455841959699724
541,2,1.6900798257728016,0.0034531393679829,3.462442249440274
542,2,1.6978300471729604,0.0024403859483165,3.469242547960841
543,2,1.694079517711274,0.0066405872395845,3.4758428377013915
544,2,1.699155630286696,0.0067005396255206,3.4826431362219585
545,2,1.7005586857088848,0.0008046799370763,3.4892434259625094
546,2,1.6933634943042832,0.0,3.4960437244830764
547,2,1.6979696491415,0.0044440658541843,3.502644014223627
548,2,1.683870647940357,0.0086042641725775,3.509244303964177
549,2,1.6983566374173835,0.0,3.5160446024847447
550,2,1.6973072723208702,0.0,3.522644892225295
551,2,1.6902492093910026,0.0054485770190826,3.5294451907458626
552,2,1.6956101600198523,0.0092530001046312,3.536045480486413
553,2,1.700538942762406,0.0,3.542645770226964
554,2,1.6990678261180163,0.0056626670589689,3.549446068747531
555,2,1.7051822785763315,0.0084969637428131,3.5560463584880813
556,2,1.6900744111521298,0.0141336551966785,3.5628466570086483
557,2,1.6821077381740417,0.0177621121730535,3.5694469467491987
558,2,1.6760825760128424,0.0232120248727284,3.576247245269766
559,2,1.699504428970244,0.0019392677651861,3.582847535010316
560,2,1.6986329594981977,0.0077766612008125,3.589447824750867
561,2,1.6975128496325396,0.002102334832315,3.596248123271434
562,2,1.6827617631442005,0.0177404330564807,3.6028484130119844
563,2,1.6922451326088708,0.0073156259381085,3.609648711532552
564,2,1.6992088816783242,0.0,3.6162490012731023
565,2,1.6816358902295077,0.0097239460539574,3.62304929979367
566,2,1.6978335589458275,0.0098500755403647,3.62964958953422
567,2,1.693839821958386,0.0098348169114166,3.6362498792747706
568,2,1.6963000132970647,0.0064767621265612,3.6430501777953377
569,2,1.6901342802392654,0.0096405151855093,3.649650467535889
570,2,1.691109303587264,0.0155352808000368,3.656450766056455
571,2,1.7032880201083065,0.0,3.663051055797006
572,2,1.6976165302292778,0.0130613978590535,3.669851354317573
573,2,1.6950905589085064,0.0043864099962179,3.6764516440581234
574,2,1.694479573215561,0.0070065585849518,3.683051933798674
575,2,1.699879830304707,0.0037325912041779,3.689852232319241
576,2,1.6991680239237388,0.0047389806905555,3.696452522059792
577,2,1.6926298746013957,0.0,3.703252820580359
578,2,1.6936691710228229,0.0,3.7098531103209096
579,2,1.6971909221570622,0.0013998851954744,3.71645340006146
580,2,1.694559121333471,0.0024380132568748,3.723253698582028
581,2,1.679754703997536,0.0305133916436351,3.729853988322578
582,2,1.676043049243367,0.0170941240288145,3.736654286843145
583,2,1.6805858226146122,0.0173058210095495,3.743254576583696
584,2,1.6987913057195445,0.0046939270358334,3.7500548751042624
585,2,1.682918177428563,0.0147058895599672,3.756655164844813
586,2,1.6854397568424893,0.0137976220871633,3.763255454585364
587,2,1.7021276856428855,0.0079168382181815,3.77005575310593
588,2,1.6993100793423466,0.001898487990822,3.776656042846481
589,2,1.700747632760017,0.0,3.783456341367049
590,2,1.7013466743153955,0.0019369419405066,3.790056631107599
591,2,1.703970590266342,0.0034009482627991,3.7968569296281673
592,2,1.6921357451166856,0.0040959780284399,3.803457219368717
593,2,1.6968326862715186,0.0104809747595751,3.810057509109267
594,2,1.683620955097289,0.0234078113973184,3.8168578076298343
595,2,1.6891507883732972,0.0109297524138635,3.823458097370385
596,2,1.6999825953038052,0.0,3.830258395890952
597,2,1.6956389267293066,0.0029204313878959,3.836858685631503
598,2,1.6960331836616152,0.0,3.8436589841520696
599,2,1.6840480360014234,0.018639499756985,3.85025927389262
600,2,1.6917264289766485,0.0074521068878631,3.856859563633171
601,2,1.6885891663839918,0.0062607901587107,3.863659862153738
602,2,1.6773895511491832,0.022633942229534,3.870260151894288
603,2,1.685257748144958,0.0173841724756808,3.877060450414856
604,2,1.6934211169115614,0.0112261920485617,3.883660740155406
605,2,1.6869821862776608,0.0137179607634893,3.890261029895957
606,2,1.7037685317395028,0.0050798169426018,3.897061328416524
607,2,1.7029072244878016,0.0100347183143876,3.9036616181570745
608,2,1.6892873969823468,0.0152370334348209,3.9104619166776415
609,2,1.689697433615472,0.0044101394398721,3.917062206418192
610,2,1.692034534520595,0.0133773883980495,3.923862504938759
611,2,1.6969956305181002,0.0005498502939089,3.93046279467931
612,2,1.699204728990472,0.0094631883720575,3.9370630844198606
613,2,1.6828362901255771,0.0142425479082677,3.9438633829404273
614,2,1.6872688842611956,0.0146093169956783,3.950463672680978
615,2,1.6908501910699858,0.0156073970036732,3.957263971201545
616,2,1.682662967942913,0.0244606816019405,3.963864260942096
617,2,1.6859142071432225,0.019177640857432,3.970664559462663
618,2,1.698761184670332,0.0104224717955977,3.977264849203213
619,2,1.69806463360189,0.0030460005041516,3.983865138943764
620,2,1.7004704262749242,0.0078457813196408,3.9906654374643313
621,2,1.7045102993588372,0.0,3.9972657272048817
622,2,1.7095750600119746,0.0,4.004066025725448
623,2,1.697123885450648,0.0,4.010666315466
624,2,1.6951455160984192,0.006923676088266,4.017466613986566
625,2,1.6879702428188077,0.0158390478235842,4.0240669037271175
626,2,1.6938429573993516,0.0,4.030667193467668
627,2,1.7014151407751563,0.0024342393282538,4.0374674919882345
628,2,1.6943627376450376,0.0130192693269799,4.044067781728785
629,2,1.6898368135133763,0.0240472028440241,4.050868080249352
630,2,1.688788222858039,0.0007924591282368,4.057468369989903
631,2,1.6827013583045187,0.0140820297117571,4.064068659730453
632,2,1.6900770966921796,0.010280374538604,4.070868958251021
633,2,1.6961498750737491,0.0028459972947444,4.077469247991571
634,2,1.6887874136534753,0.0107918011182125,4.084269546512139
635,2,1.6944490109566226,0.0072180076481101,4.090869836252689
636,2,1.686306286268365,0.0045778088304071,4.0976701347732565
637,2,1.6923891204872454,0.0146593521269504,4.104270424513807
638,2,1.6914007573540648,0.013773812421483,4.110870714254357
639,2,1.687982377836547,0.0150408253608145,4.117671012774924
640,2,1.6962292185909256,0.0060439028396641,4.124271302515474
641,2,1.701436293526558,0.0029193837359304,4.131071601036042
642,2,1.681141209271075,0.0191815412902296,4.137671890776592
643,2,1.6911876570065318,0.0045005342251826,4.14447218929716
644,2,1.6887617110322952,0.0126300809571133,4.15107247903771
645,2,1.699206127084626,0.0070526851572164,4.15767276877826
646,2,1.6919100219248566,0.0247920978610465,4.164473067298828
647,2,1.698679598433887,0.0090380581894647,4.171073357039378
648,2,1.6854451524057577,0.0263954533260081,4.177873655559946
649,2,1.6963129492490476,0.0,4.184473945300496
650,2,1.6878671164503103,0.0135346065591023,4.191274243821063
651,2,1.6872543503517416,0.0128850195906293,4.197874533561613
652,2,1.687716843935004,0.0179201481100516,4.2044748233021645
653,2,1.689630686653262,0.0032778836580787,4.211275121822731
654,2,1.69698567246732,0.0071386822751818,4.217875411563282
655,2,1.6892232494371353,0.0171255703799947,4.224675710083849
656,2,1.6924828426535192,0.0021273884854681,4.231275999824399
657,2,1.6890341737036216,0.0124191676627571,4.23787628956495
658,2,1.6987513476043994,0.0,4.244676588085517
659,2,1.6898767417012823,0.017719150705518,4.251276877826068
660,2,1.6828566572014338,0.0211925862345713,4.258077176346635
661,2,1.6981828124707088,0.0056032014295317,4.264677466087186
662,2,1.6960214377746397,0.0083902117681608,4.271477764607752
663,2,1.6890834356984847,0.0204725356007663,4.278078054348304
664,2,1.681140059231058,0.0281391708907259,4.284678344088854
665,2,1.6740700861223767,0.0272902723249818,4.291478642609421
666,3,1.6972028297611608,0.0003411303597093,2.5
667,3,1.6923227320501122,0.0091862958090008,2.506800298520567
668,3,1.697218491630317,0.0,2.5136005970411346
669,3,1.6866990405415685,0.0118918385740806,2.5204008955617017
670,3,1.6958787433466596,0.0103072587191495,2.5272011940822687
671,3,1.7018868007104035,0.0034871302373452,2.5342015013828525
672,3,1.6994100459088497,0.0054366178242263,2.54100179990342
673,3,1.7000248954230552,0.0054388846148228,2.547802098423987
674,3,1.6978559724149886,0.0085504193528466,2.554602396944554
675,3,1.6918588689506049,0.0060514398413246,2.561602704245138
676,3,1.698825445414397,0.0060634576345739,2.568403002765705
677,3,1.6956245705393316,0.0,2.5752033012862725
678,3,1.6904701650926266,0.0118741349679864,2.58200359980684
679,3,1.694850165071967,0.0,2.589003907107424
680,3,1.696677202708888,0.0086419061287473,2.595804205627991
681,3,1.6959633943684764,0.0103089822726203,2.602604504148558
682,3,1.7042420113906245,0.0,2.609404802669125
683,3,1.691908008154984,0.0036898608133636,2.616205101189692
684,3,1.6983774665340727,0.0066779939625872,2.6232054084902763
685,3,1.695769848560795,0.0023968487378241,2.630005707010844
686,3,1.693478420644541,0.0014991865898065,2.6368060055314104
687,3,1.701530181219137,0.0,2.643606304051977
688,3,1.6999897039229417,0.0033211283644807,2.6506066113525617
689,3,1.697930297835188,0.0,2.6574069098731288
690,3,1.692858947494702,0.0148624950735169,2.664207208393696
691,3,1.6906443283875985,0.0084625957258737,2.671007506914263
692,3,1.6985767370470055,0.0016400982265475,2.678007814214847
693,3,1.6961764773731374,0.0030613455082406,2.684808112735414
694,3,1.702679491962792,0.0095350124075968,2.6916084112559813
695,3,1.705322830052919,0.0033406835233195,2.6984087097765483
696,3,1.6960501461039488,0.0065653605139253,2.7054090170771325
697,3,1.6802085971521656,0.0211447969201402,2.7122093155977
698,3,1.7015321605774558,0.0118809935132085,2.7190096141182667
699,3,1.697830672097501,0.0,2.725809912638834
700,3,1.701319428678356,0.0029531796104775,2.7326102111594013
701,3,1.6936806211254087,0.0086005654383305,2.739610518459985
702,3,1.7062060949159743,0.0,2.746410816980552
703,3,1.695923373227401,0.0017985738980021,2.75321111550112
704,3,1.7002639250038292,0.0,2.7600114140216867
705,3,1.7027505255775677,0.0,2.7670117213222705
706,3,1.700465756376579,0.0,2.773812019842837
707,3,1.6978369792062342,0.003767703116762,2.780612318363405
708,3,1.7033729543318987,0.0008581549048561,2.787412616883972
709,3,1.6905823062707084,0.0081576511350926,2.794412924184556
710,3,1.6891864293190444,0.0047787830216344,2.801213222705123
711,3,1.6851611729855125,0.0178772600918431,2.8080135212256905
712,3,1.6947368647404186,0.0070641028196682,2.8148138197462576
713,3,1.6928729432825949,0.0018267896846084,2.8218141270468413
714,3,1.6896147928975462,0.0177733292728887,2.8286144255674084
715,3,1.7003812132968736,0.0072691333262764,2.835414724087976
716,3,1.6838518635323232,0.0157715846670102,2.842215022608543
717,3,1.6974236008945005,0.0112418263309272,2.84901532112911
718,3,1.693905239061171,0.0033259568982826,2.856015628429694
719,3,1.6970325995924376,0.0006141620099272,2.8628159269502613
720,3,1.6990551371499314,0.0,2.8696162254708284
721,3,1.6976600921474352,0.0018692300691491,2.8764165239913955
722,3,1.7021274975276663,0.0,2.88341683129198
723,3,1.6928528024001477,0.0143000192251166,2.8902171298125467
724,3,1.7031333910741648,0.0070504496115311,2.897017428333114
725,3,1.7004045998407562,0.0035317472773479,2.903817726853681
726,3,1.7049019307219238,0.0034760802856216,2.910818034154265
727,3,1.701618575178471,0.0011899530235764,2.917618332674832
728,3,1.6918482513824558,0.0050086614615868,2.9244186311953992
729,3,1.69404872518383,0.0075497522375996,2.9312189297159663
730,3,1.6923369059183184,0.0044806351865755,2.9382192370165505
731,3,1.6916795151180135,0.00850806477991,2.9450195355371176
732,3,1.6910932246320922,0.0164108260053204,2.9518198340576847
733,3,1.6899852749750055,0.0067993401191905,2.958620132578252
734,3,1.6985152491172102,0.0057146605906001,2.9654204310988197
735,3,1.6976097181403131,0.0025436498810392,2.972420738399403
736,3,1.7003944789468497,0.0022272609920666,2.97922103691997
737,3,1.6889078591869957,0.0067522007510185,2.986021335440537
738,3,1.6945661996064534,0.0,2.9928216339611047
739,3,1.685514050691841,0.0189225781750223,2.9998219412616884
740,3,1.6848530348739046,0.0179220676783196,3.0066222397822555
741,3,1.7001356803149106,0.0,3.013422538302823
742,3,1.6919668274980364,0.0047456556711683,3.02022283682339
743,3,1.6946851976712076,0.0,3.027223144123974
744,3,1.6952723757052834,0.0087824001995378,3.034023442644541
745,3,1.697570150940237,0.0042835383164127,3.0408237411651085
746,3,1.682952906564099,0.0151918135459817,3.0476240396856755
747,3,1.7018785500080462,0.0,3.0546243469862597
748,3,1.6921367139282413,0.0059381956584302,3.0614246455068264
749,3,1.701689112142155,0.0,3.068224944027394
750,3,1.6986233472050327,0.0026713093158475,3.075025242547961
751,3,1.686437496197593,0.0129805370962643,3.081825541068528
752,3,1.7045884686610009,0.0,3.088825848369112
753,3,1.6999474535482764,0.0055589243181883,3.0956261468896797
754,3,1.6929110827423297,0.0042068520845521,3.1024264454102464
755,3,1.688121445416316,0.0053885607899197,3.109226743930813
756,3,1.6958281853799029,0.0022716898764165,3.116227051231397
