,tsid,x,b,interpolated_x,interpolated_b
353,2,0.9169444972250032,0.0793016110167473,0.9184819168456064,0.0839710013782001
354,2,0.9201805228441108,0.0796022591634256,0.926246799024808,0.0842993712600933
355,2,0.916139755496287,0.0798227344709897,0.9289381275352738,0.0846277411419864
356,2,0.9147615101803654,0.0800632529883324,0.9219969983490895,0.0849561110238796
357,2,0.91552859754863,0.0802436418763394,0.9219394938472876,0.0852844809057727
358,2,0.9237476302031346,0.0814662776728311,0.9208969992150774,0.0856128507876659
359,2,0.9260553852420014,0.0816466665608381,0.9204555521128236,0.085941220669559
360,2,0.9278831181761136,0.0820876171759663,0.9206045000280664,0.0862695905514522
361,2,0.9263812333632993,0.0821878332248591,0.9197817146480234,0.0865979604333453
362,2,0.9203211166463294,0.0823481789030875,0.9179483402744618,0.0869263303152385
363,2,0.9177100838405232,0.0829494751964441,0.9161149659009,0.0872547001971316
364,2,0.9172938828066268,0.0829695184062227,0.9139318717656436,0.0875830700790248
365,2,0.917718736592331,0.0837712467973648,0.9122962125022912,0.0879114399609179
366,2,0.9187908128667174,0.0840518517342646,0.911386201991198,0.0882398098428111
367,2,0.9215822139707768,0.0841721109929359,0.9141637507663392,0.0885681797247043
368,2,0.925860869179944,0.0842522838320501,0.9176569405426456,0.0888965496065974
369,2,0.9289820883689214,0.0846331048178426,0.9206979203273016,0.0892249194884906
370,2,0.925960564121872,0.0847333208667354,0.914330250278036,0.0895532893703837
371,2,0.9242344838346152,0.0847934504960711,0.9108550153218138,0.0898816592522769
372,2,0.9209260186599056,0.0850339690134137,0.915859370061567,0.09021002913417
373,2,0.9223530143281178,0.085154228272085,0.9121470896684464,0.0905383990160632
374,2,0.9203804122945084,0.0857755677752202,0.9051431347274864,0.0908667688979563
375,2,0.9206804337572092,0.0864369936979125,0.9003482843929498,0.0911951387798495
376,2,0.9159803629336528,0.0872788085086117,0.9006892612714272,0.0915235086617426
377,2,0.9159194481579858,0.0873990677672831,0.8999770802714012,0.0918518785436358
378,2,0.9133213888050012,0.0876395862846257,0.8994480180220955,0.0921802484255289
379,2,0.9129385084355848,0.0876796727041828,0.8989189557727899,0.0925086183074221
380,2,0.9113276834335728,0.0882609257877609,0.8983898935234842,0.0928369881893152
381,2,0.9119612874049714,0.0883611418366537,0.8991540887636004,0.0931653580712084
382,2,0.9209164902187136,0.0892029566473529,0.901062351711468,0.0934937279531015
383,2,0.9199191597373354,0.0893031726962457,0.9044723311354677,0.0938220978349947
384,2,0.9140968533818804,0.0895637344233669,0.9038987747104852,0.0941504677168878
385,2,0.9134810912467288,0.0896238640527025,0.903146165832089,0.094478837598781
386,2,0.9134373194053604,0.0896839936820382,0.9023935569536926,0.0948072074806742
387,2,0.9108188733909102,0.0898844257798237,0.9013282819533658,0.0951355773625673
388,2,0.9155457746175892,0.0901049010873878,0.9021322695376428,0.0954639472444605
389,2,0.9162632378782471,0.0903454196047305,0.9022955654780644,0.0957923171263536
390,2,0.9017278637143226,0.0910268887372013,0.902458861418486,0.0961206870082468
391,2,0.900102640165625,0.0911872344154298,0.9026221573589076,0.0964490568901399
392,2,0.900725523742055,0.0912072776252083,0.902785453299329,0.0967774267720331
393,2,0.9011681906944532,0.0913475800936582,0.9070983421506604,0.0971057966539262
394,2,0.9002406107625014,0.0916883146598936,0.9057443270540474,0.0974341665358194
395,2,0.8981415544690474,0.0929911232954996,0.901200008759036,0.0977625364177125
396,2,0.9012864479276635,0.0935322899595205,0.8966556904640247,0.0980909062996057
397,2,0.8981090652480153,0.0935924195888562,0.8932844650593231,0.0984192761814988
398,2,0.903486048587068,0.0937527652670846,0.8915104953703429,0.098747646063392
399,2,0.9046265381788656,0.0938329381061989,0.8889232160246114,0.0990760159452851
400,2,0.9023296317841728,0.0948350985951266,0.8902406477365924,0.0994043858271783
401,2,0.9012609232086404,0.0951557899515834,0.8891758574688405,0.0997327557090714
402,2,0.9021086006109276,0.0954163516787046,0.888106964166332,0.1000611255909646
403,2,0.902796347182562,0.0967993331534248,0.8870380708638235,0.1003894954728577
404,2,0.9087048535361308,0.0972202405587745,0.8840594729519301,0.1007178653547509
405,2,0.8965002022692677,0.0981021417890308,0.8832907551477144,0.101046235236644
406,2,0.8955108744327696,0.0981422282085879,0.8845945495615986,0.1013746051185372
407,2,0.8941314928836523,0.0982624874672593,0.8877895770765506,0.1017029750004304
408,2,0.8914244810215993,0.0987635677117231,0.8907336322304718,0.1020313448823235
409,2,0.8900165873529001,0.0988236973410588,0.8903553061327578,0.1023597147642167
410,2,0.8886346314302057,0.0990040862290658,0.8899769800350438,0.1026880846461098
411,2,0.8902429129217917,0.0994049504246368,0.8895986539373298,0.103016454528003
412,2,0.8869154862983536,0.1004271541233431,0.8892215033290175,0.1033448244098961
413,2,0.8825834870294536,0.1008681047384713,0.8834301883086868,0.1036731942917893
414,2,0.8853688456251397,0.1015696170807206,0.8802196156330113,0.1040015641736824
415,2,0.889007116858208,0.1017700491785062,0.8773213986499436,0.1043299340555756
416,2,0.8908961251108173,0.1018903084371775,0.8800913941523051,0.1046583039374687
417,2,0.8894182074801327,0.103173073863005,0.8911875724618471,0.1049866738193619
418,2,0.8905302159865084,0.1032933331216763,0.8901955379170957,0.105315043701255
419,2,0.8874736831351321,0.1034135923803476,0.8892035033723444,0.1056434135831482
420,2,0.8834152384583064,0.1036741541074688,0.888211468827593,0.1059717834650413
421,2,0.8771551461500894,0.1043155368203825,0.8874463240778843,0.1063001533469345
422,2,0.87738659570871,0.1043355800301611,0.8818235654342477,0.1066285232288276
423,2,0.8802423442403923,0.1046763145963965,0.8790049550451587,0.1069568931107208
424,2,0.891398567429498,0.1049168331137391,0.8779270709460982,0.107285262992614
425,2,0.8876443239064621,0.1061595121200095,0.8766549191406787,0.1076136328745071
426,2,0.8891681488963711,0.1061995985395666,0.8762615527672553,0.1079420027564003
427,2,0.8795584135253687,0.1067608084133661,0.8774346629589254,0.1082703726382934
428,2,0.8784835279944111,0.1071416293991586,0.8766613061323055,0.1085987425201866
429,2,0.8757657690222073,0.107843141741408,0.874309031667706,0.1089271124020797
430,2,0.8775750540769512,0.108203919517422,0.8725864531223129,0.1092554822839729
431,2,0.8767705187404308,0.1085847405032145,0.8708638745769196,0.109583852165866
432,2,0.8747381954077809,0.1088453022303357,0.8705897237504985,0.1099122220477592
433,2,0.8708478808971654,0.1095869009921422,0.8706977343147346,0.1102405919296523
434,2,0.8704025351772993,0.1101481108659417,0.8712779711813976,0.1105689618115455
435,2,0.8715541362079535,0.1105088886419557,0.8697684074648097,0.1108973316934386
436,2,0.8672234844522334,0.1114509195015477,0.8682588437482218,0.1112257015753318
437,2,0.8655218152492137,0.1117315244384475,0.8665979412663345,0.1115540714572249
438,2,0.8609362975896885,0.1118317404873402,0.8608522372958095,0.1118824413391181
439,2,0.8607701427771771,0.111931956536233,0.8614555430361756,0.1122108112210112
440,2,0.8601568713940735,0.1119720429557901,0.8607774043361411,0.1125391811029044
441,2,0.8618658542613168,0.1120121293753472,0.8600992656361067,0.1128675509847975
442,2,0.8600031882136809,0.1129140738153821,0.8612499649423513,0.1131959208666907
443,2,0.8623084264359618,0.1134351972696245,0.8621951141463167,0.1135242907485838
444,2,0.8619260513140604,0.1137358454163028,0.8617106229433973,0.113852660630477
445,2,0.860817152257723,0.1143371417096595,0.8611050495244623,0.1141810305123702
446,2,0.8685330454679805,0.1149384380030161,0.8630275926506334,0.1145094003942633
447,2,0.8677218134841405,0.1162412466386221,0.8672412672901505,0.1148377702761565
448,2,0.8668069834174199,0.1165218515755218,0.8683912600469262,0.1151661401580496
449,2,0.867041679062174,0.1165418947853004,0.8681867909150514,0.1154945100399428
450,2,0.8617517365305633,0.1166220676244146,0.8679823217831765,0.1158228799218359
451,2,0.871108796631914,0.1178847898404635,0.8677778526513015,0.1161512498037291
452,2,0.8725139503196214,0.1182455676164775,0.8669446681035179,0.1164796196856222
453,2,0.8718579047099161,0.118265610826256,0.8631294606045069,0.1168079895675154
454,2,0.870398179212081,0.1183457836653702,0.8655627564484352,0.1171363594494085
455,2,0.8682897921355734,0.1187666910707199,0.8679960522923634,0.1174647293313017
456,2,0.8681404327429747,0.1189871663782839,0.8704293481362918,0.1177930992131948
457,2,0.8696616726536338,0.1193279009445194,0.8720306126348669,0.118121469095088
458,2,0.8645842473900367,0.1196285490911977,0.8698769508576875,0.1184498389769811
459,2,0.8661260491144367,0.1197888947694261,0.868281989493809,0.1187782088588743
460,2,0.8709327431114479,0.1200494564965473,0.8686735599030483,0.1191065787407675
461,2,0.8679151938417379,0.1206307095801254,0.8678538232076656,0.1194349486226606
462,2,0.8652946615280783,0.1209714441463608,0.8658801208816364,0.1197633185045538
463,2,0.8674396924170721,0.1211518330343678,0.8707134981523663,0.1200916883864469
464,2,0.8688295958153861,0.1212119626637034,0.8690087806630383,0.1204200582683401
465,2,0.8668984375054523,0.1217731725375029,0.8670098400929424,0.1207484281502332
466,2,0.871762196981553,0.1221139071037383,0.8665474401317912,0.1210767980321264
467,2,0.8707549733907095,0.1223945120406381,0.8681647644535557,0.1214051679140195
468,2,0.8655114172108279,0.1225147712993094,0.8670348231325723,0.1217335377959127
469,2,0.8669553318878251,0.1226149873482022,0.8710199397359046,0.1220619076778058
470,2,0.8716873491205215,0.1227953762362092,0.8707701729418791,0.122390277559699
471,2,0.8709117197528363,0.1228154194459877,0.869674575593375,0.1227186474415921
472,2,0.8650615424179549,0.1231561540122231,0.8669353440398809,0.1230470173234853
473,2,0.8621549283635221,0.1233966725295658,0.8624121568843016,0.1233753872053784
474,2,0.8604401042041696,0.1239979688229224,0.8612791604196048,0.1237037570872716
475,2,0.860603085613156,0.1243988330184935,0.8604539920566255,0.1240321269691647
476,2,0.8492437261511161,0.1251003453607429,0.8605874990812262,0.1243604968510579
477,2,0.8464331019104478,0.1252606910389713,0.8559066647232968,0.124688866732951
478,2,0.8447294143120967,0.1255412959758711,0.8505894788374836,0.1250172366148442
479,2,0.8521027586772064,0.1262428083181205,0.8459175393052325,0.1253456064967374
480,2,0.8507782436316866,0.126262851527899,0.8461239703891998,0.1256739763786305
481,2,0.852616952332918,0.1263831107865703,0.8495753483230011,0.1260023462605237
482,2,0.8420095101562256,0.1274454009048337,0.8518158623447762,0.1263307161424168
483,2,0.850073933788418,0.128106826827526,0.8498612160927015,0.12665908602431
484,2,0.8569759561364034,0.1282070428764187,0.8465822958854391,0.1269874559062031
485,2,0.8607717266900374,0.128507691023097,0.8433033756781765,0.1273158257880963
486,2,0.8607817083128446,0.1285277342328756,0.8444333117446979,0.1276441956699894
487,2,0.854038357443665,0.1288083391697753,0.848436955606826,0.1279725655518826
488,2,0.8551031581491373,0.1289686848480038,0.8581613770623554,0.1283009354337757
489,2,0.851790854652903,0.1291290305262322,0.8583408052517473,0.1286293053156689
490,2,0.8509667445549977,0.1291691169457893,0.8550300468330926,0.128957675197562
491,2,0.8563156839699207,0.1296701971902532,0.8522149308680462,0.1292860450794552
492,2,0.8551978966469189,0.1297102836098103,0.8557202189398428,0.1296144149613484
493,2,0.856361698243744,0.1297904564489245,0.8546836870830489,0.1299427848432415
494,2,0.8499587609200396,0.1303717095325025,0.8510664473089193,0.1302711547251346
495,2,0.8546035309808672,0.1305120120009524,0.8530381352929366,0.1305995246070278
496,2,0.8520938482166687,0.1306523144694023,0.8536533688680857,0.130927894488921
497,2,0.8517380391205793,0.130712444098738,0.8573700165693895,0.1312562643708141
498,2,0.8514416567473474,0.1307324873085165,0.8610866642706936,0.1315846342527073
499,2,0.8614234375407394,0.1316143885387729,0.8606874166793597,0.1319130041346004
500,2,0.8602377885070931,0.1320954255734582,0.8598646269669835,0.1322413740164936
501,2,0.8587003918331408,0.1326967218668148,0.8590250495908608,0.1325697438983867
502,2,0.8551164764204521,0.132776894705929,0.8541663834562938,0.1328981137802799
503,2,0.846790440500267,0.1338391848241923,0.8515926802986113,0.133226483662173
504,2,0.8471621028860646,0.1347812156837844,0.8490189771409287,0.1335548535440662
505,2,0.8478247316678083,0.1348012588935629,0.846807815187766,0.1338832234259593
506,2,0.8431706063841298,0.1349816477815699,0.8469373679858362,0.1342115933078525
507,2,0.8454846786247094,0.1354426416064767,0.8470669207839062,0.1345399631897456
508,2,0.8451983999611585,0.1358435058020478,0.8460941836750039,0.1348683330716388
509,2,0.8458585234901072,0.1359637650607191,0.8442501288782349,0.1351967029535319
510,2,0.8445770024554009,0.1371463144376538,0.8454258100544582,0.1355250728354251
511,2,0.8376759428336554,0.1376874811016747,0.8452529453795129,0.1358534427173182
512,2,0.8329010528098725,0.1380282156679101,0.8456222267970522,0.1361818125992114
513,2,0.8356778422696267,0.1380883452972458,0.8452663745011414,0.1365101824811045
514,2,0.8373623782881849,0.13816851813636,0.8449105222052307,0.1368385523629977
515,2,0.8363149449591798,0.138529295912374,0.8443142078010516,0.1371669222448909
516,2,0.8293450663847457,0.138930160107945,0.8401267729799695,0.137495292126784
517,2,0.8338568406244451,0.1392308082546233,0.8357675692234874,0.1378236620086771
518,2,0.8363078491780036,0.1395715428208588,0.8370159807407069,0.1381520318905703
519,2,0.8320783368914452,0.1398120613382014,0.8364568975824846,0.1384804017724635
520,2,0.8338970782244325,0.1400325366457655,0.8314556634178485,0.1388087716543566
521,2,0.8381771967785336,0.1401928823239939,0.832451200537373,0.1391371415362498
522,2,0.8380649728437866,0.1402530119533296,0.8355451326803097,0.1394655114181429
523,2,0.8376491682607617,0.1403532280022223,0.8323980324210865,0.1397938813000361
524,2,0.8437814404013091,0.1414756477498214,0.8362918346971326,0.1401222511819292
525,2,0.8428088010839401,0.1416961230573855,0.8381812693393556,0.1404506210638224
526,2,0.8320215227809101,0.1421370736725137,0.8399752982512985,0.1407789909457155
527,2,0.8323000093004908,0.1421771600920708,0.8417693271632412,0.1411073608276087
528,2,0.8310580562257426,0.1425379378680847,0.8435633560751841,0.1414357307095018
529,2,0.8309619565672566,0.1425780242876418,0.8411458198961226,0.141764100591395
530,2,0.83211565712603,0.1428586292245416,0.8331126815337131,0.1420924704732881
531,2,0.8300012373915988,0.1431592773712199,0.8314611564881883,0.1424208403551813
532,2,0.8287118394609398,0.1432795366298912,0.8316657835479812,0.1427492102370745
533,2,0.8279574429288276,0.1436202711961267,0.8305758036555839,0.1430775801189676
534,2,0.8340152891297388,0.1439409625525835,0.8284319564724726,0.1434059500008608
535,2,0.8346987772257274,0.1439610057623621,0.8301118178101375,0.1437343198827539
536,2,0.8348488468656355,0.1440612218112548,0.8348479346692373,0.1440626897646471
537,2,0.8341015475086859,0.1452638143979681,0.8346438833518656,0.1443910596465402
538,2,0.8375691245040344,0.1456646785935391,0.8344398320344938,0.1447194295284334
539,2,0.8364663257788278,0.1459252403206603,0.834235780717122,0.1450477994103265
540,2,0.8389692847714424,0.1465465798237955,0.8350734458496358,0.1453761692922197
541,2,0.8358299570208947,0.146747011921581,0.8374004190002433,0.1457045391741128
542,2,0.8384816050475618,0.1468672711802524,0.8369000507037635,0.146032909056006
543,2,0.8366303081581303,0.1470276168584808,0.838222832121396,0.1463612789378992
544,2,0.8276203519296005,0.1493927156123501,0.8367284237799245,0.1466896488197923
545,2,0.8281164731442389,0.149713406968807,0.8367411252254553,0.1470180187016854
546,2,0.8288516596532993,0.1501343143741566,0.8354159321049844,0.1473463885835786
547,2,0.8282866053535894,0.1503347464719422,0.8341649914168695,0.1476747584654718
548,2,0.8265418455983576,0.1504950921501706,0.8329140507287547,0.1480031283473649
549,2,0.8269403119429806,0.1505953081990634,0.83166311004064,0.1483314982292581
550,2,0.8329821093253097,0.1507957402968489,0.8304121693525252,0.1486598681111512
551,2,0.8318237108217372,0.1510362588141915,0.8291612286644103,0.1489882379930444
552,2,0.8283454156756209,0.1512366909119771,0.8279102879762955,0.1493166078749375
553,2,0.8176240847273658,0.1528000612747043,0.8280106106597069,0.1496449777568307
