,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.7008857396968344,0.0092913961374665,2.727335896027824,1.7026768989888106,0.0072877308959947,2.774951033577194
252,1,1.6961275993532163,0.0168550195682109,2.728135944841052,1.6977713356784634,0.0054086923580212,2.7840145835117647
253,1,1.699061806852941,0.002249635469278,2.7389366038196354,1.6956653304880331,0.0070609334227123,2.7930781334463357
254,1,1.6950834561495205,0.0,2.742136799072549,1.6908168243943278,0.004223950171121,2.8021416833809054
255,1,1.6927528435467494,0.0,2.754537555677589,1.6876533515868957,0.010877719040377,2.811205233315476
256,1,1.7038497381211049,0.0078104679569591,2.7729386783818417,1.6864185696464886,0.0139628608671196,2.8202687832500466
257,1,1.6980211910654774,0.0052126713166037,2.7829392885471966,1.69555844037157,0.0090644587172877,2.829332333184617
258,1,1.695046803386619,0.0075461914274049,2.7957400695588506,1.6984335820878262,0.0064858375218224,2.838395883119188
259,1,1.6926323307213895,0.0004053747585047,2.796940142778693,1.70154981597877,0.0030814428834776,2.847459433053758
260,1,1.6852323918327936,0.0159697516343415,2.8181414363292454,1.70161604720476,0.0033465687157492,2.8565229829883285
261,1,1.6879089655768649,0.0114412643597123,2.822941729208616,1.7001092308206132,0.0055042602408249,2.865586532922899
262,1,1.6948384619787455,0.0092925442079125,2.826541948868144,1.6986024144364664,0.0076619517659005,2.8746500828574697
263,1,1.6962834690293158,0.0088347733284384,2.8321422905607423,1.7011314162933109,0.0054837299566867,2.88371363279204
264,1,1.7026101514679142,0.0019230572871395,2.850543413264995,1.6995398781379003,0.0005314803891434,2.8927771827266104
265,1,1.698154376037995,0.008303522076299,2.877345048508146,1.6951373836081094,0.0013680629307137,2.901840732661181
266,1,1.6930168188556922,0.0051271213370187,2.8785451217279885,1.6998235425568105,0.0029707164256747,2.910904282595752
267,1,1.701181352277543,0.0054859244712693,2.883745439013973,1.6945507441258305,0.0028275547758181,2.919967832530322
268,1,1.6993637915174753,0.0,2.893746049179328,1.7015872891497714,0.0,2.9290313824648924
269,1,1.694351119721691,0.0016225718422611,2.9033466349380683,1.6885272490091483,0.0028380926921313,2.938094932399463
270,1,1.701459777636503,0.0016676788511761,2.906146805784368,1.6864799882663704,0.0043106570490823,2.947158482334033
271,1,1.699258496603602,0.0034206982879919,2.9125471962901948,1.6869983453383,0.0066480989864462,2.956222032268604
272,1,1.696230531903268,0.0091094621841629,2.9133472451034232,1.6875167024102296,0.0089855409238101,2.9652855822031743
273,1,1.6937946533967398,0.0,2.922947830862164,1.6890957837098362,0.0101550277637732,2.974349132137745
274,1,1.7045551661085978,0.0,2.9313483434010617,1.6980537327401206,0.0075288741908014,2.9834126820723155
275,1,1.6897341540123647,0.0023987200408269,2.934548538653976,1.6913750078391463,0.0209514466041626,2.992476232006886
276,1,1.6863307568404795,0.0036377236366923,2.94454914881933,1.696682707976345,0.0096996875515213,3.0015397819414567
277,1,1.6880237254498132,0.0112718739944103,2.9741509549087803,1.7004249995987026,0.001145191356577,3.010603331876027
278,1,1.698843572703764,0.0,2.9761510769418518,1.694384253858739,0.0094472684220213,3.0196668818105974
279,1,1.6932529197844868,0.0,2.9785512233815368,1.690070712508275,0.0127747911558465,3.028730431745168
280,1,1.7015129346441524,0.0005539911910098,2.979351272194765,1.693242391861719,0.0075308970893041,3.0377939816797386
281,1,1.6909509076257274,0.0218504938924826,2.9917520287998047,1.6972368393597743,0.0052093013331544,3.046857531614309
282,1,1.7012582621369992,0.0,3.0093531026908296,1.7007285584162153,0.0026275985270894,3.0559210815488798
283,1,1.6897939719696855,0.0157559057385893,3.0265541521752395,1.6977936825937612,0.0002552448620363,3.06498463148345
284,1,1.6904043878625603,0.009180361262657,3.03135444505461,1.698745198485672,0.000558501626441,3.0740481814180205
285,1,1.701158503700557,0.0029300075647331,3.055755933858076,1.6996967143775827,0.0008617583908457,3.083111731352591
286,1,1.6969928116122583,0.0,3.0573560314845323,1.7006482302694934,0.0011650151552504,3.092175281287161
287,1,1.7014443494507534,0.0014187455753536,3.099758618585637,1.6992306590925916,0.0013983976508897,3.101238831221732
288,1,1.6994321255398368,0.0015831830300318,3.1009586918054795,1.6945272106766456,0.0036559423752749,3.1103023811563024
289,1,1.6977060243630009,0.0,3.1033588382451645,1.690377839534608,0.008428119446877,3.119365931090873
290,1,1.6845203320741444,0.0151648180555808,3.1321605955213867,1.68622846839257,0.013200296518479,3.128429481025444
291,1,1.6907540390798932,0.0180625444790857,3.1365608639941427,1.6909652057614657,0.0178311219223484,3.1374930309600138
292,1,1.6957380715839394,0.0126004254726264,3.158562206357923,1.6930183999133968,0.0155809779290842,3.1465565808945843
293,1,1.6947284574569426,0.0102806958370603,3.1629624748306795,1.6950715940653276,0.01333083393582,3.155620130829155
294,1,1.686957706851289,0.0137171765004223,3.1841637683812314,1.6940975967967296,0.01055968310227,3.164683680763725
295,1,1.6941982408382104,0.0102568191296345,3.187363963634145,1.690775602033745,0.0120287780901442,3.173747230698296
296,1,1.6989624359881252,0.0126988836060924,3.189364085667216,1.6874536072707602,0.0134978730780185,3.1828107806328663
297,1,1.694313527522144,0.0022221342499046,3.201764842272256,1.6980213725401432,0.0105781092469234,3.191874330567437
298,1,1.6986630747538332,0.0067467919391987,3.2045650131185552,1.694623546474793,0.0029207909101377,3.2009378805020074
299,1,1.7035002253514866,0.0034908945830398,3.2073651839648547,1.7030047636895262,0.0024906449052775,3.210001430436578
300,1,1.7017710526556145,0.0,3.216565745316981,1.697656271523476,0.0083581083213966,3.219064980371148
301,1,1.6918919525806544,0.0200668239434457,3.222566111416194,1.693359396465501,0.0172891373142764,3.228128530305719
302,1,1.7003345151554483,0.0040861152961894,3.2545680639453294,1.695750487677911,0.0127631025142946,3.2371920802402894
303,1,1.686466389405378,0.0171910076758859,3.262968576484228,1.6981415788903214,0.0082370677143128,3.24625563017486
304,1,1.700208489852116,0.0036469441250876,3.2773694551223382,1.6990945225516123,0.0052578648114264,3.2553191801094306
305,1,1.6877275785792347,0.0068905939887017,3.312171578497773,1.6878158515287576,0.0158609926007314,3.2643827300440007
306,1,1.6889704924901403,0.0127978814235639,3.31377167612423,1.6964647830790365,0.0073367004797778,3.2734462799785717
307,1,1.6968360444481212,0.0005974566868374,3.3253723839160414,1.6983650229756475,0.0041260406390919,3.282509829913142
308,1,1.700917934927325,0.0,3.328172554762341,1.6951146074383432,0.004970787443532,3.2915733798477125
309,1,1.69597833472348,0.006972002109659,3.3481737750930503,1.6918641919010386,0.005815534247972,3.300636929782282
310,1,1.7006254886301522,0.0024879790286183,3.3509739459393497,1.688613776363734,0.0066602810524122,3.309700479716853
311,1,1.6931321817743767,0.000183506447524,3.359774482884862,1.6923554252688515,0.0075474402814593,3.318764029651424
312,1,1.7034486710191072,0.0049362235052573,3.372575263896516,1.700415054579952,7.360541096037101e-05,3.3278275795859944
313,1,1.696843166171363,0.0039864413542771,3.3737753371163586,1.6987647526244012,0.0030391106443754,3.336891129520565
314,1,1.6882102159809655,0.0043573922189053,3.378175605589115,1.6965263735473195,0.006198472334312,3.345954679455135
315,1,1.7024477721994693,0.0028132280008041,3.3857760693147845,1.6971819422769143,0.0014289595188745,3.3550182293897057
316,1,1.7008033837587933,0.0108849943335117,3.3901763377875405,1.696603546322417,0.0017827339666637,3.3640817793242763
317,1,1.6972974591525056,0.0078483758709458,3.391776435413997,1.7003108878804236,0.0044850527791037,3.373145329258847
318,1,1.701686551074164,0.0,3.395376655073525,1.695765539150513,0.0035379636937035,3.382208879193417
319,1,1.6838158087995332,0.0096119359430899,3.40057697235951,1.698401771796077,0.0088048642551799,3.391272429127988
320,1,1.6857825110409652,0.0050742654142243,3.403377143205809,1.6846439754022406,0.0091664992503604,3.4003359790625582
321,1,1.694913324662073,0.0,3.4041771920190373,1.696285607651866,0.0078708875789801,3.409399528997129
322,1,1.697330972909024,0.0138667007452594,3.413377753371164,1.7006590062663764,0.005749622356658,3.4184630789316994
323,1,1.7007342612905745,0.0055660752388978,3.418578070657148,1.6978195983540512,0.0061242031377608,3.4275266288662696
324,1,1.68965933903211,0.007686808656382,3.4525801452193545,1.6948674811022806,0.0066895031517971,3.43659017880084
325,1,1.698833515867691,0.014750316805559,3.461380682164867,1.69191536385051,0.0072548031658335,3.4456537287354108
326,1,1.697303044305086,0.0122666263941038,3.461780706571481,1.691887207663158,0.0094021198513517,3.4547172786699814
327,1,1.685084250290797,0.0137658639941768,3.463780828604552,1.685084250290797,0.0137658639941768,3.463780828604552
328,2,1.6946817265658678,-0.0002885415562422,0.5,1.6946817265658678,-0.0002885415562422,0.5
329,2,1.6997296587451711,0.0075504959997166,0.5128007810116542,1.6988757626088624,0.0062244631522752,0.510635431506286
330,2,1.696392711549837,0.0,0.5160009762645676,1.6932997944836785,0.004904616269047,0.5212708630125721
331,2,1.699188528753639,0.000669469414531,0.5176010738910245,1.6997159733716067,0.0024430229051968,0.5319062945188581
332,2,1.6924586183707315,0.005578327295015,0.5204012447373239,1.6992113351646276,0.0026154209240363,0.5425417260251442
333,2,1.6994235565859297,0.0,0.5276016840563793,1.6984055415840291,0.0013487897950041,0.5531771575314302
334,2,1.699858341948068,0.0036324542590402,0.5340020745622064,1.6986004741888203,0.000634996409673,0.5638125890377161
335,2,1.6979489471839029,0.0006310666777356,0.5592036121789005,1.6977609623849923,0.0016611432231251,0.5744480205440022
336,2,1.698853709213373,0.0006365238149166,0.5656040026847275,1.69737354144009,0.0048142833548049,0.5850834520502882
337,2,1.6966295342529518,0.0027220323448986,0.5836051009823662,1.700486531237307,0.0035317642881154,0.5957188835565743
338,2,1.6988440497629038,0.0089495559390904,0.5880053694551224,1.7007724039937615,0.0042061546575847,0.6063543150628603
339,2,1.6993071113913774,0.008634154628313,0.5948057843675636,1.7010582767502158,0.0048805450270539,0.6169897465691463
340,2,1.7004727401558426,0.003499230329163,0.5952058087741778,1.7012690568192943,0.0055316377390212,0.6276251780754324
341,2,1.7013114249065855,0.0054777361718906,0.6264077124900849,1.700898941313884,0.0060025064290266,0.6382606095817184
342,2,1.6995434651497527,0.0077269715660125,0.6772108121300873,1.7005288258084736,0.0064733751190319,0.6488960410880045
343,2,1.7002963211598094,0.0038112127966729,0.6784108853499299,1.7001587103030635,0.0069442438090372,0.6595314725942905
344,2,1.7045086143565205,0.0036298816649872,0.6904116175483557,1.6997885947976532,0.0074151124990425,0.6701669041005764
345,2,1.701452807839092,0.0008029638143723,0.6936118128012692,1.7011357274127772,0.0037750779697065,0.6808023356068625
346,2,1.703231478069588,0.0073107943140297,0.703612422966624,1.7035287633536491,0.002723424310714,0.6914377671131485
347,2,1.6957566127867645,0.0030974373867432,0.7144130819452071,1.7029577175210682,0.0063091543153868,0.7020731986194346
348,2,1.707087497947938,0.0020250998014191,0.7180133016047349,1.6969362211566783,0.0037623471755904,0.7127086301257206
349,2,1.7002078536033025,0.0,0.724413692110562,1.7013575767750282,0.000338433798335,0.7233440616320066
350,2,1.7013199121757216,0.0097472075827799,0.7468150588809568,1.700682723335314,0.004162239262833,0.7339794931382927
351,2,1.6969430467945454,0.0,0.7552155714198547,1.701210692137359,0.0087898925523283,0.7446149246445787
352,2,1.6939060594522075,0.0045408284388203,0.7676163280248948,1.696934527895969,1.2737246672748334e-05,0.7552503561508648
353,2,1.6939654297645186,0.0042907909260365,0.7744167429373361,1.6943298746563626,0.0039071504168531,0.7658857876571508
354,2,1.6954252708093394,0.0031978702692553,0.7820172066630057,1.6943696420446634,0.0039881744512756,0.7765212191634367
355,2,1.6982801609535616,0.0031506108771651,0.7956180364878882,1.696504068811408,0.0031800120207097,0.7871566506697228
356,2,1.6995297700041456,0.0,0.8136191347855268,1.6984310799210234,0.0027701023171209,0.7977920821760089
357,2,1.7000524142616251,0.0085995743304005,0.818019403258283,1.6991693755098467,0.0009086544413852,0.8084275136822949
358,2,1.698501346686969,0.0073098879761279,0.8216196229178108,1.699602829457377,0.0082257521987273,0.8190629451885809
359,2,1.7055111345117846,0.0036431965013686,0.8352204527426933,1.702665088943525,0.0051319107510311,0.8296983766948669
360,2,1.695736249713274,0.0010679931725007,0.8652222832387577,1.7038451541461257,0.0032042922818398,0.840333808201153
361,2,1.6946726471208904,0.0,0.8684224784916712,1.700380028317552,0.0022914013626498,0.8509692397074391
362,2,1.6891431093941858,0.0210146288202253,0.8748228689974984,1.6969149024889785,0.0013785104434598,0.8616046712137251
363,2,1.6903754325067444,0.0158298897987072,0.8752228934041125,1.691374458177924,0.012534540831629,0.8722401027200111
364,2,1.6888334260590807,0.0155242310100562,0.8760229422173409,1.6931279354663795,0.0104444420934271,0.882875534226297
365,2,1.6958528779837012,0.007221225775769,0.8872236256025383,1.6985190090751126,0.0028558861136611,0.8935109657325832
366,2,1.700263241448885,0.0,0.8976242601745072,1.701652697558108,0.0051188431041826,0.9041463972388692
367,2,1.703755692012928,0.0060955141283777,0.9024245530538776,1.694972403936568,0.009171260440432,0.9147818287451552
368,2,1.694472777096197,0.0017843501124861,0.9100250167795472,1.6990773245121644,0.0085696893893235,0.9254172602514412
369,2,1.6954798950984016,0.0115797633423959,0.9108250655927757,1.7006525082543116,0.0054778874622307,0.9360526917577272
370,2,1.6937354639399231,0.0033008654552058,0.9244258954176584,1.6981730726608917,0.0147397190614233,0.9466881232640132
371,2,1.6989538757335367,0.0089254123451068,0.9252259442308866,1.6952629879993542,0.0078764216464296,0.9573235547702994
372,2,1.7020513178154668,0.0,0.9300262371102568,1.6956140564135918,0.0042663096361388,0.9679589862765854
373,2,1.6982444565855408,0.0149080746807608,0.9464272377814388,1.702527592963071,0.0072026322949177,0.9785944177828714
374,2,1.6933189657847376,0.0032915369464706,0.9644283360790776,1.6983416535065858,0.0043272295152793,0.9892298492891574
375,2,1.7032002919404938,0.0074883415315446,0.9796292635304168,1.6988065738093967,0.0013517302348742,0.9998652807954436
376,2,1.6982302664333209,0.0063679308364942,0.9844295564097872,1.7001274210335564,0.0031737195483404,1.0105007123017296
377,2,1.6985272986286943,0.0009260606465877,0.9972303374214412,1.702487901800278,0.0055534025847618,1.0211361438080155
378,2,1.6997568467839976,0.0028001307151492,1.008831045213253,1.7024652171230217,0.0059797476499836,1.0317715753143015
379,2,1.703840883826011,0.0069173909809445,1.0272321679175058,1.6992421512652516,0.0037829319531154,1.0424070068205875
380,2,1.6982644264629352,0.0031165226125282,1.0456332906217587,1.697981138060062,0.0029502795812131,1.0530424383268735
381,2,1.6970561282750936,0.0024074531573648,1.0772352187442795,1.6975744928526513,0.0027116466853229,1.0636778698331597
382,2,1.6975520530492514,0.0051677550126144,1.0884359021294772,1.6971678476452408,0.0024730137894328,1.0743133013394457
383,2,1.7018444622785716,0.0070747770864407,1.0972364390749894,1.6973976541094709,0.0043083753201027,1.0849487328457317
384,2,1.700067761635078,0.0078395713477507,1.1088371468668008,1.7010385751703,0.0067167393453073,1.095584164352018
385,2,1.698660741263716,0.0,1.1180377082189272,1.700468651360484,0.0076670053262707,1.106219595858304
386,2,1.7020708299629974,0.0106826305135548,1.1200378302519982,1.6988416058861218,0.0010077331789167,1.11685502736459
387,2,1.6977512623235165,0.0,1.1216379278784552,1.6977467472979602,0.0009653135279459,1.1274904588708758
388,2,1.6977296599724154,0.0046185877562942,1.1496396363414485,1.6977385424298246,0.0027195162689235,1.1381258903771618
389,2,1.69648203936058,0.0040828232294198,1.1552399780340474,1.697730337561689,0.0044737190099011,1.1487613218834478
390,2,1.697441764958417,0.0029850842002677,1.1684407834523156,1.6967842454447473,0.0037371583704378,1.1593967533897338
391,2,1.7030377840790187,0.000889637234124,1.196042467508695,1.6977644087829509,0.0028642692050552,1.17003218489602
