,tsid,x,y,a
477,2,1.6938623332074416,0.0113436227033083,3.682725959744507
478,2,1.6970602693930643,0.0087645617947519,3.6899261177813374
479,2,1.6921638618187833,0.0097600224039155,3.69712627581817
480,2,1.6909574223872106,0.0080434788980441,3.704326433855001
481,2,1.7013142496856355,0.002263373013532,3.711526591891833
482,2,1.7001399903299264,0.0,3.718726749928664
483,2,1.6908625755248068,0.0180561103445835,3.725926907965495
484,2,1.7006506642667358,0.0007033972022229,3.733227068197283
485,2,1.6918558621777398,0.0091560252932444,3.740427226234114
486,2,1.6967668909706128,0.0005392921902963,3.747627384270945
487,2,1.6929239338902613,0.0121213847624662,3.754827542307777
488,2,1.673017211088242,0.0157731217855276,3.762027700344608
489,2,1.6970164347173855,0.0,3.76922785838144
490,2,1.6912239666580573,0.0077338029851999,3.776428016418271
491,2,1.7055794618983702,0.002908265196113,3.783628174455102
492,2,1.7037558700168116,0.0003823842834266,3.790828332491934
493,2,1.6952567428486012,0.0140403123083555,3.7981284927237207
494,2,1.6943534170294363,0.0034279150386736,3.805328650760552
495,2,1.7045912582568388,0.0,3.812528808797384
496,2,1.6827210306348337,0.0128517436047713,3.819728966834215
497,2,1.6981918547221373,0.0,3.826929124871047
498,2,1.6906635409194597,0.0114123707477599,3.8341292829078775
499,2,1.7001301039318426,0.0057725241159805,3.841329440944709
500,2,1.6863214202225718,0.0120931998082957,3.848529598981541
501,2,1.6908984310787278,0.0047331323590452,3.855829759213328
502,2,1.695955773045787,0.0,3.86302991725016
503,2,1.6868233356518303,0.0159052036889521,3.8702300752869903
504,2,1.6968221873214056,0.0065857025378874,3.877430233323822
505,2,1.6922227077539818,0.0090240252066331,3.884630391360653
506,2,1.6904270206741585,0.0045286478875029,3.891830549397485
507,2,1.676868735499328,0.020209134612991,3.899030707434316
508,2,1.6911952387256877,0.0030429750001845,3.906230865471147
509,2,1.6877997449737154,0.0125532527966962,3.913431023507979
510,2,1.6945181019726634,0.0037222788534601,3.920731183739766
511,2,1.6871531310017702,0.0117127652296285,3.927931341776597
512,2,1.6908924119809308,0.0103874714290877,3.935131499813429
513,2,1.6857606266133451,0.0160796461429413,3.94233165785026
514,2,1.6936716368514275,0.0095920825732043,3.949531815887092
515,2,1.6921472212320017,0.0072220859449815,3.956731973923923
516,2,1.693626300438806,0.0,3.963932131960754
517,2,1.6812933487015775,0.0226197322787328,3.971132289997586
518,2,1.6853409585762125,0.0182461677277831,3.978432450229373
519,2,1.6848856827007297,0.0024670091900007,3.985632608266205
520,2,1.6970752851287905,0.0,3.992832766303036
521,2,1.695163256839826,0.0,4.000032924339867
522,2,1.7004573769099185,0.0032461940646088,4.007233082376699
523,2,1.696228127222524,0.0,4.0144332404135294
524,2,1.685214487127936,0.0147261494010645,4.021633398450361
525,2,1.7031063368370625,0.0054508944351218,4.028833556487193
526,2,1.6921916904941017,0.0087928230183371,4.036033714524024
527,2,1.6988963080233812,0.0,4.043333874755811
528,2,1.6876254100103678,0.0081144549535916,4.050534032792642
529,2,1.674037509330647,0.0177987804008059,4.057734190829474
530,2,1.7010618316773245,0.0,4.064934348866306
531,2,1.6971074918637186,0.002881260471634,4.0721345069031365
532,2,1.700257788426092,0.0,4.079334664939968
533,2,1.686954787444548,0.0103984843808738,4.0865348229768
534,2,1.6842935131518375,0.0098532175007491,4.093734981013631
535,2,1.6802285426356185,0.0238979327129245,4.1010351412454185
536,2,1.7005752160311407,0.0086463527808345,4.108235299282249
537,2,1.6920399918195173,0.0110885832980356,4.115435457319081
538,2,1.6892457380090793,0.0200449524614454,4.122635615355913
539,2,1.684694377943189,0.0250233463985861,4.129835773392744
540,2,1.6985252275216685,0.0,4.137035931429575
541,2,1.698214966578656,0.0052602795697642,4.144236089466406
542,2,1.6944334768194032,0.0140029349003697,4.151436247503238
543,2,1.6915362124500557,0.010523486361972,4.158636405540069
544,2,1.6960521755327695,0.0035202569565747,4.165936565771856
545,2,1.7020321408669654,0.0003629402905249,4.173136723808688
546,2,1.696827695831252,0.0080662940248664,4.180336881845519
547,2,1.698820581377943,0.0023179694026118,4.187537039882351
548,2,1.6911667448051684,0.0009361152850423,4.194737197919181
549,2,1.6990539952467965,0.0,4.201937355956013
550,2,1.684957316345051,0.0060475823129381,4.209137513992845
551,2,1.6968919980070367,0.0059134404011233,4.216337672029676
552,2,1.6933643219092904,0.0,4.223637832261463
553,2,1.6993937258110516,0.005938665961216,4.230837990298294
554,2,1.6957903488329815,0.0060795187771045,4.238038148335126
555,2,1.690762504645307,0.0177778521553994,4.245238306371958
556,2,1.6926985912235606,0.0204990063956533,4.2524384644087885
557,2,1.7025574807293933,0.0037949378254503,4.25963862244562
558,2,1.6850508015607502,0.017688023412556,4.266838780482452
559,2,1.6905819964152584,0.0117400986351948,4.274038938519283
560,2,1.7023957687907811,0.003555368974289,4.2812390965561145
561,2,1.7031120795653727,0.0045988620448922,4.288539256787901
562,2,1.6982493761916604,0.0041770943949308,4.295739414824733
563,2,1.7024888094793167,0.0,4.302939572861565
564,2,1.6925538328873495,0.0035983026283543,4.310139730898396
565,2,1.7028600538372447,0.0044309981648735,4.317339888935227
566,2,1.6821048226454898,0.0249001238634355,4.324540046972058
567,2,1.7011198614438154,0.0,4.33174020500889
568,2,1.695378763205273,0.0023974495130284,4.338940363045721
569,2,1.6815287876044835,0.0260116817600833,4.346240523277508
570,2,1.6811140243680482,0.0125590200301721,4.35344068131434
571,2,1.6931653864003071,0.0014325974931578,4.360640839351171
572,2,1.68344965286118,0.0136017568891034,4.367840997388003
573,2,1.687544665308478,0.0209989907129838,4.375041155424833
574,2,1.6937606441911268,0.008469433559213,4.382241313461665
575,2,1.6802051881410327,0.0193009272830604,4.389441471498497
576,2,1.69305385910066,0.0059980602010769,4.396641629535328
577,2,1.6862777313706567,0.0186734078615457,4.403841787572159
578,2,1.691712940145864,0.0117088105765325,4.411141947803946
579,2,1.6926460696487065,0.0062157255661396,4.418342105840778
580,2,1.6977310602335822,0.0065879201935271,4.42554226387761
581,2,1.695344941228725,0.0027132719370169,4.4327424219144405
582,2,1.6967519106361393,0.0022590293526676,4.439942579951272
583,2,1.6978376024368305,0.0083409809419457,4.447142737988104
584,2,1.6981460541613154,0.003951601914702,4.454342896024935
585,2,1.6879604915898994,0.0154297005887704,4.461543054061766
586,2,1.6854638220840896,0.0121094753039395,4.468843214293553
587,2,1.6883578456189718,0.0130988543461803,4.476043372330385
588,2,1.6794577790999918,0.0266673316097306,4.483243530367217
589,2,1.696640286467802,0.0098651245102239,4.490443688404048
590,2,1.6789267135117172,0.015619886722131,4.497643846440879
591,2,1.676661128592256,0.0161097694310936,4.504844004477711
592,2,1.6833876325414454,0.0198218663279339,4.512044162514542
593,2,1.690440627256972,0.008174273353444,4.519244320551373
594,2,1.6779922194600416,0.0232708360656679,4.526444478588204
595,2,1.6968997903836411,0.0,4.533744638819991
596,2,1.6989532275124155,0.0018591574062387,4.540944796856824
597,2,1.68406795744294,0.0123993304922104,4.548144954893655
598,2,1.6805446693548405,0.0126550768353472,4.555345112930485
599,2,1.690189985022838,0.0075255827977592,4.562545270967317
600,2,1.6997999757262237,0.0,4.569745429004149
601,2,1.691767312266674,0.005264148048892,4.57694558704098
602,2,1.6823585192095023,0.0157919519705888,4.584145745077811
603,2,1.6885512995406349,0.0037982167926608,4.591445905309598
604,2,1.696608222459441,0.0019016911646654,4.59864606334643
605,2,1.6929647353747177,0.0142105648543027,4.605846221383262
606,2,1.6982989696777435,0.0070273624384101,4.613046379420092
607,2,1.699630138770537,0.0,4.620246537456924
608,2,1.6968965996690588,0.0091024102501827,4.627446695493756
609,2,1.682943489361051,0.0149678472494758,4.634646853530587
610,2,1.7030184570066678,0.0040298848798188,4.641847011567418
611,2,1.6879495470578028,0.0122812750738997,4.64904716960425
612,2,1.6869541792194576,0.0082597377388392,4.656347329836037
613,2,1.6994647074880285,0.01328606833059,4.663547487872869
614,2,1.6981571637351505,0.0011787706432041,4.6707476459097
615,2,1.6885615933136835,0.0151340444182285,4.677947803946531
616,2,1.683111507860607,0.0137809284694434,4.685147961983363
617,2,1.6866420447628436,0.0045411658020514,4.692348120020194
618,2,1.6936024181330067,0.0117820584122148,4.699548278057025
619,2,1.6995682279374122,0.0034569792238427,4.706748436093856
620,2,1.682724049349153,0.0121442803499171,4.714048596325644
621,2,1.6902128935314005,0.0105174795242834,4.721248754362476
622,2,1.665672128489338,0.0326477882008035,4.7284489123993065
623,2,1.686799946588912,0.0212262373473337,4.735649070436137
624,2,1.688427141549371,0.0082069117303199,4.742849228472969
625,2,1.691522224387889,0.0104521963710547,4.750049386509801
626,2,1.697710607528448,0.0033102646145685,4.757249544546632
627,2,1.6757052012667963,0.0219383597723624,4.764449702583463
628,2,1.694296821481538,0.0118615570031735,4.771649860620295
629,2,1.681699075898227,0.0172628245365617,4.778950020852082
630,2,1.695046824836388,0.0062623205671649,4.786150178888914
631,2,1.6985869809563687,0.0,4.793350336925744
632,2,1.6914728921159288,0.0105254182790173,4.800550494962576
633,2,1.697243516400573,0.0006914484027312,4.807750652999408
634,2,1.6942394732007775,0.0042188831412656,4.814950811036239
635,2,1.6981822088916692,0.0,4.82215096907307
636,2,1.6744757626635367,0.0212662364670327,4.829351127109902
637,2,1.694115893282959,0.0006566712175087,4.836551285146733
638,2,1.696345557358306,0.0071229477438426,4.843851445378521
639,2,1.6908875327168311,0.0045299557225468,4.851051603415352
640,2,1.6726223774641131,0.0201863869346185,4.858251761452183
641,2,1.6736570135113733,0.0281953389298306,4.865451919489015
642,2,1.6567313832263144,0.0443863117642941,4.872652077525846
643,2,1.6828152828263274,0.0130572381174011,4.8798522355626766
644,2,1.6947318613132214,0.0,4.887052393599508
645,2,1.674272440374532,0.0286220913491581,4.89425255163634
646,2,1.6693945561706836,0.0320228532986471,4.901552711868128
647,2,1.6981645599245692,0.0052114657549861,4.908752869904959
648,2,1.6880616844763252,0.0119970083955899,4.915953027941789
649,2,1.6962619687485547,0.0,4.923153185978621
650,2,1.6947088479772427,0.0049744957559126,4.930353344015453
651,2,1.690067822768962,0.0043084076246266,4.937553502052284
652,2,1.696342617854279,0.0015937007426939,4.944753660089115
653,2,1.687821448236669,0.0160468867207821,4.951953818125947
654,2,1.6991067313441934,0.0023698604315744,4.959153976162778
655,2,1.689607601754659,0.0,4.966454136394566
656,2,1.6763500612456477,0.034833958714034,4.973654294431396
657,2,1.6457673486199669,0.0511304294482267,4.980854452468228
658,2,1.6438046839380565,0.0542641649024833,4.98805461050506
659,2,1.6983958186482988,0.0056615887340039,4.995254768541891
660,2,1.684862516061243,0.0096607933991835,5.002454926578722
661,2,1.6869331113133414,0.016512936662514,5.009655084615554
662,2,1.68288869578815,0.0213298021808951,5.016855242652385
663,2,1.684841345183152,0.0216592188305697,5.024155402884173
664,2,1.697360158226919,0.0075360430172439,5.0313555609210034
665,2,1.6684242701222567,0.027107473790381,5.038555718957835
666,2,1.6940762663309048,0.0065727627383431,5.045755876994667
667,2,1.6940139277642274,0.0097560236646955,5.052956035031498
668,2,1.6783561820294228,0.0189854951709049,5.0601561930683285
669,2,1.6907031373143186,0.0143871781909335,5.067356351105161
670,2,1.6954961439587588,0.0120248508437255,5.074556509141992
671,2,1.6764454696421704,0.0259997230559449,5.081756667178823
672,2,1.6905502180370329,0.0092200648221996,5.0890568274106105
673,2,1.696128544561295,0.0,5.096256985447441
674,2,1.689998075691376,0.0083536148965015,5.103457143484274
675,2,1.6881687202673985,0.0089252212500791,5.110657301521105
676,2,1.7003815792971906,0.0021721533787211,5.117857459557936
677,2,1.6864863548721007,0.0067251209230243,5.125057617594767
678,2,1.6969733039069088,0.0,5.132257775631599
679,2,1.701290290814416,0.0078973662101316,5.13945793366843
680,2,1.6660843611801155,0.0243570558733468,5.1467580939002175
681,2,1.666579559412992,0.0341439948639113,5.153958251937048
682,2,1.6979186915302544,0.0033571994648524,5.16115840997388
683,2,1.693998171923332,0.0092203420081405,5.168358568010712
684,2,1.6765814202288034,0.0159092325112065,5.175558726047543
685,2,1.696104863095515,0.0008663757134117,5.182758884084374
686,2,1.6987303526067077,0.0022356186959223,5.189959042121206
687,2,1.672960880738229,0.035064624472736,5.197159200158037
688,2,1.6938375622051132,0.0148275970717532,5.204359358194868
689,2,1.700119883047697,0.0008960889309396,5.211659518426655
690,2,1.6514694382036816,0.0476087263216804,5.218859676463487
691,2,1.6737644521381947,0.0224932146681735,5.226059834500319
692,2,1.6955696119734331,0.0050636134603813,5.23325999253715
693,2,1.6777793505996583,0.0313201662973658,5.2404601505739805
694,2,1.659053705434319,0.0391932270378322,5.247660308610813
695,2,1.684767298012383,0.0186023319886373,5.254860466647644
696,2,1.675959181349668,0.0393451368477906,5.262060624684475
697,2,1.688472185088722,0.0185456253154903,5.269360784916263
698,2,1.6654093653365458,0.0396051173824832,5.276560942953093
699,2,1.6817092859206613,0.0158704256381084,5.283761100989926
700,2,1.676066051263008,0.0308272643542656,5.290961259026757
701,2,1.6982518371179751,0.0,5.298161417063588
702,2,1.6857011827785515,0.0029473663773122,5.305361575100419
703,2,1.6942192237524925,0.0,5.312561733137251
704,2,1.69161124490513,0.0224430016900352,5.319761891174082
705,3,1.7051944519489246,-0.0033603766728203,2.5
706,3,1.6947423320645754,0.0,2.5070001536469197
707,3,1.695639187699209,0.013750532895756,2.5141003094887946
708,3,1.69753966514192,0.0016274934738073,2.5212004653306703
709,3,1.6987731731500282,0.0069612673610065,2.5283006211725456
710,3,1.6938009677169017,0.0022757199742778,2.535400777014421
711,3,1.6945470758811427,0.0,2.542500932856296
712,3,1.689514942865012,0.0053523991837948,2.5496010886981715
713,3,1.6942172255080552,0.0,2.5567012445400468
714,3,1.6982766741418849,0.0,2.5638014003819225
715,3,1.6939885366524114,0.0,2.570901556223798
716,3,1.689132912386538,0.0036346592705956,2.577901709870717
717,3,1.6921704240195643,0.0133416052474333,2.5850018657125924
718,3,1.692686808127246,0.0022738055288503,2.592102021554468
719,3,1.6963699495241866,0.0062082300744333,2.5992021773963434
720,3,1.688974643065597,0.0034721775824236,2.6063023332382187
721,3,1.697848939795278,0.0014534599694799,2.613402489080094
722,3,1.6808093862745794,0.0172696296239217,2.6205026449219693
723,3,1.6931825262992648,0.0120108701972646,2.627602800763845
724,3,1.6826012150464855,0.0150780564394395,2.63470295660572
725,3,1.697930421032796,0.0032056597433193,2.641803112447596
726,3,1.701928547828993,0.0024483991012431,2.648903268289471
727,3,1.704217535231073,0.0038375771458174,2.65590342193639
728,3,1.6938422904928792,0.0040092484397713,2.663003577778265
729,3,1.69618015347385,0.004252468856358,2.6701037336201408
730,3,1.6900772462564877,0.0084078570984002,2.6772038894620165
731,3,1.696665698094272,0.01235732800321,2.684304045303892
732,3,1.7032118064328832,0.0056202334240509,2.691404201145767
733,3,1.6932655791587663,0.0060563348184397,2.6985043569876423
734,3,1.6954900280656908,0.0,2.7056045128295176
735,3,1.6895060284707342,0.0026040586426147,2.7127046686713934
736,3,1.7014949457642703,0.0,2.7198048245132687
737,3,1.6928418550077016,0.0080326576695481,2.726904980355144
738,3,1.693685258588071,0.0088750440617112,2.7339051340020637
739,3,1.704253958574621,0.0041621440248865,2.7410052898439385
740,3,1.6866489711032462,0.0172223555838656,2.748105445685814
741,3,1.6960858206158358,0.0,2.7552056015276896
742,3,1.698679400209607,0.0004861446366647,2.762305757369565
743,3,1.700793944814126,0.0017618069288917,2.76940591321144
744,3,1.6950630400418265,0.0040574224848072,2.7765060690533154
745,3,1.6893213644237506,0.0159985978292318,2.7836062248951907
746,3,1.6873276499370606,0.0183078105527875,2.790706380737066
747,3,1.695424428477798,0.0,2.7978065365789417
748,3,1.6954662385030363,0.0041717075285323,2.804906692420817
749,3,1.6993574883694675,0.0,2.8119068460677363
750,3,1.6987822381856414,0.0101504192529576,2.819007001909612
751,3,1.694635003128662,0.0032877185649462,2.826107157751487
752,3,1.6891288775479132,0.0119678487963078,2.833207313593362
753,3,1.6967154890481475,0.000447619122777,2.840307469435238
754,3,1.6933436036636995,0.0079664132639788,2.847407625277113
755,3,1.6970716191010002,0.0017303937025829,2.8545077811189885
