,tsid,x,y,a
477,1,1.7005642167405457,0.0105607431798857,4.758173389880659
478,1,1.6907693581272816,0.0092692404644561,4.761773744945261
479,1,1.6906288828851783,0.0116363472395599,4.765374100009863
480,1,1.6781142266631672,0.0200358251386579,4.769374494526088
481,1,1.6927845106503805,0.0097337870612363,4.772974849590689
482,1,1.6920105567593278,0.0133617873800021,4.776575204655291
483,1,1.6926227386267103,0.0033583409569438,4.780175559719893
484,1,1.693314346174824,0.0030009630244543,4.783775914784496
485,1,1.6850064180620754,0.0167585242373985,4.78777630930072
486,2,1.7065245137803713,-0.0058282925489704,3.0
487,2,1.692606270170627,0.0110244497863372,3.005200512871092
488,2,1.6955641567720203,0.0008349885405649,3.010401025742184
489,2,1.6950420719767016,0.000117212122836,3.0156015386132755
490,2,1.6969740752741438,0.0017660079781955,3.020802051484367
491,2,1.6991385929006848,0.0022893735832488,3.0264026038070817
492,2,1.6939856440563144,0.0,3.0316031166781734
493,2,1.6897639512606653,0.0013202433944171,3.036803629549265
494,2,1.696958700447883,0.0,3.042004142420357
495,2,1.704191964580411,0.0,3.0476046947430717
496,2,1.6921335593200395,0.0094616048615124,3.052805207614163
497,2,1.6939367244596732,0.0105768830521751,3.058005720485255
498,2,1.6999275355649777,0.0,3.063206233356347
499,2,1.692019219682901,0.0073144239765589,3.068806785679061
500,2,1.690500407410655,0.0045994153872928,3.074007298550153
501,2,1.6955350662998194,0.0137580489477894,3.0792078114212447
502,2,1.6876332217457013,0.0151113292180679,3.0844083242923364
503,2,1.690590587182118,0.006397547605095,3.090008876615051
504,2,1.6893526360923012,0.0073408935325527,3.0952093894861425
505,2,1.693425183972256,0.0061304871388839,3.1004099023572342
506,2,1.6894983712488338,0.0069203883497635,3.1056104152283264
507,2,1.6910863539852443,0.0085642374526394,3.1112109675510404
508,2,1.696133791249162,0.0065496196134991,3.116411480422133
509,2,1.6987032006563847,0.0007262290764872,3.1216119932932243
510,2,1.7025045182457004,0.0018599107387695,3.126812506164316
511,2,1.7026775265794882,0.0006500410308163,3.1324130584870304
512,2,1.6993485870264349,0.0029593880748901,3.137613571358122
513,2,1.6906252700806543,0.0112344088473544,3.142814084229214
514,2,1.6884779817062046,0.0045319595382821,3.148014597100306
515,2,1.6921285912399924,0.0063529778753108,3.15361514942302
516,2,1.691924436618955,0.0120254315482046,3.158815662294112
517,2,1.6959268815290849,0.004121346328234,3.164016175165204
518,2,1.6963145575397554,0.0085752734353377,3.1692166880362955
519,2,1.6966709838388006,0.0017976552155795,3.1748172403590096
520,2,1.697669880173999,0.0,3.1800177532301017
521,2,1.6930571793597136,0.0127457474177625,3.1852182661011934
522,2,1.6839759021635865,0.0118218586607523,3.190418778972285
523,2,1.7021888330194024,0.0006124353107336,3.196019331295
524,2,1.6962340192437642,0.0050421281400806,3.2012198441660917
525,2,1.6943606774841702,0.0027058765604256,3.206420357037183
526,2,1.6857801829735966,0.0184379098612555,3.211620869908275
527,2,1.697995085224388,0.0030617640220954,3.217221422230989
528,2,1.692943999610155,0.0070743369810844,3.222421935102081
529,2,1.6966196639613678,0.0068238998213803,3.227622447973173
530,2,1.6961670318760722,0.0,3.2328229608442647
531,2,1.6987203352769875,0.011640682459641,3.238423513166979
532,2,1.6877989915782632,0.0159103181950081,3.243624026038071
533,2,1.6930128415301962,0.0054164709937015,3.2488245389091626
534,2,1.6936694041727476,0.0053695408422186,3.2540250517802543
535,2,1.7025825282335505,0.0065480504120929,3.2596256041029688
536,2,1.7009685479007897,0.0,3.2648261169740604
537,2,1.6994536154557305,0.0,3.270026629845153
538,2,1.6956562987240924,0.0005702784874754,3.2752271427162443
539,2,1.6956640676777923,0.0035694822159537,3.2808276950389583
540,2,1.6865995260523123,0.0101959933842795,3.2860282079100505
541,2,1.6899407998405405,0.0104219648906777,3.291228720781142
542,2,1.6853578950581207,0.0284889168892196,3.296429233652234
543,2,1.6926531672729923,0.0060706871387396,3.3020297859749483
544,2,1.702762028097042,0.0008848291160707,3.30723029884604
545,2,1.7002318753746528,0.003410663000945,3.312430811717132
546,2,1.6944048691658848,0.0121878206865542,3.317631324588224
547,2,1.7007451534215636,0.001724157250936,3.323231876910938
548,2,1.6949540958235625,0.0012551242386616,3.3284323897820296
549,2,1.6964951590403128,0.0060331591039338,3.3336329026531217
550,2,1.6950135021064547,0.0048807699725546,3.3388334155242134
551,2,1.6969610449157864,0.0110474201843665,3.3444339678469275
552,2,1.6921790452218688,0.0085382949626941,3.34963448071802
553,2,1.697510021699443,0.008127430606581,3.3548349935891117
554,2,1.6983234741749946,0.0,3.360035506460203
555,2,1.7029710916767535,0.0,3.365236019331295
556,2,1.6954238315595365,0.0,3.370836571654009
557,2,1.701568087676544,0.0031432217527473,3.376037084525101
558,2,1.6990928355149246,0.0083712326627419,3.381237597396193
559,2,1.6952438299033998,2.136119802376797e-05,3.3864381102672847
560,2,1.689407220269893,0.0003042380949737,3.392038662589999
561,2,1.6936033056577278,0.0062228135658302,3.397239175461091
562,2,1.6945630095594966,0.0126910631153235,3.4024396883321826
563,2,1.6871622968388262,0.0164027017181425,3.4076402012032743
564,2,1.6992791376934373,0.0033151192186433,3.4132407535259888
565,2,1.693347341927184,0.010002787229532,3.4184412663970805
566,2,1.697959423433512,0.008066531130711,3.4236417792681726
567,2,1.693942935164342,0.003088863578774,3.4288422921392643
568,2,1.6915039807895402,0.0066117521723997,3.4344428444619783
569,2,1.691547923012806,0.0109593132916498,3.4396433573330705
570,2,1.6953093454763817,0.0066822079005901,3.444843870204162
571,2,1.700820034553585,0.0011573141319914,3.450044383075254
572,2,1.687971912916078,0.0149348372673541,3.4556449353979684
573,2,1.6810719723862266,0.026174351541986,3.46084544826906
574,2,1.6916476656016766,0.0010283923061856,3.466045961140152
575,2,1.695402132511292,0.0,3.471246474011244
576,2,1.6919619702535091,0.0155358585701472,3.476847026333958
577,2,1.6979265211974943,0.0103924619134342,3.4820475392050496
578,2,1.693736766576646,0.0015389170391328,3.4872480520761417
579,2,1.7009698141757588,0.0052805608858966,3.492448564947233
580,2,1.692547596153185,0.0123937260519536,3.4980491172699475
581,2,1.699508319439296,0.0139918622564397,3.50324963014104
582,2,1.6854461088271044,0.0087673159049396,3.5084501430121318
583,2,1.6970219657180878,0.0,3.5136506558832235
584,2,1.690383410861074,0.0011345778632098,3.519251208205937
585,2,1.696183771352313,0.0149735519910274,3.524451721077029
586,2,1.688698543673299,0.0100669100219081,3.529652233948121
587,2,1.6995029484063735,0.0,3.534852746819213
588,2,1.6891411115057997,0.0021415634841449,3.540453299141927
589,2,1.68482515215078,0.011647958845828,3.545653812013019
590,2,1.6915518045262743,0.0102098927536251,3.550854324884111
591,2,1.6892615897996468,0.0123012085270782,3.5560548377552026
592,2,1.6980331099848114,0.0067266144469645,3.561655390077917
593,2,1.6832897019321913,0.0175474813346757,3.566855902949009
594,2,1.6836797190829074,0.010105294616844,3.5720564158201005
595,2,1.6887034978239177,0.0151242058137726,3.5772569286911926
596,2,1.6981431277319867,0.0002198134470387,3.5828574810139067
597,2,1.6951573302867111,0.0008426160039987,3.5880579938849984
598,2,1.6998791829914477,0.0057877858971028,3.5932585067560905
599,2,1.6938126093551498,0.0078666414953186,3.598459019627182
600,2,1.6970469235152663,0.004923113851312,3.6040595719498967
601,2,1.69045595236373,0.0076125569659941,3.609260084820989
602,2,1.694976452693459,0.0095965411206003,3.61446059769208
603,2,1.6946022219246146,0.00883447969687,3.619661110563172
604,2,1.6884904708912334,0.0160133751063478,3.6252616628858862
605,2,1.7017840294974875,0.0026272151014088,3.630462175756978
606,2,1.6956591921178668,0.0095553847277367,3.63566268862807
607,2,1.694872397163924,0.0112254815464438,3.6408632014991618
608,2,1.703354228207809,0.0015401369838299,3.646463753821876
609,2,1.6938900297022834,0.0080811264281823,3.651664266692968
610,2,1.6951239249599708,0.013310682871651,3.65686477956406
611,2,1.693288763703532,0.0182907996652186,3.6620652924351513
612,2,1.681780936282108,0.0201896198913425,3.667665844757866
613,2,1.6801769163154503,0.028068562310573,3.6728663576289575
614,2,1.6881874577543698,0.0128312591352834,3.678066870500049
615,2,1.680816335206799,0.0084720965257606,3.683267383371141
616,2,1.697550254367037,0.0072752622183142,3.688867935693856
617,2,1.6928746138442252,0.0178484534413568,3.694068448564947
618,2,1.6883012682829297,0.0026730419755154,3.6992689614360392
619,2,1.7015851614030777,0.0045470641504773,3.704469474307131
620,2,1.6902851233905989,0.014809244470784,3.710070026629845
621,2,1.6960393772877749,0.0033628515066466,3.715270539500937
622,2,1.6973828390966053,0.0017335298336372,3.720471052372029
623,2,1.6943852664125134,0.0091996209212817,3.725671565243121
624,2,1.69374242531742,0.0030359631957315,3.7308720781142126
625,2,1.687876489598005,0.0035234437539909,3.736472630436927
626,2,1.695947223935898,0.0021902963814503,3.7416731433080175
627,2,1.7019508356109418,0.0025622444223728,3.7468736561791114
628,2,1.6961683758688486,0.003570660688561,3.752074169050202
629,2,1.697482333619612,0.0016533879474542,3.7576747213729167
630,2,1.692712433495488,0.0054167234482982,3.762875234244008
631,2,1.7016402845961698,0.0049181235411879,3.7680757471151
632,2,1.692011066044148,0.0020921950242497,3.773276259986192
633,2,1.6954677977024148,0.0040212041133194,3.778876812308906
634,2,1.7000089847839477,0.0,3.784077325179998
635,2,1.6906146656492882,0.0076091265795342,3.78927783805109
636,2,1.6872729111722762,0.0167523231372197,3.7944783509221818
637,2,1.681255489560188,0.0126288984315103,3.800078903244896
638,2,1.6949190260011584,0.0051930834707414,3.805279416115988
639,2,1.6970456542551264,0.0083416918803074,3.81047992898708
640,2,1.687487998709227,0.0106543860509853,3.8156804418581713
641,2,1.6845564822439352,0.0174734625399828,3.821280994180886
642,2,1.6987420903702342,0.0,3.8264815070519775
643,2,1.694719342446987,0.0026474510399894,3.831682019923069
644,2,1.69358936677421,0.001199299842742,3.836882532794161
645,2,1.6961699207136198,0.0,3.8424830851168754
646,2,1.6836633198931352,0.004441877709744,3.847683597987967
647,2,1.6882378101300015,0.0165643733852747,3.8528841108590592
648,2,1.6758109195521769,0.0264333643470263,3.858084623730151
649,2,1.6822562196455877,0.0233129651911971,3.863685176052865
650,2,1.6976534485004076,0.0,3.868885688923957
651,2,1.6977388161040283,0.0,3.874086201795049
652,2,1.6925053611616052,0.0101188471979524,3.879286714666141
653,2,1.6929265114145522,0.0125293982810313,3.884887266988855
654,2,1.698989028130859,0.0053489132872619,3.8900877798599462
655,2,1.699309546390822,0.0085191125554773,3.8952882927310384
656,2,1.6820199341645747,0.0302020142701587,3.9004888056021305
657,2,1.680491251419565,0.0163837844137039,3.906089357924845
658,2,1.6930253289472892,0.0028254517504983,3.9112898707959367
659,2,1.704026667420196,0.0047220171303704,3.916490383667029
660,2,1.6988319948430664,0.0058331496027863,3.92169089653812
661,2,1.6813768403081482,0.0172677810389905,3.927291448860834
662,2,1.69078726800186,0.0148969934668909,3.9324919617319263
663,2,1.688944303208822,0.0121053982240283,3.937692474603018
664,2,1.6977298646485914,0.0015241767417006,3.94289298747411
665,2,1.6943114043771408,0.0068939408125099,3.948493539796824
666,2,1.6977453488816276,0.0027443969957492,3.953694052667916
667,2,1.6933534552581944,0.0020906649349395,3.958894565539008
668,2,1.6815498904176287,0.0233011003233279,3.9640950784101
669,2,1.6693758898013171,0.0259429859172656,3.9696956307328137
670,2,1.6890092528399845,0.0120253661359792,3.974896143603906
671,2,1.6964214936705722,0.0034626866898118,3.9800966564749976
672,2,1.6932066938247874,0.0087469024582254,3.985297169346089
673,2,1.6959149442644974,0.0138040014031955,3.990897721668804
674,2,1.6964576731766334,0.000464443812588,3.996098234539896
675,2,1.6977411449708588,0.0,4.001298747410988
676,2,1.700201552948351,0.0015775197862682,4.006499260282079
677,2,1.7009491278268432,0.0095916505419947,4.012099812604793
678,2,1.6967523889297618,0.0,4.017300325475885
679,2,1.6917739938158405,0.0146639902745118,4.022500838346977
680,2,1.6950192896971177,0.0076247452713334,4.027701351218068
681,2,1.691423167532503,0.0066565137996046,4.033301903540783
682,2,1.6829285106540235,0.0185369744737462,4.038502416411875
683,2,1.6779056231588327,0.018625830732503,4.043702929282967
684,2,1.6955777724869543,0.0037668678411353,4.048903442154058
685,2,1.6987876775295856,0.0083644839193371,4.054503994476773
686,2,1.6938889845676557,0.007582669570531,4.059704507347865
687,2,1.6994702704544635,0.0109375374305212,4.064905020218957
688,2,1.6983000889526172,0.0,4.070105533090048
689,2,1.7026520337190807,0.003416736040675,4.0757060854127625
690,2,1.6985116963473657,0.00584615063385,4.080906598283854
691,2,1.6915576209282124,0.0074940029661685,4.086107111154947
692,2,1.6861233874198125,0.0154585984481588,4.091307624026038
693,2,1.697443439524054,0.0017675102000931,4.09650813689713
694,2,1.6999286312759323,0.0053278350155948,4.102108689219844
695,2,1.6964985236797046,0.0075839092161659,4.107309202090936
696,2,1.6862228868430305,0.0188493888640734,4.112509714962028
697,2,1.674055285845788,0.0202060635628062,4.11771022783312
698,2,1.686259391352406,0.0009272626755608,4.123310780155834
699,2,1.7050502698483232,0.0055876604837225,4.128511293026926
700,2,1.6961518155062698,0.0037944498461067,4.133711805898018
701,2,1.7004659229170318,0.0023280080773754,4.138912318769109
702,2,1.697755452789791,0.0034935089065608,4.144512871091823
703,2,1.6953109844081844,0.0042069945744144,4.149713383962915
704,2,1.7017144933264812,0.0,4.154913896834008
705,2,1.7010448007030017,0.0028503092687331,4.160114409705099
706,2,1.6995196942334891,0.0008983883378062,4.165714962027813
707,2,1.691313268628576,0.0160756373448468,4.170915474898905
708,2,1.702082050083224,0.0,4.176115987769997
709,2,1.6950012003985904,0.0,4.181316500641088
710,2,1.6986763374725318,0.0,4.186917052963803
711,2,1.6881244249062215,0.0069239024057067,4.192117565834895
712,2,1.6978804591955423,0.0048810097481247,4.197318078705987
713,2,1.6893803074571756,0.0234463213219614,4.202518591577078
714,2,1.6836087170191922,0.0227840536822176,4.208119143899793
715,2,1.688665024068813,0.0070095813887565,4.213319656770885
716,2,1.6881976311127846,0.0080096127920898,4.218520169641977
717,2,1.7010789300319331,0.0,4.223720682513068
718,2,1.6905071167126595,0.0006288316771573,4.229321234835783
719,2,1.6989614795332844,0.0,4.234521747706874
720,2,1.6928401510582307,0.0066561790485611,4.239722260577967
721,2,1.6965074783866163,0.0206840227866745,4.244922773449058
722,2,1.6849582603479278,0.0322722762641676,4.2505233257717725
723,2,1.683119213938069,0.0189719072037538,4.255723838642864
724,2,1.679479400306377,0.0278253654019702,4.260924351513956
725,2,1.680207017555832,0.0286085480302673,4.266124864385048
726,2,1.6881974985689068,0.0073158727723671,4.271725416707762
727,2,1.6940329392714557,0.0056060356578853,4.276925929578854
728,2,1.6919835855733163,0.0105838583688887,4.282126442449946
729,2,1.7087878285514222,0.0,4.287326955321038
730,2,1.6867104257576622,0.0063957660840875,4.292927507643752
731,2,1.698423126462361,0.0045921459288224,4.298128020514843
732,2,1.7041520457494286,0.0045437745859187,4.303328533385935
733,2,1.6869138962230217,0.0141201132310137,4.308529046257028
734,2,1.691034724759899,0.0138910099628957,4.314129598579742
735,2,1.670266537490052,0.0233449294882854,4.319330111450833
736,2,1.6962478092257638,0.0084034754587893,4.324530624321925
737,2,1.6957876179571203,0.0065455750655544,4.329731137193017
738,2,1.7013535118268193,0.0,4.335331689515732
739,2,1.7035161367350864,0.0090126881500567,4.340532202386823
740,2,1.6987650806465189,0.0008156627467008,4.345732715257915
741,2,1.6940643169386151,0.0122047195175743,4.350933228129007
742,2,1.7003010008714348,0.0045822882359459,4.356533780451721
743,2,1.6958362176164987,0.0027850476509501,4.361734293322813
744,2,1.7049507034870068,0.0045755667441713,4.366934806193905
745,2,1.6973998226655906,0.0,4.372135319064997
746,2,1.694880496050752,0.0037963172317965,4.377735871387711
747,2,1.6981927799310697,0.0027842457624902,4.3829363842588025
748,2,1.6900126167944418,0.0132502412165602,4.388136897129894
749,2,1.6927204738550423,0.0007182363115213,4.393337410000987
750,2,1.6973967083815678,0.0,4.398937962323701
751,2,1.7071946541795795,0.0025212709754191,4.4041384751947925
752,2,1.694739425057844,0.0117765576106352,4.409338988065884
