,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9895517348528122,0.2175764647053921,0.9920860842744678,0.2110163942233281
355,1,0.9880742655907389,0.2168264022001833,0.9891184123792264,0.2102000563539025
356,1,0.985977514807052,0.2162263521960163,0.9868059141957192,0.2093837184844768
357,1,0.9853924285919718,0.2161763480290024,0.984493416012212,0.2085673806150512
358,1,0.9851063208719693,0.2143261938494874,0.9823872177104692,0.2077510427456256
359,1,0.9935283857056711,0.2112759396616385,0.9818269286743614,0.2069347048762
360,1,0.990749639829041,0.2107758979914993,0.9805934137208666,0.2061183670067743
361,1,0.9836671223005554,0.2082756896408034,0.9806265141153324,0.2053020291373487
362,1,0.9813493525663146,0.207325610467539,0.9818050983205852,0.2044856912679231
363,1,0.9822545520248208,0.2072256021335111,0.9806605323861513,0.2036693533984974
364,1,0.9809314282064824,0.2063255271272606,0.9798685232519102,0.2028530155290718
365,1,0.9804418899859354,0.2060255021251771,0.9790765141176692,0.2020366776596462
366,1,0.9802725740233228,0.2054254521210101,0.976470262534034,0.2012203397902206
367,1,0.9819933374288482,0.204825402116843,0.9817872504407352,0.200404001920795
368,1,0.9819940051838691,0.2045753812817735,0.9814968331658368,0.1995876640513693
369,1,0.9811514471387798,0.2041753479456621,0.9818344195910936,0.1987713261819437
370,1,0.9788712924995115,0.201825152096008,0.9829763758067864,0.1979549883125181
371,1,0.9750844547639892,0.2014251187598966,0.984814237496566,0.1971386504430924
372,1,0.9818523531758356,0.2004250354196183,0.986916392965996,0.1963223125736668
373,1,0.9812332630156362,0.2002250187515626,0.9890185484354258,0.1955059747042412
374,1,0.9819570141752776,0.1984748729060755,0.9911207039048556,0.1946896368348156
375,1,0.9838198781033938,0.197524793732811,0.9922892008180092,0.1938732989653899
376,1,0.9921896658013184,0.1942745228769064,0.9924917166729378,0.1930569610959643
377,1,0.9928347235949464,0.1916743061921826,0.9926942325278664,0.1922406232265387
378,1,0.990527265003683,0.1914242853571131,0.990527265003683,0.1914242853571131
379,2,0.9884426148887424,0.5,0.9884426148887424,0.5
380,2,0.9847710162111242,0.4992499374947912,0.984891415115943,0.4992745335119767
381,2,0.9822674848588796,0.4976498041503459,0.9836744506007044,0.4985490670239534
382,2,0.9823665192101196,0.497549795816318,0.9825394026348122,0.4978236005359301
383,2,0.9820508823049732,0.4956996416368031,0.9822894655654382,0.4970981340479069
384,2,0.9823250750158616,0.4955996333027752,0.9821657007464828,0.4963726675598836
385,2,0.9807997652636709,0.4953996166347195,0.982194658529244,0.4956472010718604
386,2,0.981049017259749,0.4946995582965247,0.9809699125907916,0.4949217345838371
387,2,0.9814358470833104,0.494499541628469,0.9828045172710794,0.4941962680958138
388,2,0.9836925297570992,0.4939994999583298,0.9840098436323418,0.4934708016077905
389,2,0.9832158876770016,0.4937994832902742,0.9842206003236909,0.4927453351197673
390,2,0.9840614101327944,0.4934494541211767,0.9833692591456544,0.4920198686317441
391,2,0.9855089347036038,0.4933994499541628,0.9813171568841812,0.4912944021437208
392,2,0.9846483513505712,0.4928494041170097,0.982701921332693,0.4905689356556975
393,2,0.9840317604054692,0.492699391615968,0.9844546024613108,0.4898434691676742
394,2,0.9833004866057932,0.4919493291107592,0.9864749590311738,0.489118002679651
395,2,0.9821014104665262,0.4917493124427035,0.9861744394773954,0.4883925361916277
396,2,0.9828734277161542,0.4916993082756896,0.9829319275187646,0.4876670697036044
397,2,0.9815366243385762,0.4913992832736061,0.983435684806648,0.4869416032155811
398,2,0.9810349436595952,0.4913492791065922,0.9807106844064496,0.4862161367275579
399,2,0.9833493307593184,0.490899241603467,0.9797059778618012,0.4854906702395346
400,2,0.982369234296812,0.4903991999333277,0.980673222712818,0.4847652037515114
401,2,0.9844315407456588,0.4898491540961747,0.9816404675638348,0.4840397372634881
402,2,0.9866628793967984,0.4892991082590215,0.9820723133900252,0.4833142707754648
403,2,0.9858327071730008,0.4884990415867989,0.978129391353396,0.4825888042874415
404,2,0.9867953648409352,0.4881990165847154,0.9769476082183296,0.4818633377994183
405,2,0.9821538517784512,0.4879489957496458,0.978412785942407,0.481137871311395
406,2,0.9829097728323472,0.4876989749145762,0.9827206043552724,0.4804124048233718
407,2,0.983673666420019,0.48659888324027,0.9832687038140212,0.4796869383353485
408,2,0.9790284578798,0.485998833236103,0.9834534736180078,0.4789614718473252
409,2,0.9824952564726336,0.4833986165513793,0.9846503604242838,0.478236005359302
410,2,0.980489331095972,0.4829985832152679,0.987300581676968,0.4775105388712787
411,2,0.97616967921722,0.4822485207100592,0.9892510994569836,0.4767850723832554
412,2,0.9784924533702314,0.481098424868739,0.990928070438338,0.4760596058952321
413,2,0.9824037080129948,0.4808984082006834,0.9911085064785098,0.4753341394072089
414,2,0.9826556528601608,0.480498374864572,0.9912889425186816,0.4746086729191856
415,2,0.9833734501522916,0.4795482956913076,0.9958966956800258,0.4738832064311624
416,2,0.9835098286169957,0.4785482123510292,0.9967283924997896,0.4731577399431391
417,2,0.9875286032720336,0.477448120676723,0.9967837636553392,0.4724322734551158
418,2,0.99090608223066,0.4761480123343612,0.9968391348108884,0.4717068069670925
419,2,0.9913164999180684,0.4744978748229019,0.996554366503016,0.4709813404790693
420,2,0.9956541203163164,0.4741978498208184,0.9957576972143414,0.470255873991046
421,2,0.9960010782203832,0.4737478123176931,0.9936963962363402,0.4695304075030228
422,2,0.9967138877896042,0.4733477789815818,0.9904501658987684,0.4688049410149995
423,2,0.9968627337441268,0.471397616468039,0.9863119170952902,0.4680794745269762
424,2,0.9965784243318584,0.4712476039669973,0.982757181669212,0.4673540080389529
425,2,0.9965196896847972,0.4705975497958163,0.9834277475354796,0.4666285415509297
426,2,0.9977837580150084,0.4703975331277606,0.9840983134017472,0.4659030750629064
427,2,0.9942078685592872,0.4701475122926911,0.9847688792680148,0.4651776085748831
428,2,0.9935447527219038,0.4693474456204684,0.9854394451342822,0.4644521420868599
429,2,0.9849876510060916,0.4678473206100508,0.9861100110005496,0.4637266755988366
430,2,0.9827171814983952,0.4673972831069256,0.9867805768668172,0.4630012091108134
431,2,0.988124925771268,0.4615467955662972,0.9874511427330848,0.4622757426227901
432,2,0.9908145609190416,0.4612967747312276,0.9881217085993524,0.4615502761347668
433,2,0.9916070139931604,0.4608467372281023,0.9916931893686374,0.4608248096467435
434,2,0.99337566098509,0.4603966997249771,0.9915446223972588,0.4600993431587203
435,2,0.9915281909155887,0.4600966747228935,0.9911277628766084,0.459373876670697
436,2,0.9913865248898164,0.4598966580548379,0.9925398089892776,0.4586484101826737
437,2,0.9918843575314784,0.459846653887824,0.9947516203882514,0.4579229436946505
438,2,0.991066426027664,0.4597466455537961,0.9942779436889256,0.4571974772066272
439,2,0.9911733884816436,0.4590965913826152,0.9934879036258566,0.4564720107186039
440,2,0.9949847218934366,0.4578464872072673,0.9926978635627878,0.4557465442305807
441,2,0.9926976108712596,0.4557463121926827,0.9932492184008356,0.4550210777425574
442,2,0.9933397695435416,0.4553962830235853,0.9965980716143952,0.4542956112545341
443,2,0.9924811079699596,0.4550962580215018,0.9966521402796904,0.4535701447665108
444,2,0.9965682140898046,0.4546962246853904,0.9971413409109214,0.4528446782784876
445,2,0.9966576569610368,0.4534961246770564,0.9970985539738642,0.4521192117904644
446,2,0.9976246539739956,0.4532961080090008,0.9974926813137812,0.4513937453024411
447,2,0.9984452514052384,0.4530960913409451,0.9973342764291534,0.4506682788144178
448,2,0.9963705474899616,0.4526960580048337,0.9957943212243102,0.4499428123263945
449,2,0.9975695911538148,0.4517459788315693,0.9965781959883088,0.4492173458383713
450,2,0.99732938723313,0.4506458871572631,0.9958627946374567,0.448491879350348
451,2,0.9945999588098572,0.4493957829819152,0.9940995359953548,0.4477664128623247
452,2,0.9966976478522276,0.4492457704808734,0.992533985865812,0.4470409463743015
453,2,0.995436821239599,0.4489457454787899,0.994917591049291,0.4463154798862782
454,2,0.9960938568946792,0.448245687140595,0.99730119623277,0.4455900133982549
455,2,0.9938050465863526,0.4476956413034419,0.9943787177010052,0.4448645469102317
456,2,0.991861559903289,0.4472456038003167,0.9927747603319836,0.4441390804222084
457,2,0.9974475746735916,0.4455454621218435,0.9971399837863548,0.4434136139341851
458,2,0.9962274376353292,0.44524543711976,0.9968161457603648,0.4426881474461618
459,2,0.9916160555024696,0.4442953579464955,0.9964923077343746,0.4419626809581386
460,2,0.9949528157353456,0.4438453204433703,0.99517092438031,0.4412372144701153
461,2,0.9972434068693397,0.4436453037753146,0.9935500077649148,0.4405117479820921
462,2,0.9964175240929976,0.4417951495957996,0.991269741127358,0.4397862814940688
463,2,0.9929540558540252,0.4402450204183682,0.988606104307467,0.4390608150060455
464,2,0.9878133603250878,0.4388449037419785,0.9889724016520424,0.4383353485180223
465,2,0.9887575653027258,0.4384448704058671,0.9894207788675148,0.437609882029999
466,2,0.9889665217653208,0.4383448620718393,0.9898691560829876,0.4368844155419757
467,2,0.990975363551898,0.4350945912159346,0.9903175332984604,0.4361589490539524
468,2,0.9896214761676548,0.4335944662055171,0.990765910513933,0.4354334825659292
469,2,0.9892591372650992,0.4331444287023919,0.9906264731602276,0.4347080160779059
470,2,0.9890261026279652,0.4329444120343362,0.9899717277763396,0.4339825495898827
471,2,0.9893614789584516,0.4319443286940578,0.9893498387537254,0.4332570831018594
472,2,0.9905525387859484,0.4311442620218351,0.9891645329045164,0.4325316166138361
473,2,0.9908962803918206,0.4308442370197516,0.9895671854918838,0.4318061501258129
474,2,0.9891070627148736,0.4307942328527377,0.9906253811680126,0.4310806836377896
475,2,0.9896318793544392,0.4305442120176681,0.9909453715474602,0.4303552171497663
476,2,0.9931071103869256,0.4300441703475289,0.9927506795232168,0.4296297506617431
477,2,0.9926274649744316,0.4296941411784315,0.9908507857430848,0.4289042841737198
478,2,0.9930102071043522,0.4294941245103759,0.9882797968781905,0.4281788176856965
479,2,0.988250475441417,0.428194016168014,0.9896793918716604,0.4274533511976732
480,2,0.9914339776950748,0.4265438786565547,0.9910789868651304,0.42672788470965
481,2,0.9875927093060112,0.4228435702975248,0.9908718907956028,0.4260024182216267
482,2,0.989902355684318,0.4225435452954413,0.9901187882924104,0.4252769517336034
483,2,0.988107400092967,0.422093507792316,0.989365685789218,0.4245514852455802
484,2,0.985898691049018,0.421493457788149,0.988612583286026,0.4238260187575569
485,2,0.9862082585720636,0.4212934411200933,0.9878594807828336,0.4231005522695337
486,2,0.9846302356823838,0.4210434202850237,0.9892304620213528,0.4223750857815104
487,2,0.9851065819143836,0.4203433619468289,0.9864735020260396,0.4216496192934871
488,2,0.9849847029964582,0.4200433369447454,0.984711389796818,0.4209241528054638
489,2,0.9845552503324526,0.4199933327777315,0.9850478104485472,0.4201986863174406
490,2,0.9837438471223566,0.419643303608634,0.9827517310052252,0.4194732198294173
491,2,0.9817020911023122,0.4192932744395366,0.9831645743605476,0.4187477533413941
492,2,0.983059467947814,0.4191432619384949,0.9848583377184352,0.4180222868533708
493,2,0.9832056426332848,0.4185932161013418,0.986958378841672,0.4172968203653475
494,2,0.9898641130169864,0.4162930244187015,0.9890584199649084,0.4165713538773242
495,2,0.989196399073256,0.4157429785815484,0.9893213225636776,0.415845887389301
496,2,0.9902416272454246,0.4155429619134928,0.9900909183809028,0.4151204209012777
497,2,0.9900097706369908,0.4148929077423118,0.9910359556716504,0.4143949544132544
498,2,0.9905172286942814,0.4145428785732144,0.9901966913326714,0.4136694879252311
499,2,0.9919200291789624,0.4141428452371031,0.9914807700561044,0.4129440214372079
500,2,0.9926238196004016,0.4139428285690474,0.990143176947526,0.4122185549491847
501,2,0.9899597475713908,0.4136428035669639,0.9888055838389476,0.4114930884611614
502,2,0.992123790187943,0.4132927743978665,0.9874679907303692,0.4107676219731381
503,2,0.9872373933577404,0.4106425535461288,0.9850248175121008,0.4100421554851148
504,2,0.989110436019122,0.410542545212101,0.9852277711404692,0.4093166889970916
505,2,0.9849967422060814,0.4101425118759896,0.98570444833242,0.4085912225090683
506,2,0.9854024222638104,0.408692391032586,0.9878702384780828,0.407865756021045
507,2,0.9921200777691874,0.4064422035169597,0.9900360286237452,0.4071402895330218
508,2,0.9913494915063972,0.4043420285023752,0.9921100314561824,0.4064148230449985
509,2,0.9932191400176544,0.4041420118343195,0.9918438467306696,0.4056893565569752
510,2,0.9919372567587912,0.403841986832236,0.9915776620051572,0.404963890068952
511,2,0.9899889961149944,0.4029419118259855,0.9923179347317757,0.4042384235809287
512,2,0.9910527600203438,0.4026918909909159,0.9912250542341964,0.4035129570929054
513,2,0.9908461483216736,0.4008417368114009,0.990646012244006,0.4027874906048821
514,2,0.9915399149533926,0.4004917076423035,0.9909824210906342,0.4020620241168589
515,2,0.9874973446973878,0.3997916493041087,0.990901406294636,0.4013365576288357
516,2,0.9913629652745116,0.3987915659638303,0.991303293851623,0.4006110911408124
517,2,0.990037335722704,0.3964913742811901,0.9880400165414982,0.3998856246527891
518,2,0.989235599454576,0.3959913326110509,0.9899382464144744,0.3991601581647658
519,2,0.9900860179889156,0.3949412451037586,0.9911572941103152,0.3984346916767426
520,2,0.9914330474953386,0.392291024252021,0.9907391986000028,0.3977092251887193
521,2,0.9910865996805732,0.3920410034169514,0.9903211030896903,0.396983758700696
522,2,0.9903792874499416,0.391040920076673,0.9896636261722008,0.3962582922126728
523,2,0.991290932603345,0.3901408450704225,0.989606923512438,0.3955328257246495
524,2,0.9939517747460078,0.3882906908909075,0.9901540682472184,0.3948073592366262
525,2,0.9939956147049536,0.3874906242186849,0.9905228015792528,0.3940818927486029
526,2,0.9925613567659948,0.3868905742145179,0.9908915349112872,0.3933564262605797
527,2,0.9899839579874854,0.3858404867072256,0.9912602682433218,0.3926309597725564
528,2,0.9911291749241448,0.3848904075339612,0.9909907596938704,0.3919054932845331
529,2,0.987797732996086,0.3839903325277106,0.9904776711349216,0.3911800267965099
530,2,0.9901362838792416,0.3817901491790982,0.9909731846664022,0.3904545603084867
531,2,0.9881872949702738,0.3814901241770148,0.9918831022129462,0.3897290938204634
532,2,0.989164520928976,0.3812901075089591,0.992926448667958,0.3890036273324401
533,2,0.9924199137840762,0.3796899741645137,0.993952461334692,0.3882781608444168
534,2,0.9922859233409722,0.3795899658304859,0.9939922135480458,0.3875526943563936
535,2,0.99198238155383,0.3794399533294441,0.9924058756331844,0.3868272278683703
536,2,0.9917556310667972,0.3790899241603467,0.9906252464693328,0.386101761380347
537,2,0.993684782684016,0.3785898824902075,0.9905434906488084,0.3853762948923238
538,2,0.9923513128652188,0.3785398783231936,0.990242422206764,0.3846508284043005
539,2,0.9937741522251572,0.3783398616551379,0.987866789550324,0.3839253619162772
540,2,0.9929001455782992,0.3772397699808317,0.9886378799675553,0.3831998954282539
541,2,0.99392628768373,0.377039753312776,0.9894089703847864,0.3824744289402307
542,2,0.994259773601648,0.3755396283023585,0.989868731264128,0.3817489624522074
543,2,0.9939184566091668,0.3746895574631219,0.9897069290482494,0.3810234959641841
544,2,0.9914832263942792,0.374639553296108,0.9911828550577436,0.3802980294761608
545,2,0.9930381858068196,0.3745395449620802,0.9922507096765708,0.3795725629881377
546,2,0.9933051029388876,0.3743895324610384,0.9926924557384535,0.3788470965001144
547,2,0.9926599121312074,0.3742895241270105,0.99360077039614,0.3781216300120911
548,2,0.986544353577668,0.3731394282856904,0.993024397946994,0.3773961635240678
549,2,0.9875545481959044,0.3722893574464538,0.9940083308936988,0.3766706970360446
550,2,0.9882558069995616,0.3721393449454121,0.9941696060247692,0.3759452305480213
551,2,0.9870757739114268,0.3710892574381198,0.9941313430095542,0.375219764059998
552,2,0.9839144962942598,0.3678389865822152,0.9931186944545431,0.3744942975719748
553,2,0.9840618342666424,0.3676389699141595,0.9898911613203244,0.3737688310839515
554,2,0.982006643954971,0.3645887157263106,0.9866585123253,0.3730433645959282
555,2,0.9813618896524696,0.3623385282106842,0.9875206314665352,0.3723178981079049
