,tsid,x,b,interpolated_x,interpolated_b
353,1,0.8456709003643811,0.1540762527430504,0.8414547331526712,0.1575258458548826
354,1,0.8455096308072788,0.1547175809383733,0.8408362103294813,0.1578587802624035
355,1,0.8454587309444969,0.1547576639505809,0.8351191189832483,0.1581917146699244
356,1,0.8450477962464266,0.1547977469627886,0.8362432214266557,0.1585246490774453
357,1,0.8451323392479783,0.15511841106045,0.8366293005045737,0.1588575834849662
358,1,0.8475257902188201,0.1556394902191498,0.8348006626710365,0.1591905178924872
359,1,0.8440968494030909,0.1562006523900573,0.8327523831558178,0.1595234523000081
360,1,0.8446858459066074,0.156240735402265,0.8306910809973084,0.159856386707529
361,1,0.844255212176011,0.1565213164877187,0.8291230140564183,0.1601893211150499
362,1,0.8434674728826131,0.1570824786586262,0.8283421616547688,0.1605222555225708
363,1,0.84091998311372,0.1576436408295337,0.8278641754968584,0.1608551899300917
364,1,0.841108287103932,0.1577238068539491,0.8276945616860032,0.1611881243376126
365,1,0.8407042943176264,0.1579242219149875,0.8246035661944247,0.1615210587451336
366,1,0.8331719936373188,0.1582849690248566,0.8226505632703749,0.1618539931526545
367,1,0.8377945583304844,0.1586457161347257,0.8222615920158204,0.1621869275601754
368,1,0.8349286539478394,0.1591667952934255,0.8226338641853849,0.1625198619676963
369,1,0.8347123928249656,0.1592068783056331,0.8205307477224034,0.1628527963752172
370,1,0.8299972274451812,0.159968455537579,0.820649153134139,0.1631857307827381
371,1,0.8287279991177922,0.1602891196352404,0.824550894732933,0.163518665190259
372,1,0.8278656185425436,0.1608101987939403,0.8286324905507731,0.1638515995977799
373,1,0.8278540479398683,0.1611709459038094,0.8313535797340146,0.1641845340053009
374,1,0.8237605674239943,0.1616118590380938,0.8297549924575641,0.1645174684128218
375,1,0.8215555591728856,0.1620928551845859,0.8297328653060981,0.1648504028203427
376,1,0.8223595033249352,0.1621730212090013,0.8294016349557277,0.1651833372278636
377,1,0.821795073425332,0.1622531872334166,0.8267445693043715,0.1655162716353845
378,1,0.8214561885264141,0.162333353257832,0.824176089991767,0.1658492060429054
379,1,0.8227216733353959,0.1625337683188704,0.8216076106791623,0.1661821404504264
380,1,0.8233850790982241,0.1626139343432857,0.8190391313665578,0.1665150748579473
381,1,0.8190742567121385,0.1629746814531548,0.8167827362881608,0.1668480092654682
382,1,0.8184859317237787,0.1630147644653625,0.8160650556229359,0.1671809436729891
383,1,0.8193831436998759,0.1630548474775702,0.814204092665036,0.16751387808051
384,1,0.8213217206460913,0.1632552625386086,0.8123431297071363,0.1678468124880309
385,1,0.8291840575531839,0.1638965907339314,0.8086891765962575,0.1681797468955518
386,1,0.8320041699874855,0.1640569227827621,0.8051662017389719,0.1685126813030728
387,1,0.8297562972527366,0.1644978359170466,0.8016432268816863,0.1688456157105937
388,1,0.8297269937278221,0.164938749051331,0.79689905396054,0.1691785501181146
389,1,0.8286439240470036,0.1651391641123694,0.7947660243918723,0.1695114845256355
390,1,0.8294432553850405,0.1651792471245771,0.7946235720668035,0.1698444189331564
391,1,0.8290353751777756,0.1652193301367848,0.7979368771999177,0.1701773533406773
392,1,0.8166662856133899,0.1668226506250919,0.7966790355053264,0.1705102877481982
393,1,0.8172184872002064,0.1669428996617149,0.7952806583640961,0.1708432221557191
394,1,0.8167234798635687,0.167063148698338,0.7938822812228657,0.1711761565632401
395,1,0.8122425371148173,0.1678648089424915,0.7924839040816354,0.171509090970761
396,1,0.8094768687633656,0.1681053070157376,0.7920394418196497,0.1718420253782819
397,1,0.8009940300406633,0.1689069672598911,0.7921576402872185,0.1721749597858028
398,1,0.7949502400428909,0.1693077973819679,0.7922758387547872,0.1725078941933237
399,1,0.7945152247706058,0.16978879352846,0.7926239193160132,0.1728408286008446
400,1,0.7946713723445378,0.1698689595528754,0.7943737907889514,0.1731737630083656
401,1,0.7962815105764706,0.1699491255772907,0.7978949454792552,0.1735066974158865
402,1,0.7980258754054794,0.1701896236505368,0.7958012888998998,0.1738396318234074
403,1,0.7919650958547907,0.1716326120900132,0.7954095338930592,0.1741725662309283
404,1,0.7923635437602068,0.1727549364318282,0.7950177788862187,0.1745055006384492
405,1,0.7933356125018839,0.1730756005294896,0.7946260238793783,0.1748384350459701
406,1,0.7979987633079619,0.1735165136637741,0.7936930975923091,0.175171369453491
407,1,0.7996856039479853,0.1735966796881894,0.7941297962591111,0.1755043038610119
408,1,0.7958041765289429,0.1738371777614355,0.7958975035711745,0.1758372382685329
409,1,0.7944835675132544,0.1749595021032504,0.797355938620512,0.1761701726760538
410,1,0.7934367289692998,0.1752400831887042,0.7976126915234768,0.1765031070835747
411,1,0.7946984118374393,0.1757210793351963,0.7982043271714927,0.1768360414910956
412,1,0.7980085805671873,0.1760417434328577,0.7991899425195685,0.1771689758986165
413,1,0.7972878076290619,0.1760818264450654,0.7968323840202164,0.1775019103061374
414,1,0.7977514768764308,0.1766830716281806,0.7950931580513284,0.1778348447136583
415,1,0.7992940738708395,0.1772041507868804,0.792110391674452,0.1781677791211793
416,1,0.7999815026703058,0.1772843168112957,0.7920383581648482,0.1785007135287002
417,1,0.795340696238595,0.1776049809089572,0.7917649302390629,0.1788336479362211
418,1,0.7953938733387864,0.1778053959699956,0.7920919642827479,0.179166582343742
419,1,0.7921194179864661,0.178126060067657,0.7925981270729663,0.1794995167512629
420,1,0.7919719882235673,0.1788074712751875,0.7909125300718652,0.1798324511587838
421,1,0.7913378731460223,0.1788876372996029,0.7892269330707642,0.1801653855663047
422,1,0.792854901063306,0.1794487994705103,0.7896290200612603,0.1804983199738256
423,1,0.788999149692237,0.1802103767024562,0.7904852521668003,0.1808312543813466
424,1,0.7905718309961342,0.1802905427268716,0.7913414842723402,0.1811641887888675
425,1,0.7894039172718432,0.1804107917634946,0.7925988843703353,0.1814971231963884
426,1,0.7913625219162109,0.1811723689954405,0.7930654859864122,0.1818300576039093
427,1,0.7923122740410498,0.1812926180320635,0.7907969757868297,0.1821629920114302
428,1,0.7930987327846093,0.181853780202971,0.7949771495229712,0.1824959264189511
429,1,0.7903842511191914,0.1821343612884247,0.7972308469067741,0.1828288608264721
430,1,0.794428952862046,0.1824149423738785,0.7994845442905771,0.183161795233993
431,1,0.801754853694408,0.1834971837034858,0.8017382416743801,0.1834947296415139
432,1,0.8016239687061213,0.1837376817767319,0.8013005340135763,0.1838276640490348
433,1,0.8011917423442657,0.1838579308133549,0.797391946027188,0.1841605984565557
434,1,0.7941467145780082,0.1844190929842624,0.7943181977200713,0.1844935328640766
435,1,0.7952547594959539,0.1849000891307545,0.7950851607840235,0.1848264672715975
436,1,0.7916976571282119,0.1854211682894543,0.793484584534299,0.1851594016791184
437,1,0.7912989241313458,0.1857819153993234,0.7916189955165853,0.1854923360866394
438,1,0.7910160113494571,0.1858219984115311,0.7910296571833104,0.1858252704941603
439,1,0.7926876259964825,0.1862228285336079,0.7924181207778804,0.1861582049016812
440,1,0.7920208415571183,0.1866637416678923,0.792281864779207,0.1864911393092021
441,1,0.7949608114003888,0.186824073716723,0.7949608114003888,0.186824073716723
442,2,0.9744343199462492,0.04,0.9744343199462492,0.04
443,2,0.9720411679551688,0.0404008301220767,0.9720419551762184,0.0404006982700629
444,2,0.9642529413152914,0.0429661429033681,0.9708250581416434,0.0408013965401258
445,2,0.9632272560629658,0.0431665579644065,0.9696085480286404,0.0412020948101888
446,2,0.9644260593129406,0.0432868070010295,0.9683920379156372,0.0416027930802517
447,2,0.9676002744476352,0.0435673880864833,0.9671755278026344,0.0420034913503146
448,2,0.96648758580992,0.0440083012207677,0.9659590176896312,0.0424041896203776
449,2,0.9679778598804556,0.0440483842329754,0.9647425075766284,0.0428048878904405
450,2,0.9681445954986774,0.0447297954405059,0.9636163413283084,0.0432055861605034
451,2,0.9666754579988208,0.0448099614649213,0.967502115611473,0.0436062844305664
452,2,0.9647466138087012,0.0450504595381673,0.9664909132280948,0.0440069827006293
453,2,0.966154121234483,0.045090542550375,0.9680657767844136,0.0444076809706922
454,2,0.9607273109293484,0.0455715386968671,0.9667044541336864,0.0448083792407552
455,2,0.9622941456647888,0.0459322858067362,0.9648167576203612,0.0452090775108181
456,2,0.9532117936774888,0.0462930329166053,0.9608933862485288,0.045609775780881
457,2,0.9500857738086312,0.0478562703927048,0.9603256388195882,0.046010474050944
458,2,0.947624326631229,0.0483372665391969,0.9529755492609492,0.0464111723210069
459,2,0.9480254920194,0.0483773495514046,0.9521742693704752,0.0468118705910698
460,2,0.948949318954703,0.0491389267833504,0.9513729894800012,0.0472125688611328
461,2,0.9467808733097652,0.0497401719664656,0.9505717095895274,0.0476132671311957
462,2,0.9476761719501998,0.049940587027504,0.9492787861923556,0.0480139654012587
463,2,0.9519134781177012,0.0502612511251654,0.9480707557006138,0.0484146636713216
464,2,0.9513427165335132,0.0505418322106192,0.9485568204610684,0.0488153619413845
465,2,0.9455102204821104,0.051183160405942,0.9486711302042012,0.0492160602114475
466,2,0.93488316213061,0.0517042395646418,0.9472259753105684,0.0496167584815104
467,2,0.9350150580641062,0.0518244886012648,0.948691940657294,0.0500174567515733
468,2,0.9355969932617072,0.0518645716134725,0.9515943022318066,0.0504181550216363
469,2,0.936170534588116,0.0519046546256802,0.9488233756198624,0.0508188532916992
470,2,0.9365595678362792,0.0519447376378879,0.944768047378615,0.0512195515617621
471,2,0.9401609561139624,0.0526662318576261,0.9365960761412138,0.0516202498318251
472,2,0.9359503745057036,0.0531472280041182,0.9369399776360784,0.052020948101888
473,2,0.9412902365741378,0.0536282241506103,0.9389400907530154,0.0524216463719509
474,2,0.9412506019166608,0.0542294693337255,0.9387943638375976,0.0528223446420139
475,2,0.9406438195929406,0.0543096353581409,0.936792046843793,0.0532230429120768
476,2,0.9358865006849568,0.0555522087365789,0.941240468122842,0.0536237411821397
477,2,0.9353074329406526,0.056033204883071,0.9412641176825328,0.0540244394522027
478,2,0.93986714766043,0.0572356952493013,0.9402016070119352,0.0544251377222656
479,2,0.9419662834375788,0.0575563593469627,0.9386674928182424,0.0548258359923286
480,2,0.9413088913920163,0.0576365253713781,0.9371333786245494,0.0552265342623915
481,2,0.9405764568538908,0.0577567744080011,0.9357961800855848,0.0556272325324544
482,2,0.9409190444355608,0.0579972724812472,0.9353137823676734,0.0560279308025174
483,2,0.9399183015770218,0.0580774385056626,0.9368068391297548,0.0564286290725803
484,2,0.9413711239388236,0.0589191817620238,0.938326244067628,0.0568293273426432
485,2,0.943002719927258,0.0590394307986468,0.9398456490055012,0.0572300256127062
486,2,0.939502106730866,0.0593200118841006,0.9413564658163662,0.0576307238827691
487,2,0.9404808657399016,0.0595605099573466,0.9404927411454924,0.058031422152832
488,2,0.938529642821396,0.0600815891160464,0.9405304714005254,0.058432120422895
489,2,0.9363914846757294,0.0603621702015002,0.9412220640003868,0.0588328186929579
490,2,0.9380436409221034,0.0604423362259155,0.9405812431297538,0.0592335169630208
491,2,0.938370005955564,0.0606427512869539,0.940204870392876,0.0596342152330838
492,2,0.938552806550281,0.0607229173113693,0.9387044234168288,0.0600349135031467
493,2,0.9554107855192104,0.0614844945433152,0.9379050554474896,0.0604356117732096
494,2,0.9576941997818916,0.0615245775555228,0.9410628241945468,0.0608363100432726
495,2,0.956556113169504,0.0619654906898073,0.949932526079342,0.0612370083133355
496,2,0.9602586573854996,0.0625266528607148,0.9574021907168712,0.0616377065833984
497,2,0.95334736036977,0.0629274829827915,0.9570372003291484,0.0620384048534614
498,2,0.9620888794960276,0.0635287281659067,0.9596810048104476,0.0624391031235243
499,2,0.957406646434923,0.0640097243123988,0.9548592065919608,0.0628398013935873
500,2,0.9565344972105172,0.0640498073246065,0.9578983179148874,0.0632404996636502
501,2,0.9462658771558085,0.065853542873952,0.960994048136071,0.0636411979337131
502,2,0.9398459966841538,0.0662944560082365,0.9567066319258604,0.0640418962037761
503,2,0.939256536353442,0.0665750370936902,0.9542983700801824,0.064442594473839
504,2,0.9412223376566282,0.0666952861303132,0.9520172051425904,0.0648432927439019
505,2,0.939508455285035,0.0671762822768054,0.9497360402049984,0.0652439910139649
506,2,0.9386982060805912,0.0678977764965436,0.9474548752674062,0.0656446892840278
507,2,0.9377115724420751,0.0682585236064127,0.9434725380151812,0.0660453875540907
508,2,0.9362402967023724,0.0684188556552434,0.9395274443437786,0.0664460858241537
509,2,0.9375020010568876,0.068458938667451,0.940682521087286,0.0668467840942166
510,2,0.9410260900143554,0.0686994367406971,0.9394284964819648,0.0672474823642795
511,2,0.9331120754869006,0.0699420101191351,0.9389785061069092,0.0676481806343425
512,2,0.9313536523855108,0.0701023421679658,0.9382849450609496,0.0680488789044054
513,2,0.9327568636208892,0.0707436703632887,0.937207326684616,0.0684495771744683
514,2,0.9314543320403652,0.0711445004853655,0.9400653904579666,0.0688502754445313
515,2,0.9320598473713436,0.0717457456684806,0.937513322318224,0.0692509737145942
516,2,0.9328297035075368,0.0722267418149728,0.9349612541784812,0.0696516719846571
517,2,0.9301829650368394,0.0723469908515958,0.9319017135330656,0.0700523702547201
518,2,0.929485040075481,0.0724672398882188,0.9321210335298584,0.070453068524783
519,2,0.9283675206517492,0.0732288171201647,0.9323990959005808,0.070853766794846
520,2,0.9194459690018336,0.0739903943521106,0.9315650776074784,0.0712544650649089
521,2,0.9234453422956987,0.0743912244741873,0.9319686217063476,0.0716551633349718
522,2,0.9244751834767456,0.074551556523018,0.9325562019854684,0.0720558616050348
523,2,0.926946412844917,0.0747118885718488,0.9295470268319176,0.0724565598750977
524,2,0.9242818675238132,0.0769565372554787,0.9289127370187984,0.0728572581451606
525,2,0.9229197670140576,0.0775978654508015,0.9280261662690223,0.0732579564152236
526,2,0.923619575385445,0.0779986955728783,0.9233321573590336,0.0736586546852865
527,2,0.9264659459758008,0.0781189446095013,0.9201340190783768,0.0740593529553494
528,2,0.9221459608462718,0.0789206048536549,0.9238874287237469,0.0744600512254124
529,2,0.9201682415157052,0.0789606878658626,0.9267697051576798,0.0748607494954753
530,2,0.9209280125311572,0.079281351963524,0.9262940500101918,0.0752614477655382
531,2,0.9221557647493672,0.079401601000147,0.925818394862704,0.0756621460356012
532,2,0.9233093952757946,0.0796020160611854,0.925342739715216,0.0760628443056641
533,2,0.9216557117370476,0.0800429291954699,0.924867084567728,0.076463542575727
534,2,0.9164634103172126,0.0803235102809236,0.92439142942024,0.07686424084579
535,2,0.9151856033650984,0.0809247554640388,0.9236268607202938,0.0772649391158529
536,2,0.9154384746208392,0.0815260006471539,0.9230380898768514,0.0776656373859158
537,2,0.9156466077050732,0.0818065817326077,0.92522065884252,0.0780663356559788
538,2,0.9175830320504808,0.0819669137814384,0.9245901629590316,0.0784670339260417
539,2,0.9192205822636416,0.0820871628180614,0.9224308809181372,0.0788677321961046
540,2,0.9157603379189124,0.0823276608913075,0.9208973967583306,0.0792684304661676
541,2,0.9156395839199132,0.0824078269157229,0.9230576832778216,0.0796691287362305
542,2,0.9146887811601736,0.0826082419767612,0.9211579535182288,0.0800698270062935
543,2,0.9175207925777956,0.0828487400500073,0.9161509640997548,0.0804705252763564
544,2,0.9182850139692988,0.0834099022209148,0.9152993730191682,0.0808712235464193
545,2,0.9185903413962117,0.0834499852331225,0.9153316143335996,0.0812719218164823
546,2,0.9230759952234572,0.0838908983674069,0.9155472358941796,0.0816726200865452
547,2,0.9203359291065576,0.0842917284894837,0.9190320485219948,0.0820733183566081
548,2,0.9216736504167352,0.0843718945138991,0.9153255687979464,0.0824740166266711
549,2,0.922103746308254,0.0845723095749375,0.91755616654728,0.082874714896734
550,2,0.9200082980718084,0.0846925586115605,0.9181018594064856,0.0832754131667969
551,2,0.9216585906222556,0.0848929736725989,0.9208908486670628,0.0836761114368599
552,2,0.9205381832906296,0.0849330566848066,0.9218051092942372,0.0840768097069228
553,2,0.9207545373852604,0.0851334717458449,0.9219002996332526,0.0844775079769857
554,2,0.9135578494792828,0.0858950489777908,0.9215369901185384,0.0848782062470487
