,tsid,x,b,interpolated_x,interpolated_b
353,2,0.9456870370612926,0.0617137624479104,0.9420162537064248,0.0628403958943683
354,2,0.9415015379009292,0.0626758746993689,0.9431781566472848,0.063246166736421
355,2,0.9431946819979546,0.0632170628408143,0.943361049468493,0.0636519375784736
356,2,0.9431093237816852,0.0633673928801047,0.9398984295512128,0.0640577084205262
357,2,0.9434019043559546,0.0636981189665436,0.9359450101561632,0.0644634792625788
358,2,0.9334421933725752,0.0647203632337183,0.93463464469165,0.0648692501046315
359,2,0.9370542228124226,0.0651713533515894,0.937685542520342,0.0652750209466841
360,2,0.9375418166766908,0.0652615513751637,0.9409186173486958,0.0656807917887367
361,2,0.9413916160602064,0.0656223434694606,0.9376348773226943,0.0660865626307893
362,2,0.9360387499834406,0.0662837956423383,0.9324822098102922,0.066492333472842
363,2,0.935347741719311,0.0663739936659126,0.9355105807405248,0.0668981043148946
364,2,0.9324356157955114,0.0664942576973449,0.9387161467294532,0.0673038751569472
365,2,0.9360984686186364,0.0669753138230741,0.9383413586039144,0.0677096459989998
366,2,0.9356110638834076,0.0670354458387903,0.9383277767194758,0.0681154168410525
367,2,0.9397845623323936,0.0673962379330872,0.93607751676498,0.0685211876831051
368,2,0.9385773628294062,0.0674263039409453,0.9344971934935464,0.0689269585251577
369,2,0.9383269338974326,0.0677269640195261,0.9325282864392704,0.0693327293672103
370,2,0.9389813791958852,0.0679975580902488,0.931456169833988,0.069738500209263
371,2,0.9354799373579769,0.0686289442552684,0.9322516344833428,0.0701442710513156
372,2,0.9350895651733196,0.0688093403024169,0.9318118554424456,0.0705500418933682
373,2,0.9328182013705084,0.0692603304202881,0.9304442701220806,0.0709558127354208
374,2,0.9310122528785784,0.0697113205381593,0.9290766848017156,0.0713615835774735
375,2,0.9319943700365644,0.0697714525538754,0.9277090994813504,0.0717673544195261
376,2,0.9324093126926586,0.070372772711037,0.9263415141609852,0.0721731252615787
377,2,0.9258226910400406,0.0723270632218121,0.9264138719634174,0.0725788961036313
378,2,0.9272342978293836,0.0729283833789736,0.9274136211866948,0.072984666945684
379,2,0.9280006369631918,0.0731689114418383,0.9283999893821218,0.0733904377877366
380,2,0.9301948792132816,0.0732591094654125,0.9249057075531232,0.0737962086297892
381,2,0.9303990578379157,0.0733192414811287,0.9246591188685562,0.0742019794718418
382,2,0.9261780518079454,0.0734695715204191,0.9239607737184692,0.0746077503138945
383,2,0.9257292516009008,0.0735898355518514,0.919992679000502,0.0750135211559471
384,2,0.9238095685058478,0.0740708916775806,0.918074273635657,0.0754192919979997
385,2,0.9246103817972652,0.0741911557090129,0.922935995019746,0.0758250628400523
386,2,0.925964189333124,0.0744918157875937,0.9249981909033708,0.076230833682105
387,2,0.9245996191267551,0.0745519478033099,0.923187900652648,0.0766366045241576
388,2,0.920469153124906,0.0749127398976068,0.9213776104019248,0.0770423753662102
389,2,0.9176262287549524,0.0755140600547684,0.9200346544782974,0.0774481462082628
390,2,0.9164177681367688,0.0755441260626265,0.9191446054491028,0.0778539170503155
391,2,0.9261839471138325,0.0759650501726396,0.917088052432868,0.0782596878923681
392,2,0.9206843990788858,0.0771977564948208,0.919847742539632,0.0786654587344207
393,2,0.919944586644614,0.0774082185498273,0.9223991041719374,0.0790712295764733
394,2,0.9204193417920422,0.0776186806048339,0.9217570400901998,0.079477000418526
395,2,0.9169978868838464,0.0782500667698535,0.9212899456984937,0.0798827712605786
396,2,0.9189702582686928,0.0784605288248601,0.9197715640905392,0.0802885421026312
397,2,0.92115881939046,0.0789716509584474,0.9182531824825848,0.0806943129446838
398,2,0.9222020958251796,0.0790317829741635,0.9167348008746304,0.0811000837867365
399,2,0.923553525033122,0.0793023770448863,0.9217623083451196,0.0815058546287891
400,2,0.921504387250112,0.0793925750684605,0.9224635655591288,0.0819116254708417
401,2,0.922224195911331,0.0796331031313251,0.9187831111347946,0.0823173963128943
402,2,0.9167113996168906,0.0811063375163709,0.9162604512989012,0.082723167154947
403,2,0.9243136102253026,0.0817076576735325,0.9167181313463868,0.0831289379969996
404,2,0.9161323985529536,0.0826096379092749,0.9170346202488848,0.0835347088390522
405,2,0.916946293124653,0.0833312220978687,0.917210752469427,0.0839404796811048
406,2,0.9174944224416934,0.084593994427908,0.9173868846899692,0.0843462505231575
407,2,0.9195355679296264,0.0846541264436242,0.9190956437707336,0.0847520213652101
408,2,0.9188600087175676,0.0848044564829146,0.9168454023094076,0.0851577922072627
409,2,0.9165961494279083,0.0850449845457792,0.9177419686443522,0.0855635630493154
410,2,0.9179247895211874,0.0856463047029408,0.9176914650074438,0.085969333891368
411,2,0.9176170738200788,0.0857064367186569,0.9178062847083448,0.0863751047334206
412,2,0.9178808120186512,0.0866384829622574,0.9163159215610848,0.0867808755754732
413,2,0.917206595433856,0.0867286809858316,0.9156264864742872,0.0871866464175258
414,2,0.9151543514873784,0.0868489450172639,0.9146473856383104,0.0875924172595785
415,2,0.9159335074240392,0.0870594070722705,0.9120978978348608,0.0879981881016311
416,2,0.9144825577560238,0.087660727229432,0.9095397021403736,0.0884039589436837
417,2,0.911508106678308,0.0880816513394451,0.9021153447028196,0.0888097297857364
418,2,0.9120294228197536,0.0881718493630194,0.9054479620722088,0.089215500627789
419,2,0.9065468772822588,0.0886829714966067,0.9087805794415976,0.0896212714698416
420,2,0.902062007021152,0.088803235528039,0.9097586698547678,0.0900270423118942
421,2,0.909223084652471,0.0896751497559233,0.9058492738068769,0.0904328131539468
422,2,0.9100467802814306,0.0902163378973687,0.9049152036576604,0.0908385839959995
423,2,0.9047998971882384,0.0904869319680914,0.9020111274185576,0.0912443548380521
424,2,0.9057105108434728,0.090727460030956,0.899420919476359,0.0916501256801047
425,2,0.9018372615619188,0.0912686481724014,0.8994633650549761,0.0920558965221574
426,2,0.8987901719206075,0.0917497042981307,0.904225825450513,0.09246166736421
427,2,0.8974765306788378,0.091869968329563,0.9018344130032944,0.0928674382062626
428,2,0.8997255346621768,0.0920804303845695,0.8978755084894786,0.0932732090483152
429,2,0.9044021223198896,0.0924111564710084,0.8957240225198416,0.0936789798903678
430,2,0.9033527361926474,0.0927118165495892,0.8927316733817062,0.0940847507324205
431,2,0.8977792932641873,0.0932830706988927,0.8886741443312337,0.0944905215744731
432,2,0.8978145376229771,0.0935536647696154,0.8811835720569422,0.0948962924165257
433,2,0.8953067220002136,0.0937039948089058,0.876913015304164,0.0953020632585784
434,2,0.8932319496368918,0.0940347208953446,0.8749657157071313,0.095707834100631
435,2,0.8878203074533928,0.09457590903679,0.8707132666388978,0.0961136049426836
436,2,0.8875299332982974,0.0946059750446481,0.8745117122834395,0.0965193757847362
437,2,0.8789857435574503,0.0949968331468031,0.8795938744732487,0.0969251466267888
438,2,0.8760720888497693,0.0951170971782355,0.8827734230955898,0.0973309174688415
439,2,0.8769286096294109,0.0952974932253839,0.8822284537139339,0.0977366883108941
440,2,0.8758000729339157,0.0956282193118228,0.8832637990978702,0.0981424591529467
441,2,0.8701284603651395,0.0961694074532682,0.887109032090268,0.0985482299949994
442,2,0.8829317735285591,0.0971916517204429,0.8915861716375885,0.098954000837052
443,2,0.8823164221051032,0.0977328398618883,0.8935362444581644,0.0993597716791046
444,2,0.8809419159930831,0.0977929718776044,0.8935798216361795,0.0997655425211572
445,2,0.8843376500589281,0.0983040940111918,0.8958998722800182,0.1001713133632098
446,2,0.891163714175529,0.0989054141683533,0.8974696706835366,0.1005770842052625
447,2,0.8935165094468996,0.099176008239076,0.8984337802201833,0.1009828550473151
448,2,0.8935843162591639,0.0998073944040957,0.899330134367723,0.1013886258893677
449,2,0.8968365016817123,0.100318516537683,0.8952478522501489,0.1017943967314204
450,2,0.8981617391273912,0.1008597046791284,0.893605156569759,0.102200167573473
451,2,0.8994236484933703,0.1014309588284319,0.8965041288880845,0.1026059384155256
452,2,0.8925146540472727,0.1020322789855935,0.8947299069663794,0.1030117092575782
453,2,0.893188042734074,0.1021525430170258,0.8933413775324652,0.1034174800996308
454,2,0.8950313488261163,0.1023630050720323,0.8944708032941211,0.1038232509416835
455,2,0.8968540964275621,0.1026636651506131,0.8999193098630945,0.1042290217837361
456,2,0.8930006082896184,0.1032950513156328,0.8970504576912196,0.1046347926257887
457,2,0.8949253854471527,0.1039865694963686,0.8939841463335875,0.1050405634678414
458,2,0.899926913450171,0.1042270975592332,0.8996705913915365,0.105446334309894
459,2,0.8986200469214136,0.1045578236456721,0.8912676491993704,0.1058521051519466
460,2,0.8961675637492355,0.1046780876771044,0.8874025149334583,0.1062578759939992
461,2,0.8959392924255705,0.1047682857006786,0.8863459595843889,0.1066636468360519
462,2,0.8939363741709887,0.1050388797714013,0.8850804762032721,0.1070694176781045
463,2,0.901614043160094,0.105309473842124,0.8858116351092395,0.1074751885201571
464,2,0.8990523756268459,0.1054898698892725,0.8873083249004889,0.1078809593622097
465,2,0.8940986063462026,0.1057604639599952,0.8840670295835625,0.1082867302042624
466,2,0.8875970643423228,0.1059709260150017,0.8821260118348814,0.108692501046315
467,2,0.8875838694513334,0.106061124038576,0.8801849940862002,0.1090982718883676
468,2,0.8871404598721768,0.1065421801643052,0.878243976337519,0.1095040427304202
469,2,0.8847805580272619,0.1069029722586022,0.8770116824675429,0.1099098135724729
470,2,0.8861891332758652,0.1076846884629122,0.8765710410700077,0.1103155844145255
471,2,0.8877476639941851,0.1078049524943445,0.8777616365285558,0.1107213552565781
472,2,0.8871807531853451,0.1078350185022026,0.8794913985207713,0.1111271260986307
473,2,0.8873447906889153,0.1078650845100607,0.8802788413613827,0.1115328969406834
474,2,0.8867232147498298,0.1081356785807834,0.8801323272252829,0.111938667782736
475,2,0.8842143030108484,0.1082559426122157,0.8799858130891832,0.1123444386247886
476,2,0.8765917525751561,0.1098494410286938,0.8859868282503515,0.1127502094668412
477,2,0.8771213824969325,0.1098795070365519,0.8858724699603909,0.1131559803088939
478,2,0.8758154297661035,0.1102402991308489,0.8823172569699893,0.1135617511509465
479,2,0.8770224765774522,0.1103605631622812,0.8799095939743018,0.1139675219929991
480,2,0.8771207940595963,0.1105710252172877,0.8794717994075442,0.1143732928350517
481,2,0.8799405009230181,0.1112324773901655,0.8808670174126881,0.1147790636771044
482,2,0.8803547473216382,0.1113226754137397,0.881387196250371,0.115184834519157
483,2,0.8799313588133477,0.1124952497202047,0.8796316931821588,0.1155906053612096
484,2,0.8885004193374098,0.1128560418145017,0.875571452750739,0.1159963762032622
485,2,0.880070750124839,0.1138181540659602,0.8726162791333262,0.1164021470453149
486,2,0.8792273403192895,0.1145998702702702,0.8696611055159134,0.1168079178873675
487,2,0.8822535899883142,0.1149305963567091,0.8685291845194583,0.1172136887294201
488,2,0.8832469628427043,0.1151109924038576,0.8718256921450456,0.1176194595714727
489,2,0.8787035591155059,0.115291388451006,0.8751221997706327,0.1180252304135254
490,2,0.8814924476604343,0.1154417184902964,0.8722565872999698,0.118431001255578
491,2,0.8769833495709136,0.1158025105845934,0.8665035848712345,0.1188367720976306
492,2,0.8675677845480364,0.1170953489224907,0.863416904244777,0.1192425429396832
493,2,0.8758725607239377,0.1181175931896654,0.8599911644147622,0.1196483137817359
494,2,0.8761243651563494,0.1181777252053815,0.8565654245847475,0.1200540846237885
495,2,0.8745687009020341,0.1182679232289558,0.8531782962541399,0.1204598554658411
496,2,0.8639118351108083,0.1190195734254077,0.8530572097201446,0.1208656263078937
497,2,0.8654380055708066,0.1190496394332658,0.8551853219399712,0.1212713971499464
498,2,0.8637763327865153,0.1191999694725562,0.8539799199306006,0.121677167991999
499,2,0.8553998201612568,0.1201921477318728,0.8556391524158956,0.1220829388340516
500,2,0.8521563553372987,0.1205830058340278,0.8570759505624269,0.1224887096761042
501,2,0.8523633972003435,0.1207333358733182,0.8558243395717424,0.1228944805181569
502,2,0.8556747751357583,0.1213647220383379,0.8543644753384702,0.1233002513602095
503,2,0.8550803057679718,0.1213947880461959,0.8540254304512344,0.1237060222022621
504,2,0.8534400372710386,0.121815712156209,0.8528459623022133,0.1241117930443147
505,2,0.8573988404120955,0.1222967682819383,0.8505648543251467,0.1245175638863674
506,2,0.8568930605723891,0.1225974283605191,0.8474947794722469,0.12492333472842
507,2,0.8540806368864765,0.1233791445648291,0.8455403297387595,0.1253291055704726
508,2,0.8544512135589722,0.1235595406119776,0.846425896136396,0.1257348764125253
509,2,0.8523537598262733,0.1242811248005714,0.8442101530342282,0.1261406472545779
510,2,0.8459843099239913,0.1251229730205977,0.8431628992082286,0.1265464180966305
511,2,0.8454014887940196,0.1253935670913203,0.842115645382229,0.1269521889386831
512,2,0.8473617731878731,0.1256641611620431,0.8427151203957949,0.1273579597807357
513,2,0.8449743317300227,0.1258445572091915,0.8427811090568995,0.1277637306227884
514,2,0.8414824510120337,0.127197527562805,0.8425345842572078,0.128169501464841
515,2,0.8435615410521108,0.1274681216335277,0.8438466915583442,0.1285752723068936
516,2,0.8429104639028694,0.1277387157042505,0.8451587988594805,0.1289810431489463
517,2,0.8418221418814872,0.127949177759257,0.8497158039696581,0.1293868139909989
518,2,0.846099907237889,0.1292720821050125,0.8536807818818564,0.1297925848330515
519,2,0.8508377174210252,0.1294224121443029,0.8506325312511678,0.1301983556751041
520,2,0.8544442252070302,0.1295426761757352,0.8477514292190226,0.1306041265171568
521,2,0.8529746519150689,0.1300237323014644,0.845337221788034,0.1310098973592094
522,2,0.849748590394544,0.1302642603643291,0.8428937002295818,0.131415668201262
523,2,0.8465683974398921,0.1308054485057745,0.8419885716170364,0.1318214390433146
524,2,0.840955684909363,0.1317374947493749,0.8469813506309185,0.1322272098853673
525,2,0.8527939279772522,0.1326996070008334,0.8519741296448006,0.1326329807274199
526,2,0.8566014541190231,0.1329100690558399,0.8569036152990307,0.1330387515694725
527,2,0.8569544461517423,0.1330603990951303,0.8558973398611089,0.1334445224115251
528,2,0.8555478394719703,0.1335715212287176,0.8541244864134122,0.1338502932535777
529,2,0.8451090983177473,0.135616009763067,0.8520527033160976,0.1342560640956304
530,2,0.8409077160742856,0.1358565378259316,0.849980920218783,0.134661834937683
531,2,0.840142527828163,0.1360669998809382,0.8479091371214683,0.1350676057797356
532,2,0.8384560221113588,0.1361872639123705,0.8458373540241537,0.1354733766217883
533,2,0.8346022384449249,0.1362774619359447,0.8408255129941308,0.1358791474638409
534,2,0.8402518222975781,0.1365781220145255,0.8347423481244703,0.1362849183058935
535,2,0.8410184927499594,0.1367284520538159,0.8408259051323214,0.1366906891479462
536,2,0.8425676393394343,0.1372696401952613,0.8420719124308024,0.1370964599899988
537,2,0.8438089067721242,0.1378408943445648,0.8430730311741338,0.1375022308320514
538,2,0.8477458140682799,0.1384722805095844,0.8442273437761728,0.137908001674104
539,2,0.8496837561221589,0.1389232706274556,0.8467574628651688,0.1383137725161566
540,2,0.847320105935978,0.139825250863198,0.8488083230983533,0.1387195433582093
541,2,0.8481666586907436,0.1400357129182045,0.8491542984804543,0.1391253142002619
542,2,0.8519246523942948,0.1404265710203595,0.8480909710500312,0.1395310850423145
543,2,0.8515849150546985,0.1405769010596499,0.8477690207682193,0.1399368558843671
544,2,0.8521881000734939,0.1407873631146565,0.8511175509773474,0.1403426267264197
545,2,0.8485498546489699,0.1409076271460888,0.8520764246757282,0.1407483975684724
546,2,0.8479136233014385,0.1412082872246696,0.8480281449439943,0.141154168410525
547,2,0.8470028966160548,0.1414187492796761,0.8459945009443451,0.1415599392525776
548,2,0.8439966062830189,0.1418396733896892,0.8433869014604449,0.1419657100946303
549,2,0.8355608048256511,0.1435835018454578,0.8414239777282271,0.1423714809366829
550,2,0.8349320748639523,0.1437037658768901,0.8394610539960093,0.1427772517787355
551,2,0.8358842974803754,0.1438240299083224,0.8374981302637915,0.1431830226207881
552,2,0.8384405311296445,0.144064557971187,0.8355331407073363,0.1435887934628408
553,2,0.8386514088375773,0.1444854820812001,0.8376966671377071,0.1439945643048934
