,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.66782888592492,0.0326131549381989,4.585322083473956,1.6683945931441868,0.031992673505339,4.584986259745332
253,1,1.6731762491431206,0.0232573987352961,4.594523118461019,1.6701359422966522,0.0285767250045049,4.589291760776067
254,1,1.6806839859717235,0.0311703438349794,4.595323208459894,1.6726381692613417,0.0241988242540409,4.593597261806803
255,1,1.676053200822283,0.024984382816724,4.599723703453707,1.6779694363310662,0.0275441556795529,4.597902762837538
256,1,1.694255206183473,0.0095125484723214,4.606124423444707,1.6831186531541673,0.0189786979551941,4.602208263868274
257,1,1.691629608562716,0.0097542935009497,4.606524468444144,1.6916998586662764,0.0097478254065388,4.6065137648990095
258,1,1.6832076546449062,0.0031681904888117,4.610124873439082,1.688524187671191,0.0037703200841477,4.610819265929745
259,1,1.698522138025035,0.0049026485717139,4.61212509843627,1.6961038094011227,0.0003002684892227,4.615124766960481
260,1,1.6962425988638588,0.0,4.614525368432894,1.6951068797335256,0.0024571077711812,4.619430267991216
261,1,1.6938342299279043,0.0052104625786034,4.62492653841827,1.6941099500659285,0.0046139470531393,4.623735769021951
262,1,1.6894871141073595,0.0028095743283151,4.63132725840927,1.6917188274132244,0.0040421373598176,4.628041270052687
263,1,1.7055975825304666,0.0010718828162073,4.634927663404207,1.6940490527689775,0.0023175189837492,4.632346771083422
264,1,1.7055930946624702,0.0,4.639728203397458,1.70559597025013,0.0006868056283334,4.636652272114158
265,1,1.7016688974568444,0.0,4.64412869839127,1.7044966102501955,0.0,4.640957773144893
266,1,1.6906146129307125,0.0138831414605038,4.648129148385645,1.6985337692701696,0.0039374260730784,4.645263274175628
267,1,1.6894622293514363,0.0153293065620216,4.652529643379458,1.6902376093638831,0.0143562559783613,4.649568775206364
268,1,1.6856504379708803,0.0123064147654164,4.65693013837327,1.6882974831253923,0.0144056196494072,4.653874276237099
269,1,1.700889525024152,0.0072096968596027,4.661730678366521,1.68961735751039,0.0109796771611714,4.658179777267835
270,1,1.694401060395453,0.0087105467140579,4.662130723365958,1.6958669158916964,0.0071665367613961,4.66248527829857
271,1,1.7026706980063215,0.0,4.6641309483631455,1.6855479582664532,0.0089269969925767,4.666790779329306
272,1,1.6870066149854654,0.001925186597652,4.665731128360895,1.6833519231362364,0.0168016838285297,4.671096280360041
273,1,1.682601177015926,0.0230720684974645,4.668931488356396,1.6887932735761688,0.0109643760389037,4.675401781390777
274,1,1.6838497912370356,0.0126433879386873,4.672531893351334,1.687573518002703,0.0098542467165224,4.6797072824215125
275,1,1.6890396505565148,0.0111886097429275,4.67453211834852,1.6860759002358572,0.0058226951125092,4.684012783452247
276,1,1.6869996491592516,0.0093319546736123,4.681732928338396,1.688132658179741,0.007858184306971,4.688318284482983
277,1,1.6855601128956728,0.0053122414829472,4.682933063336709,1.687610964957748,0.0110390345070744,4.692623785513718
278,1,1.6884266633550626,0.008149149201145,4.688933738328271,1.693532730091858,0.003290696447164,4.696929286544454
279,1,1.6875423492840074,0.0112821285574638,4.692934188322646,1.697943127578473,0.001996623175871,4.701234787575189
280,1,1.6919223578877367,0.002021315837155,4.694134323320959,1.6948329329638951,0.0050234833915235,4.705540288605924
281,1,1.6926188241031548,0.0039139685262771,4.696134548318146,1.6927691731039658,0.0060235909626125,4.70984578963666
282,1,1.6972191252920796,0.0007766225388237,4.700134998312521,1.6922938979263682,0.0039470943627672,4.714151290667395
283,1,1.6984486066907871,0.0015046878456076,4.700535043311959,1.6918186227487706,0.001870597762922,4.718456791698131
284,1,1.6929579244019677,0.0068482530678339,4.708135898301271,1.69231639794674,0.0009714791194564,4.722762292728866
285,1,1.6914564801957968,0.0002883822057994,4.721737428282147,1.6959289505871251,0.0038411995739576,4.727067793759602
286,1,1.6961557174091757,0.0040213374023632,4.727338058274272,1.69929940947623,0.0053013424239951,4.7313732947903375
287,1,1.6987307123946016,0.0,4.728538193272584,1.6924781817194878,0.0062159827520574,4.735678795821073
288,1,1.7015031934364655,0.0,4.729338283271459,1.6932912072060038,0.0051522934609244,4.739984296851809
289,1,1.6984706360211,0.0072950096603669,4.732138598267522,1.6974364684800736,0.0042547810461871,4.744289797882543
290,1,1.6924140087942,0.006299940825379,4.735338958263021,1.686093351306056,0.0075720457883778,4.748595298913279
291,1,1.693698225247886,0.0046197877281666,4.74213972325346,1.6891936304103363,0.0024669162228574,4.752900799944015
292,1,1.6985670137263984,0.0041443932133046,4.744940038249522,1.6906039493445084,0.0069488278604219,4.75720630097475
293,1,1.6794547330193883,0.0093962796259165,4.750540668241647,1.688048413941786,0.0155825452561123,4.761511802005486
294,1,1.692660766216184,0.0,4.753741028237148,1.687186942492458,0.0169803690213629,4.765817303036221
295,1,1.686724586248704,0.0200550147709074,4.763742153223085,1.6881462348150875,0.0106011233591915,4.770122804066956
296,1,1.6888637663938848,0.0058295744751492,4.773343233209585,1.6898960822405305,0.0065400098980283,4.7744283050976914
297,1,1.690319786438584,0.0059270894831979,4.773743278209023,1.687233035151983,0.0103923104740521,4.778733806128427
298,1,1.682154377606174,0.01773897568072,4.78694476319046,1.684569988063436,0.0142446110500759,4.783039307159163
299,1,1.6854446322997516,0.0180428862084804,4.787344808189898,1.6854446322997516,0.0180428862084804,4.787344808189898
300,2,1.6947410409418555,0.0065805921210345,3.5,1.6947410409418555,0.0065805921210345,3.5
301,2,1.6913004468371642,0.0081566954675994,3.500400044999437,1.693803996734442,0.0027937702955704,3.50381936453605
302,2,1.6951081997788875,0.0,3.505600629992125,1.7001725078548269,0.0062727341037914,3.5076387290721
303,2,1.703060516293022,0.0098498681862087,3.508800989987625,1.6880670962090711,0.0167722406333942,3.511458093608149
304,2,1.6804869038726418,0.0202719701334189,3.512801439982,1.6804830934450374,0.0183026262263446,3.5152774581441992
305,2,1.6804819787310346,0.017726508410317,3.5160017999775004,1.685681177986379,0.0212784895759453,3.519096822680249
306,2,1.6773111474835076,0.0217945382091546,3.5176019799752503,1.6897190586460655,0.0192000341949868,3.522916187216299
307,2,1.686270990112075,0.0212421251037714,3.519202159973,1.6910001027199584,0.0146685629595802,3.5267355517523487
308,2,1.6887417018100186,0.0226572644960623,3.5200022499718755,1.692281146793851,0.0101370917241735,3.5305549162883985
309,2,1.6941088278958658,0.0036719868069712,3.5360040499493754,1.6935621908677436,0.0056056204887668,3.5343742808244483
310,2,1.693009846661606,0.006630600701342,3.5364040949488134,1.6928039979375062,0.0055320396383979,3.538193645360498
311,2,1.6917674025768608,0.0,3.547205309933626,1.6923646633920897,0.0031874255179474,3.542013009896548
312,2,1.697595828422626,0.004175375063475,3.557206434919564,1.691925328846673,0.0008428113974969,3.5458323744325977
313,2,1.6997546486137356,0.0074669404431967,3.557606479919001,1.6931931252068249,0.0010213609770654,3.5496517389686475
314,2,1.6893620457846763,0.0,3.5604067949150635,1.6954189631008232,0.0026159095368091,3.5534711035046973
315,2,1.6947126465798097,0.0013144123533274,3.5628070649116887,1.6980493084035997,0.0048667985604001,3.557290468040747
316,2,1.6979297194165195,0.0140643838891767,3.5660074249071885,1.690929233591535,0.0003849906005308,3.561109832576797
317,2,1.6984417410927994,0.0,3.572408144898189,1.6968458609275243,0.0097688128576834,3.5649291971128467
318,2,1.6972364659502637,0.0,3.5748084148948136,1.698148994971672,0.0080412490727318,3.5687485616488965
319,2,1.706247859697139,0.005513489719727,3.575608504893689,1.6983615082800567,0.0,3.5725679261849463
320,2,1.6998355961954514,0.0,3.576408594892564,1.70000633693958,0.0001468088978631,3.576387290720996
321,2,1.701546886778055,0.0,3.580008999887501,1.7015051883231789,0.0002160012294311,3.580206655257046
322,2,1.7010405127272228,0.0026230568460274,3.5824092698841263,1.700579972225593,0.0011017209629403,3.584026019793096
323,2,1.7008244016749186,0.0,3.5832093598830013,1.6994368217430225,0.0062542623359947,3.5878453843291456
324,2,1.698549436568297,0.0102539884405814,3.590810214872314,1.6966292180018523,0.010622252361059,3.591664748865196
325,2,1.6832674755118031,0.0131847979794515,3.597610979862752,1.6880467452678978,0.012268218664911,3.595484113401245
326,2,1.6902025431033854,0.0132117140518377,3.601611429857127,1.68620154256978,0.013196185548538,3.599303477937295
327,2,1.7028241867620408,0.0003635110289947,3.604011699853752,1.6981501954466316,0.0051214008071776,3.603122842473345
328,2,1.700319025149314,0.0093006883171061,3.6068120148498144,1.7001997493185643,0.0094019885834927,3.6069422070093946
329,2,1.6896904643037816,0.0183274629636713,3.6184133198335022,1.696700630174662,0.0123737700346726,3.610761571545445
330,2,1.689264505868775,0.0201103801966562,3.6204135448306896,1.6932015110307592,0.0153455514858525,3.6145809360814942
331,2,1.6868428329202676,0.0247484866888853,3.621613679829002,1.6897023918868568,0.0183173329370325,3.618400300617544
332,2,1.6872270948500994,0.0117989632939491,3.62841444481944,1.6868770727580806,0.0235946133895103,3.622219665153594
333,2,1.6883380950807674,0.0057969104556828,3.629614579817752,1.6870928773608596,0.0163220564811465,3.626039029689644
334,2,1.6864114389137144,0.0051546709976021,3.630814714816065,1.6879466836701036,0.0056664357728774,3.6298583942256935
335,2,1.684270943129255,0.0168142680964865,3.63641534480819,1.685317216744947,0.0111150609769343,3.6336777587617433
336,2,1.691289913302477,0.018557544941999,3.6392156598042527,1.6869824134328577,0.0174877064045162,3.637497123297793
337,2,1.6779119820020814,0.0179894506719697,3.64121588480144,1.6786693904962446,0.017101647733521,3.641316487833843
338,2,1.686947419803044,0.0073984838532964,3.642416019799752,1.6946930548329413,0.0018094911199383,3.6451358523698927
339,2,1.6972007800123337,0.0,3.64601642479469,1.6939668889994823,0.0010802011267594,3.6489552169059434
340,2,1.6934003933276445,0.0008158343797221,3.6488167397907527,1.696506373499634,0.0036012749827522,3.652774581441992
341,2,1.6983100224835768,0.0031070128540474,3.650016874789065,1.6967346515423705,0.006816596891921,3.656593945978042
342,2,1.6959552155268582,0.0037523113070603,3.6536172797840023,1.6902634783159127,0.0226550395009067,3.660413310514092
343,2,1.6953866183157802,0.0075080949209209,3.656017549780628,1.6835185534272887,0.013525319943341,3.6642326750501417
344,2,1.6972578102278442,0.0065482331804609,3.656817639779503,1.6837876865297725,0.0102959781298755,3.668052039586192
345,2,1.6962135118433208,0.0054416065885291,3.657617729778378,1.6852798443839758,0.00773769930267,3.671871404122241
346,2,1.698816238712031,0.0097206228882146,3.6584178197772528,1.6867720022381794,0.0051794204754644,3.675690768658291
347,2,1.690243187069422,0.0226857261358111,3.66041804477444,1.6882641600923831,0.0026211416482589,3.679510133194341
348,2,1.6781656660323672,0.0226817807723978,3.661218134773316,1.6871431177709493,0.0071210023958358,3.683329497730391
349,2,1.6833005512343904,0.0146395546081077,3.663218359770503,1.688700965595808,0.0067606756046191,3.687148862266441
350,2,1.68484484336631,0.0144424577394618,3.6640184497693777,1.6905473493416854,0.0058170483423926,3.6909682268024895
351,2,1.6823681251376417,0.0127297915787511,3.664418494768815,1.694736567832577,0.0118515149772119,3.69478759133854
352,2,1.688619744037187,0.0020114991263745,3.680420294746316,1.6954158250789408,0.0,3.69860695587459
353,2,1.6869953349957276,0.0076323684675558,3.683620654741816,1.69004444188733,0.0167116741543495,3.70242632041064
354,2,1.6906697931351833,0.0057544712633357,3.691221509731129,1.6851343361398088,0.0198132994094508,3.7062456849466896
355,2,1.6947757103703218,0.011910198770011,3.694821914726066,1.6834313404686363,0.016570782198094,3.7100650494827394
356,2,1.6898723760072265,0.0,3.698022274721566,1.6850433364232076,0.0181276149903835,3.713884414018789
357,2,1.697458148421154,0.0,3.698822364720441,1.686787214140051,0.0199818412458271,3.717703778554839
358,2,1.6911127008842877,0.0140023694551643,3.702022724715941,1.687585305260546,0.0197710439153278,3.721523143090889
359,2,1.687936118412395,0.022058776977083,3.703222859714254,1.687055923887972,0.0182983979999796,3.725342507626938
360,2,1.688559398072963,0.0175130787571331,3.7036229047136913,1.684802061286885,0.0176077085735889,3.729161872162989
361,2,1.6843800806238434,0.0203198461957012,3.706823264709191,1.6844977620111452,0.0246593064322543,3.7329812366990383
362,2,1.682975155443296,0.0147681106811725,3.711623804702441,1.6828003885086935,0.0285755470562187,3.736800601235088
363,2,1.686269085569417,0.0201186929369941,3.715224209697378,1.677638429795263,0.0298425587682857,3.740619965771138
364,2,1.6881917259074175,0.0196108719121099,3.724425244684441,1.685841707311999,0.0172759560383985,3.744439330307188
365,2,1.6832381635516431,0.0138867921404972,3.728425694678816,1.6996788244985577,0.0034959351485274,3.7482586948432375
366,2,1.684937833759077,0.0179307463346624,3.729225784677692,1.6937264146437538,0.0038801586193476,3.7520780593792873
367,2,1.6843792961726138,0.0240381125814835,3.732426144673192,1.69059152408932,0.005149325096847,3.755897423915337
368,2,1.6852330585057398,0.0285149467298956,3.736426594667567,1.693366515176107,0.0048567929756648,3.759716788451387
369,2,1.6722228930152074,0.0288390434118137,3.7384268196647534,1.6899676718646583,0.0108789522077325,3.7635361529874367
370,2,1.6736109313637804,0.0320499224677779,3.740026999662504,1.6886489173085268,0.0156460051124844,3.7673555175234874
371,2,1.6871967045158889,0.0246039251581124,3.742027224659692,1.691519749039314,0.0082937355012967,3.771174882059536
372,2,1.685398906459305,0.0148812418903467,3.745227584655192,1.696476083863953,0.0022344071067022,3.774994246595586
373,2,1.6835538958011609,0.0146559757641383,3.745627629654629,1.699285584074091,0.0007724379799123,3.778813611131636
374,2,1.6982046905260086,0.0049132061546867,3.7480278996512544,1.7006467912847327,0.0052485365897546,3.7826329756676857
375,2,1.703315021630846,0.0,3.748827989650129,1.6954943291219495,0.0030361345918637,3.786452340203736
376,2,1.6965995192047252,0.0033846351942565,3.7512282596467545,1.695374393505421,0.0,3.790271704739786
377,2,1.688484399358415,0.0047842473197231,3.7536285296433793,1.69788940697833,0.0,3.794091069275835
378,2,1.6936857109007426,0.0056854200069168,3.7592291596355047,1.7004044204512383,0.0,3.797910433811885
379,2,1.6923763886322127,0.0022864401942554,3.761229384632692,1.699624167792444,0.0031365485578475,3.801729798347935
380,2,1.687781412263938,0.018677902311294,3.7656298796265046,1.6949347423430594,0.0066114228598474,3.8055491628839846
381,2,1.6901947184785149,0.010243488704729,3.7704304196197542,1.691997533910389,0.0009531370171831,3.8093685274200335
382,2,1.695178855691314,0.0029094408838688,3.773230734615818,1.698250119356278,0.006744382749979,3.813187891956084
383,2,1.7007699961776814,0.0,3.78083158960513,1.6904892725564695,0.0086498429902222,3.817007256492134
384,2,1.7005784700431763,0.0081590259995793,3.783631904601192,1.6923743764785475,0.0078253545599219,3.820826621028184
385,2,1.694809474218167,0.0023460598365649,3.786832264596693,1.6942074807153564,0.0069028542108646,3.8246459855642336
386,2,1.6946901103231424,0.0,3.7892325345933178,1.6964379985909732,0.0008979969924345,3.828465350100283
387,2,1.7018026027166238,0.0,3.80003374957813,1.696807082638704,0.0048899020070884,3.832284714636333
388,2,1.6956367045641652,0.0088777675859245,3.80483428957138,1.693726845931966,0.0029170348399805,3.836104079172383
389,2,1.6928869651351317,0.0,3.807634604567443,1.6925480630429532,0.0056923903415124,3.839923443708433
390,2,1.690236138950963,0.0,3.809234784565193,1.6890792644625807,0.0128989477880094,3.8437428082444822
391,2,1.695504736263226,0.0028509762106881,3.8096348295646303,1.6818099162368825,0.0147179377323294,3.847562172780533
