,tsid,x,y,a
477,2,1.6957517586082202,0.0076803489791823,3.558253850190513
478,2,1.7010864134409311,0.001783716366221,3.562148258002692
479,2,1.6964496881777966,0.0014642588513651,3.566042665814872
480,2,1.692030933190608,0.0066145814099307,3.5699370736270506
481,2,1.696724917902202,0.0096237311807088,3.5738314814392296
482,2,1.6892943504556384,0.0022408717874311,3.577725889251409
483,2,1.6963792790463266,0.0118635967706576,3.581539163567501
484,2,1.6961591352947218,0.008008178229045,3.58543357137968
485,2,1.6919976467619775,0.0024534272749795,3.589327979191859
486,2,1.6929635024374348,0.0,3.5932223870040385
487,2,1.6937719756013934,0.0044687519935775,3.597116794816217
488,2,1.680207559809041,0.0208719752160605,3.601011202628397
489,2,1.674497707164414,0.0301612439001148,3.604905610440576
490,2,1.6783736757057603,0.0163746199709889,3.608800018252755
491,2,1.6862355613351323,0.014226511922601,3.6126944260649343
492,2,1.7027137238367065,0.0,3.616588833877113
493,2,1.6998269438855702,0.0028464529436996,3.620402108193205
494,2,1.7006563798587808,0.0021336741279183,3.624296516005384
495,2,1.6885976392161282,0.0066090260465387,3.628190923817564
496,2,1.6963120800951836,0.0,3.632085331629743
497,2,1.6832799884078995,0.0107701759897353,3.635979739441922
498,2,1.683297841823228,0.0128202170276166,3.639874147254101
499,2,1.6950517639878997,0.0035671815064447,3.64376855506628
500,2,1.7011340615450228,0.0,3.64766296287846
501,2,1.6921541143322971,0.0049728425925965,3.651557370690639
502,2,1.6927159387745936,0.0119420927075,3.655451778502818
503,2,1.6977062761573265,0.0049190763163613,3.6592650528189097
504,2,1.6960596403369823,0.0118038745516035,3.663159460631089
505,2,1.6945109045852726,0.0023827155989618,3.667053868443268
506,2,1.6786939548094375,0.0267566205563827,3.670948276255448
507,2,1.6929856452853451,0.00154960308184,3.6748426840676265
508,2,1.7006930136299978,0.0082852624812109,3.6787370918798055
509,2,1.688534687705372,0.0193644180186132,3.682631499691985
510,2,1.6833961370601749,0.0243206163117658,3.686525907504164
511,2,1.6933113197678056,0.0013703076971483,3.6904203153163433
512,2,1.690665405487786,0.0,3.6943147231285214
513,2,1.7083093627242354,0.0,3.698209130940701
514,2,1.695455577542022,0.0052963118843172,3.7020224052567934
515,2,1.7013567856182332,0.003643004025517,3.705916813068973
516,2,1.7010815518581126,0.0046141180343161,3.709811220881152
517,2,1.6885552089676723,0.0214557100767337,3.7137056286933303
518,2,1.6958602927895157,0.0057460543185068,3.71760003650551
519,2,1.6836346836577245,0.0253332110917276,3.721494444317689
520,2,1.6919658470908543,0.0082369817071453,3.7253888521298686
521,2,1.700372404939105,0.0043606628813395,3.729283259942048
522,2,1.6778012472755386,0.0282907586589783,3.7331776677542265
523,2,1.6846317917952034,0.0069174715471594,3.737072075566406
524,2,1.6846842953955945,0.0170299966143525,3.740885349882498
525,2,1.6882337988026377,0.0,3.744779757694677
526,2,1.6928851384979762,0.0033832689918703,3.748674165506856
527,2,1.7008188730246991,0.0029424443986232,3.752568573319036
528,2,1.6918415592993694,0.004725478152857,3.7564629811312154
529,2,1.6862576874256694,0.0188966912900441,3.760357388943394
530,2,1.6927124137920198,0.0059831511632224,3.764251796755573
531,2,1.6915197187142563,0.011227353226649,3.768146204567752
532,2,1.678830415212396,0.0241577951563574,3.7720406123799313
533,2,1.684526965612419,0.0189496817710788,3.7759350201921102
534,2,1.6864330493519426,0.0250388128620353,3.7797482945082015
535,2,1.6951907647221762,0.001505165057676,3.783642702320381
536,2,1.6984159550683957,0.002961182881262,3.787537110132561
537,2,1.6885664303112502,0.0159586106148459,3.79143151794474
538,2,1.6972977912606122,0.0077312177827565,3.795325925756919
539,2,1.6951475858237972,0.007559089738411,3.799220333569098
540,2,1.6862000074260457,0.0054236329808689,3.803114741381277
541,2,1.6963955597395444,0.0,3.807009149193457
542,2,1.6889800039463756,0.0150191531917208,3.810903557005636
543,2,1.6867137175992322,0.0131553917537497,3.8147979648178154
544,2,1.6947449978429283,0.0087914333202326,3.818611239133906
545,2,1.6831694183403876,0.0104000394965732,3.822505646946086
546,2,1.699357088977889,0.0066313602770191,3.826400054758265
547,2,1.6964142632449184,0.0044919635247789,3.830294462570445
548,2,1.6858969534205526,0.0099837947229502,3.834188870382624
549,2,1.6892143798622758,0.0056202031591365,3.8380832781948016
550,2,1.6924577618355636,0.0091538059888836,3.841977686006982
551,2,1.6923519447999078,0.0,3.845872093819161
552,2,1.6912392018562867,0.0077036375099373,3.84976650163134
553,2,1.6789367744992487,0.0208010456357262,3.8536609094435192
554,2,1.7022232448826764,0.0105478903657821,3.8574741837596114
555,2,1.6954106038393544,0.0,3.8613685915717904
556,2,1.681719133064847,0.0270756676385557,3.865262999383969
557,2,1.683666564474133,0.0152111875933541,3.8691574071961488
558,2,1.7004306263965576,0.0022958513237118,3.873051815008328
559,2,1.6982981257092014,0.0,3.876946222820507
560,2,1.6859269078650894,0.0170503114378154,3.880840630632686
561,2,1.688242365480453,0.0048638964240655,3.884735038444865
562,2,1.6924171628287663,0.0144930351655178,3.888629446257045
563,2,1.6926884973495524,0.011420747735652,3.892523854069224
564,2,1.7041033122516849,0.0017089089770082,3.8964182618814025
565,2,1.6981806022009172,0.0047839961315378,3.900231536197495
566,2,1.6976049296296882,0.0084294866737698,3.904125944009674
567,2,1.691163471854,0.011720979257193,3.908020351821853
568,2,1.6974396273253225,0.0034109455241953,3.911914759634033
569,2,1.7069810020917042,0.0,3.915809167446211
570,2,1.700454007716922,0.0,3.9197035752583904
571,2,1.6886384898467908,0.0169620073215821,3.92359798307057
572,2,1.680855127541919,0.0232547769418584,3.927492390882749
573,2,1.67467071495711,0.0174567137317501,3.931386798694928
574,2,1.7001319161759472,0.0,3.935281206507107
575,2,1.6948572644436946,0.0008309320565818,3.9390944808232
576,2,1.6957840539849007,0.0,3.9429888886353774
577,2,1.6747275098972392,0.0118326590461614,3.9468832964475578
578,2,1.6952154129551686,0.0017604492995446,3.9507777042597367
579,2,1.692409842186746,0.0165584810082831,3.954672112071916
580,2,1.698012524104162,0.0073532495716195,3.958566519884095
581,2,1.6963801912023364,0.0002593714503657,3.962460927696274
582,2,1.6885994312895112,0.0,3.966355335508453
583,2,1.682376083584645,0.0234781995281465,3.970249743320633
584,2,1.6821441513956157,0.0074031903638549,3.974144151132812
585,2,1.7023479033833295,0.005753976226427,3.977957425448904
586,2,1.69939169983544,0.0178645132444878,3.981851833261083
587,2,1.6995396794788504,0.0143088921617332,3.985746241073262
588,2,1.693866751021421,0.0073573690297737,3.989640648885441
589,2,1.69640088303147,0.0123411450159391,3.993535056697621
590,2,1.6846135561979017,0.0186815808974007,3.9974294645098
591,2,1.6967822875267775,0.0007838688091268,4.001323872321978
592,2,1.6889657705151038,0.0147825737573023,4.005218280134158
593,2,1.6853902340342477,0.0097961170185353,4.009112687946337
594,2,1.6874925531980265,0.0180969190279725,4.013007095758516
595,2,1.6974394274081612,0.0,4.016820370074608
596,2,1.6947624988050105,0.0131507120339702,4.020714777886788
597,2,1.705275306151401,0.0,4.024609185698966
598,2,1.6924227952855586,0.0054473798725077,4.028503593511146
599,2,1.6970523961067183,0.0,4.032398001323324
600,2,1.6861090594264838,0.0214112583914601,4.036292409135504
601,2,1.6995281363561618,0.0,4.040186816947683
602,2,1.696524873520704,0.0036819779201694,4.044081224759863
603,2,1.7083071882173284,0.0,4.047975632572041
604,2,1.6905590471967922,0.0116322184311738,4.0518700403842205
605,2,1.7004060912960497,0.0122606797129873,4.0557644481964
606,2,1.6937464311385189,0.0019426479943568,4.059577722512492
607,2,1.676788837662964,0.0132566032609652,4.063472130324671
608,2,1.6897469268145155,0.0112072953871671,4.0673665381368505
609,2,1.695883346684123,0.0098453832471137,4.071260945949029
610,2,1.7000394734143096,0.0043952131076525,4.075155353761208
611,2,1.6894022530609258,0.0158846907413724,4.079049761573388
612,2,1.6895407067455228,0.0118570540275645,4.082944169385566
613,2,1.6788097716431567,0.0185033443591096,4.086838577197746
614,2,1.694376236844515,0.0058399889761552,4.090732985009925
615,2,1.7002938513776735,0.0133444504329507,4.094627392822104
616,2,1.6873494305482728,0.0237119834741217,4.098440667138196
617,2,1.693898894501965,0.0126881484497574,4.102335074950375
618,2,1.6860354200634753,0.0206793493645622,4.106229482762554
619,2,1.690538668398016,0.006660651952887,4.110123890574734
620,2,1.6834083078735227,0.0218186556748326,4.114018298386913
621,2,1.6935345106822384,0.0114057723890314,4.117912706199092
622,2,1.6985962158969123,0.0066860151322328,4.121807114011271
623,2,1.697216185119209,0.0045015717687178,4.1257015218234505
624,2,1.6873636787997082,0.0268227576083264,4.129595929635629
625,2,1.6737812288870173,0.0133717023616917,4.1334903374478085
626,2,1.6986315032818426,0.0126884504076126,4.137303611763901
627,2,1.6969105586537907,0.0,4.14119801957608
628,2,1.6983271195063836,0.0010841648878292,4.145092427388259
629,2,1.697294105700253,0.0131864963049772,4.148986835200438
630,2,1.6901517996614588,0.0048435468809648,4.152881243012617
631,2,1.6814395239474225,0.0153645258076097,4.156775650824796
632,2,1.6787694709983445,0.0287903257477354,4.160670058636976
633,2,1.684943519607785,0.0272983287919613,4.164564466449154
634,2,1.6903189613426624,0.0188683687858626,4.168458874261334
635,2,1.705610042518282,0.0018135668736236,4.172353282073513
636,2,1.6684729499143032,0.0268042469405789,4.176166556389605
637,2,1.6794073980526203,0.0136535277550602,4.180060964201784
638,2,1.703875328832231,0.0,4.183955372013964
639,2,1.680603682369678,0.0152059954385807,4.187849779826142
640,2,1.690998641935073,0.0174527775832169,4.191744187638322
641,2,1.6902698408833443,0.0113587378338828,4.195638595450501
642,2,1.696566054100182,0.0038604613688745,4.19953300326268
643,2,1.6950227964118891,0.0027829414858499,4.203427411074859
644,2,1.6778605138759288,0.0184730176953282,4.207321818887039
645,2,1.6919907303490769,0.0184338267942329,4.211216226699218
646,2,1.697288306273613,0.0027312226067302,4.21502950101531
647,2,1.685548005551329,0.0257913806164579,4.218923908827489
648,2,1.693563015875698,0.0033086939366487,4.222818316639668
649,2,1.682613538740534,0.0161376189243643,4.226712724451847
650,2,1.6744988468898685,0.0200794538384132,4.230607132264026
651,2,1.6942320759652445,0.0067402306580954,4.234501540076205
652,2,1.6899708317558582,0.0139379654154679,4.238395947888384
653,2,1.6842217679597775,0.013876873538056,4.242290355700564
654,2,1.702539667286494,0.0,4.246184763512742
655,2,1.6953829245396217,0.0063346474520161,4.250079171324922
656,2,1.6929404514618576,0.0018076948155659,4.253973579137101
657,2,1.6915717405378454,0.0074312540040824,4.257786853453193
658,2,1.7026988870477644,0.0,4.261681261265372
659,2,1.6945060300768204,0.0075421532083983,4.265575669077552
660,2,1.6947317272715174,0.0071538108258385,4.26947007688973
661,2,1.6777350683948618,0.0375485194309956,4.27336448470191
662,2,1.6932773003657542,0.0128911360580197,4.277258892514089
663,2,1.6736655603742534,0.0327849585034971,4.2811533003262685
664,2,1.6642617617644624,0.0305671513627067,4.285047708138447
665,2,1.6946188472601125,0.0105637338414532,4.2889421159506265
666,2,1.696648684785563,0.0010700612752808,4.292836523762805
667,2,1.6777513191289248,0.0103489100186402,4.296649798078898
668,2,1.6858262760551006,0.0084860030212229,4.300544205891077
669,2,1.7049805088801449,0.0,4.304438613703256
670,2,1.698423094192781,0.0006583764509682,4.308333021515435
671,2,1.6937930632078697,0.0015605144030024,4.312227429327614
672,2,1.7006915771003,0.0087046064846155,4.316121837139793
673,2,1.6992813716579538,0.0072845951102347,4.320016244951972
674,2,1.691104827468615,0.0123080828433528,4.323910652764152
675,2,1.6897135230831886,0.0073136580533675,4.327805060576331
676,2,1.702730115444098,0.011459433745025,4.33169946838851
677,2,1.6873509800304254,0.0182293551266441,4.335512742704602
678,2,1.6978796001609664,0.0018472078826655,4.339407150516781
679,2,1.7003729742096956,0.0022080507017957,4.34330155832896
680,2,1.7072685020921572,0.006923893271907,4.34719596614114
681,2,1.7009174816099468,0.0058002860228178,4.351090373953318
682,2,1.68844830131047,0.0084796734551306,4.354984781765498
683,2,1.6802510967042696,0.0102691122348017,4.358879189577677
684,2,1.7049328292484678,0.0,4.362773597389856
685,2,1.7015242600958584,0.0045926573428081,4.366668005202035
686,2,1.6866262659523783,0.013955001095022,4.370562413014214
687,2,1.6865138013525234,0.0,4.374375687330306
688,2,1.6691381864536772,0.0406995534710526,4.3782700951424856
689,2,1.706975063526024,0.0,4.382164502954665
690,2,1.6912877295857285,0.0102251616050044,4.386058910766844
691,2,1.6842049598202868,0.0109955052559026,4.389953318579023
692,2,1.6973934917386615,0.0103159665996292,4.393847726391202
693,2,1.6900567368680404,0.0058764025975646,4.397742134203382
694,2,1.6827106456967416,0.0133496785919817,4.40163654201556
695,2,1.7008614117121952,0.0036612102398429,4.40553094982774
696,2,1.6949149677863669,0.0,4.409425357639919
697,2,1.6763900185144538,0.0281719697679854,4.413238631956011
698,2,1.6975936930845554,0.0071136581774459,4.41713303976819
699,2,1.6895727471363278,0.0181071045410696,4.421027447580369
700,2,1.6967422370391732,0.0048709611380629,4.424921855392548
701,2,1.6988601300026391,0.0100378386187263,4.428816263204728
702,2,1.682503575221425,0.0094985702870589,4.432710671016906
703,2,1.6766843734165826,0.011729536198443,4.436605078829086
704,2,1.690341756107632,0.0089889399711688,4.440499486641265
705,2,1.6976843441071043,0.0072795363793496,4.4443938944534445
706,2,1.7018702748352172,0.0,4.448288302265623
707,2,1.6798894529676072,0.0212438959294214,4.452182710077802
708,2,1.6840291644089431,0.0150411008750356,4.455995984393894
709,2,1.6955516354181257,0.010534918078221,4.4598903922060735
710,2,1.663635095997838,0.0449604744431311,4.463784800018253
711,2,1.6938436624023914,0.0136568176577959,4.467679207830432
712,2,1.6927428862560685,0.00984033175907,4.471573615642611
713,2,1.690394406615457,0.0086105881078512,4.47546802345479
714,2,1.6978127107962613,0.0117828694732744,4.47936243126697
715,2,1.6827304104367524,0.0128372562836213,4.483256839079148
716,2,1.6781024461075504,0.0150145638291646,4.487151246891328
717,2,1.7009642998025698,0.0,4.491045654703507
718,2,1.6958530910934675,0.006317152945032,4.494858929019599
719,2,1.706189669431679,0.0042331314005142,4.498753336831778
720,2,1.67501094641583,0.0184271484637446,4.502647744643957
721,2,1.686240580402785,0.0178616228471923,4.506542152456136
722,2,1.6922889426302072,0.0010371570873979,4.510436560268316
723,2,1.670992962275626,0.0270283885967933,4.514330968080495
724,2,1.694148904152068,0.0013258882772074,4.518225375892674
725,2,1.687278306489904,0.004902645920388,4.522119783704853
726,2,1.6949192074455333,0.0,4.526014191517032
727,2,1.69974429462696,0.0014367710193776,4.529908599329211
728,2,1.684127469920926,0.0222464042704942,4.533721873645304
729,2,1.6995232707460082,0.0,4.537616281457483
730,2,1.697456456157689,0.0080643218830522,4.5415106892696615
731,2,1.694665285917845,0.0070353418579664,4.545405097081841
732,2,1.673737615806785,0.0304623315956416,4.54929950489402
733,2,1.6985340259338615,0.0020736312193134,4.553193912706199
734,2,1.6981586041980528,0.0016223315895332,4.557088320518378
735,2,1.6971985289265663,0.0,4.560982728330558
736,2,1.696700367632915,0.0084481472665925,4.564877136142736
737,2,1.6907603050372817,0.0104838283531517,4.568771543954916
738,2,1.6935672324945137,0.0048376171769597,4.572584818271007
739,2,1.6979524289867147,0.0055940258792708,4.576479226083187
740,2,1.6943270961432844,0.0069300351401589,4.580373633895366
741,2,1.699070500965614,0.0072400746140366,4.584268041707546
742,2,1.6699481351311962,0.0374968887004535,4.588162449519724
743,2,1.6866388440287343,0.017128021185252,4.592056857331904
744,2,1.7058255981356365,0.0,4.595951265144083
745,2,1.685878850591737,0.0172804828911928,4.599845672956262
746,2,1.678058919841736,0.0161156907605551,4.603740080768441
747,2,1.6892864433717232,0.0131930935322535,4.60763448858062
748,2,1.7047849488485174,0.0,4.6115288963928
749,2,1.68984192272949,0.011374899322802,4.615342170708892
750,2,1.69575678855998,0.0,4.61923657852107
751,2,1.6808227555344972,0.0232250553802429,4.6231309863332495
752,2,1.6903055868543495,0.0070780805805919,4.627025394145429
753,2,1.6919365528996873,0.0059436780888986,4.630919801957608
