,tsid,x,b
2506,8,0.9718964253409028,0.0404103926405538
2507,8,0.965707159054712,0.0408711953330341
2508,8,0.9616755158312597,0.0413520329251875
2509,8,0.9648855769829928,0.0418328705173408
2510,8,0.9634931215737786,0.0423137081094942
2511,8,0.9551869165672654,0.0427745108019744
2512,8,0.9512678540654502,0.0432553483941278
2513,8,0.9450666899384946,0.0437361859862811
2514,8,0.9524044128745378,0.0441969886787614
2515,8,0.9550991375555368,0.0446778262709148
2516,8,0.9582141038020726,0.0451586638630681
2517,8,0.9566409753540234,0.0456395014552214
2518,8,0.9495889931505664,0.0461003041477017
2519,8,0.9418037883774892,0.0465811417398551
2520,8,0.941918455805962,0.0470619793320084
2521,8,0.9437685974583478,0.0475428169241618
2522,8,0.9498070872684188,0.048003619616642
2523,8,0.942672532800906,0.0484844572087954
2524,8,0.9398009493659149,0.0489652948009487
2525,8,0.9366130310414352,0.0494461323931021
2526,8,0.943666164069598,0.0499069350855824
2527,8,0.9428857844977652,0.0503877726777357
2528,8,0.944336095175727,0.0508686102698891
2529,8,0.9443761759084583,0.0513294129623693
2530,8,0.9487973774785992,0.0518102505545227
2531,8,0.9538498708957948,0.052291088146676
2532,8,0.9505434011768223,0.0527719257388294
2533,8,0.9454214173733836,0.0532327284313097
2534,8,0.953316169529774,0.053713566023463
2535,8,0.958405351511753,0.0541944036156163
2536,8,0.9600270688547866,0.0546752412077697
2537,8,0.9554429666253904,0.05513604390025
2538,8,0.9532228391842616,0.0556168814924033
2539,8,0.9456554025071926,0.0560977190845567
2540,8,0.9486436184346684,0.05657855667671
2541,8,0.951807145627484,0.0570393593691903
2542,8,0.9556153999582356,0.0575201969613436
2543,8,0.9576163844012054,0.058001034553497
2544,8,0.9492454476495809,0.0584618372459773
2545,8,0.9523401721333048,0.0589426748381306
2546,8,0.9514595503570474,0.0594235124302839
2547,8,0.9468683428859036,0.0599043500224373
2548,8,0.94413626265502,0.0603651527149176
2549,8,0.9420064338668832,0.0608459903070709
2550,8,0.943101741329872,0.0613268278992243
2551,8,0.9445209235698144,0.0618076654913776
2552,8,0.9421571243433164,0.0622684681838579
2553,8,0.9422586828752746,0.0627493057760112
2554,8,0.9332308335785732,0.0632301433681646
2555,8,0.928930789579301,0.0636909460606449
2556,8,0.9305246844370022,0.0641717836527982
2557,8,0.929363567227704,0.0646526212449516
2558,8,0.9349736842368116,0.0651334588371049
2559,8,0.9399062608035031,0.0655942615295852
2560,8,0.9381659317830902,0.0660750991217385
2561,8,0.9385752561322548,0.0665559367138919
2562,8,0.9344813799039924,0.0670367743060452
2563,8,0.9404994097124436,0.0674975769985255
2564,8,0.9456992021048004,0.0679784145906789
2565,8,0.9473890709127536,0.0684592521828322
2566,8,0.941601457309834,0.0689400897749855
2567,8,0.9394215518447137,0.0694008924674658
2568,8,0.9362565805186004,0.0698817300596192
2569,8,0.9407278294282414,0.0703625676517725
2570,8,0.9417150030676084,0.0708233703442528
2571,8,0.93706934666385,0.0713042079364061
2572,8,0.9384080543633124,0.0717850455285595
2573,8,0.9356900714354868,0.0722658831207128
2574,8,0.9379956297056508,0.0727266858131931
2575,8,0.9349315425374848,0.0732075234053465
2576,8,0.9327229823674236,0.0736883609974998
2577,8,0.9349057709187366,0.0741691985896531
2578,8,0.9294953678348804,0.0746300012821334
2579,8,0.9219091540964696,0.0751108388742868
2580,8,0.9220730151340842,0.0755916764664401
2581,8,0.9169709981576236,0.0760524791589204
2582,8,0.9170329373218066,0.0765333167510737
2583,8,0.9171544223947412,0.0770141543432271
2584,8,0.9106662277332928,0.0774949919353804
2585,8,0.9075432582292996,0.0779557946278607
2586,8,0.913020041637998,0.0784366322200141
2587,8,0.9186539473068118,0.0789174698121674
2588,8,0.9241493432236352,0.0793983074043207
2589,8,0.9153766076153736,0.079859110096801
2590,8,0.9135050010429736,0.0803399476889544
2591,8,0.9088648935187656,0.0808207852811077
2592,8,0.9056173817015398,0.0813016228732611
2593,8,0.9068365733439534,0.0817624255657414
2594,8,0.9065212576964652,0.0822432631578947
2595,8,0.9029253897792268,0.082724100750048
2596,8,0.9038755306853444,0.0831849034425283
2597,8,0.9098331667600792,0.0836657410346817
2598,8,0.9094504157828808,0.084146578626835
2599,8,0.9201430503544596,0.0846274162189884
2600,8,0.910740266943228,0.0850882189114686
2601,8,0.9083214000486908,0.085569056503622
2602,8,0.9045571434059416,0.0860498940957753
2603,8,0.8971948128055043,0.0865307316879287
2604,8,0.8990730482839756,0.086991534380409
2605,8,0.9001589344356301,0.0874723719725623
2606,8,0.9038568876581484,0.0879532095647156
2607,8,0.905989222696016,0.0884140122571959
2608,8,0.8927830992535437,0.0888948498493493
2609,8,0.8964617926270578,0.0893756874415026
2610,8,0.8975868319201711,0.089856525033656
2611,8,0.891968560228582,0.0903173277261362
2612,8,0.8907099936758062,0.0907981653182896
2613,8,0.8952594631719445,0.0912790029104429
2614,8,0.893410926086566,0.0917598405025963
2615,8,0.8906816789039457,0.0922206431950766
2616,8,0.8916566039939723,0.0927014807872299
2617,8,0.8995669009352499,0.0931823183793832
2618,8,0.8974990266772008,0.0936631559715366
2619,8,0.8954328971303794,0.0941239586640169
2620,8,0.8986437039898336,0.0946047962561702
2621,8,0.8976894898543069,0.0950856338483236
2622,8,0.9089696116948583,0.0955464365408039
2623,8,0.9112890976050768,0.0960272741329572
2624,8,0.9104828756218076,0.0965081117251105
2625,8,0.9083044638939094,0.0969889493172639
2626,8,0.8977126399463842,0.0974497520097442
2627,8,0.9049612566914534,0.0979305896018975
2628,8,0.9087707276899648,0.0984114271940509
2629,8,0.9115924692103944,0.0988922647862042
2630,8,0.8968687752715173,0.0993530674786845
2631,8,0.8913299166483836,0.0998339050708378
2632,8,0.892809721587254,0.1003147426629912
2633,8,0.8980704110946109,0.1007955802551445
2634,8,0.9028161461104022,0.1012563829476248
2635,8,0.8969818643586769,0.1017372205397782
2636,8,0.8931048067728439,0.1022180581319315
2637,8,0.8951885821496529,0.1026788608244118
2638,8,0.8912092750033281,0.1031596984165651
2639,8,0.887674963212671,0.1036405360087185
2640,8,0.8861435646125684,0.1041213736008718
2641,8,0.8821380419452443,0.1045821762933521
2642,8,0.8812724854785812,0.1050630138855054
2643,8,0.88911681691765,0.1055438514776588
2644,8,0.8943046296215837,0.1060246890698121
2645,8,0.8836480267712111,0.1064854917622924
2646,8,0.891344311457286,0.1069663293544458
2647,8,0.8906051063772239,0.1074471669465991
2648,8,0.8909003803764007,0.1079079696390794
2649,8,0.8913811867235648,0.1083888072312327
2650,8,0.8812436126594575,0.1088696448233861
2651,8,0.8777743599391713,0.1093504824155394
2652,8,0.878050896675893,0.1098112851080197
2653,8,0.876728842998881,0.110292122700173
2654,8,0.8768775886756109,0.1107729602923264
2655,8,0.8810572494218993,0.1112537978844797
2656,8,0.880774553713001,0.11171460057696
2657,8,0.8777558863078425,0.1121954381691134
2658,8,0.8768956398443637,0.1126762757612667
2659,8,0.8737119426332344,0.11315711335342
2660,8,0.8739001903732385,0.1136179160459003
2661,8,0.8722926160318893,0.1140987536380537
2662,8,0.874975241227223,0.114579591230207
2663,8,0.8795374107264702,0.1150403939226873
2664,8,0.881190975902084,0.1155212315148407
2665,8,0.8776745986935574,0.116002069106994
2666,8,0.8732204247378319,0.1164829066991473
2667,8,0.8820102312027204,0.1169437093916276
2668,8,0.8745686863441193,0.117424546983781
2669,8,0.8686634082328699,0.1179053845759343
2670,8,0.8614328307128364,0.1183862221680877
2671,8,0.8669559522146483,0.1188470248605679
2672,8,0.8555771046470949,0.1193278624527213
2673,8,0.8605714748644422,0.1198087000448746
2674,8,0.8617112039618274,0.1202695027373549
2675,8,0.8600049669338448,0.1207503403295083
2676,8,0.8666019850556053,0.1212311779216616
2677,8,0.8628884974954784,0.1217120155138149
2678,8,0.8675722504569886,0.1221728182062952
2679,8,0.8601786348713641,0.1226536557984486
2680,8,0.8575858342427047,0.1231344933906019
2681,8,0.8481003947685084,0.1236153309827553
2682,8,0.8494026334826165,0.1240761336752356
2683,8,0.8493683830271312,0.1245569712673889
2684,8,0.8461719307441709,0.1250378088595422
2685,8,0.8341810974020086,0.1255186464516956
2686,8,0.8330376914388655,0.1259794491441759
2687,8,0.8381701282490887,0.1264602867363292
2688,8,0.8375072318318949,0.1269411243284826
2689,8,0.8389642793995238,0.1274019270209629
2690,8,0.8351406437702924,0.1278827646131162
2691,8,0.8365301636483856,0.1283636022052695
2692,8,0.8363017053958891,0.1288444397974229
2693,8,0.8345954931211073,0.1293052424899032
2694,8,0.8451451561345583,0.1297860800820565
2695,8,0.8430613166487508,0.1302669176742099
2696,8,0.8442421062837562,0.1307477552663632
2697,8,0.8451109728443641,0.1312085579588435
2698,8,0.8434882102677107,0.1316893955509968
2699,8,0.8447732545170974,0.1321702331431502
2700,8,0.8457761465361904,0.1326310358356305
2701,8,0.8398466245116556,0.1331118734277838
2702,8,0.8370712315618946,0.1335927110199371
2703,8,0.8390119352823934,0.1340735486120905
2704,8,0.8320576936256282,0.1345343513045708
2705,8,0.8307067751931396,0.1350151888967241
2706,8,0.8357650293170154,0.1354960264888774
2707,8,0.8391651688109002,0.1359768640810308
2708,8,0.8452129777140776,0.1364376667735111
2709,8,0.8467259124391862,0.1369185043656644
2710,8,0.840948691901264,0.1373993419578178
2711,8,0.8443129488139168,0.1378801795499711
2712,8,0.8478060031374385,0.1383409822424514
2713,8,0.8415740552290378,0.1388218198346048
2714,8,0.8498612892823594,0.1393026574267581
2715,8,0.8470850935533152,0.1397634601192384
2716,8,0.8435425413343477,0.1402442977113917
2717,8,0.8446081568074529,0.1407251353035451
2718,8,0.8370534739290668,0.1412059728956984
2719,8,0.8236328148076578,0.1416667755881787
2720,8,0.8279470132909987,0.142147613180332
2721,8,0.8218401508368929,0.1426284507724854
2722,8,0.8183473617007593,0.1431092883646387
2723,8,0.822464778988255,0.143570091057119
2724,8,0.8183191141937145,0.1440509286492723
2725,8,0.8224289377609619,0.1445317662414257
2726,8,0.821429570767451,0.145012603833579
2727,8,0.824742866590669,0.1454734065260593
2728,8,0.8249147345300116,0.1459542441182127
2729,8,0.8247098603495001,0.146435081710366
2730,8,0.8227569195131813,0.1468958844028463
2731,8,0.8190422378970187,0.1473767219949996
2732,9,1.0082786043648275,0.0
2733,9,1.0081382868774027,0.0003405932944419
2734,9,1.0103409791749312,0.0006811865888839
2735,9,1.0083660906783107,0.0010418147829989
2736,9,1.0129012562413204,0.0013824080774408
2737,9,1.01155896323552,0.0017230013718828
2738,9,1.0071614246516245,0.0020836295659978
2739,9,1.0102918227124282,0.0024242228604397
2740,9,1.0139977164331757,0.0027648161548817
2741,9,1.0164155761741347,0.0031254443489967
2742,9,1.0156323756658026,0.0034660376434386
2743,9,1.007903251408279,0.0038266658375536
2744,9,1.004924706112721,0.0041672591319956
2745,9,0.9978996197590742,0.0045078524264375
2746,9,0.9921718247812336,0.0048684806205525
2747,9,0.9939451008303108,0.0052090739149945
2748,9,0.99243929568864,0.0055496672094365
2749,9,0.997219191700934,0.0059102954035515
2750,9,0.9984993873487994,0.0062508886979934
2751,9,0.996478540663692,0.0065914819924354
2752,9,0.9894746171871664,0.0069521101865504
2753,9,0.9939580345051464,0.0072927034809923
2754,9,0.9961724703937525,0.0076533316751073
2755,9,0.996030936258645,0.0079939249695493
2756,9,1.001675219993704,0.0083345182639912
2757,9,0.9973773772095416,0.0086951464581062
2758,9,1.00103783117167,0.0090357397525482
2759,9,1.0068760909571914,0.0093763330469901
2760,9,1.0034801443910089,0.0097369612411051
2761,9,1.0009043577428005,0.0100775545355471
2762,9,0.9981848302624085,0.0104381827296621
2763,9,0.9936437625759262,0.0107787760241041
2764,9,0.9947524153020064,0.011119369318546
2765,9,0.9900919555637918,0.011479997512661
2766,9,0.9896398321993592,0.011820590807103
2767,9,0.9873247394969392,0.0121611841015449
2768,9,0.9832529195683336,0.0125218122956599
2769,9,0.9779483804866096,0.0128624055901019
2770,9,0.9794570263910264,0.0132029988845438
2771,9,0.9788413962784048,0.0135636270786588
2772,9,0.9796329936732968,0.0139042203731008
2773,9,0.9835554190116288,0.0142648485672158
2774,9,0.9819271411862884,0.0146054418616578
2775,9,0.9858479138393144,0.0149460351560997
2776,9,0.9892066357100656,0.0153066633502147
2777,9,0.9863029721650473,0.0156472566446567
2778,9,0.979886668786518,0.0159878499390986
2779,9,0.9847485767722236,0.0163484781332136
2780,9,0.9879718692499648,0.0166890714276556
2781,9,0.9892833151990352,0.0170296647220975
2782,9,0.9938953215032236,0.0173902929162125
2783,9,1.001993102372837,0.0177308862106545
2784,9,1.000404330532443,0.0180915144047695
2785,9,0.9943917915756478,0.0184321076992114
2786,9,0.987591381574294,0.0187727009936534
2787,9,0.9826780004073916,0.0191333291877684
2788,9,0.9803309758872212,0.0194739224822103
2789,9,0.9786160747651996,0.0198145157766523
2790,9,0.9744797811827336,0.0201751439707673
2791,9,0.9711460089911226,0.0205157372652093
2792,9,0.9716427930265528,0.0208763654593243
2793,9,0.9731545066477542,0.0212169587537662
2794,9,0.9731638207668694,0.0215575520482082
2795,9,0.9756579516511212,0.0219181802423232
2796,9,0.9739141972351752,0.0222587735367651
2797,9,0.9763989272653448,0.0225993668312071
2798,9,0.9831392156112791,0.0229599950253221
2799,9,0.9765762947296672,0.023300588319764
2800,9,0.9767534800658428,0.023641181614206
2801,9,0.9825435668859756,0.024001809808321
2802,9,0.9854858523384612,0.0243424031027629
2803,9,0.9738416786008716,0.024703031296878
2804,9,0.9821724490290502,0.0250436245913199
2805,9,0.9801032078963892,0.0253842178857619
2806,9,0.98267052282741,0.0257448460798769
2807,9,0.9877738985685304,0.0260854393743188
2808,9,0.9839422164441246,0.0264260326687608
2809,9,0.9822773462829536,0.0267866608628758
2810,9,0.981218889041506,0.0271272541573177
2811,9,0.9819281469139008,0.0274878823514327
2812,9,0.9865410003342918,0.0278284756458747
2813,9,0.9772891641696666,0.0281690689403166
2814,9,0.9771343049767116,0.0285296971344316
2815,9,0.974318576245885,0.0288702904288736
2816,9,0.9776535260377812,0.0292108837233156
2817,9,0.9779830400101428,0.0295715119174306
2818,9,0.9771669195860168,0.0299121052118725
2819,9,0.976472777081854,0.0302526985063145
2820,9,0.972918463052916,0.0306133267004295
2821,9,0.9711462465634836,0.0309539199948714
2822,9,0.9702847198583142,0.0313145481889864
2823,9,0.9687191343502372,0.0316551414834284
2824,9,0.9625985196088068,0.0319957347778703
2825,9,0.9583238988913134,0.0323563629719853
2826,9,0.961326609011523,0.0326969562664273
2827,9,0.9594372764607576,0.0330375495608692
2828,9,0.9625182518612386,0.0333981777549842
2829,9,0.95947990644571,0.0337387710494262
2830,9,0.959131698225232,0.0340793643438682
2831,9,0.9589648579124372,0.0344399925379832
2832,9,0.9581456626414262,0.0347805858324251
2833,9,0.9563063980647964,0.0351412140265401
2834,9,0.9501478174612128,0.0354818073209821
2835,9,0.9507535012837636,0.035822400615424
2836,9,0.9456459633945762,0.036183028809539
2837,9,0.9509468586675264,0.036523622103981
2838,9,0.9608842472725208,0.0368642153984229
2839,9,0.9604678723531186,0.0372248435925379
2840,9,0.9682659951158448,0.0375654368869799
2841,9,0.9617826677569792,0.0379260650810949
2842,9,0.9678315420832548,0.0382666583755368
2843,9,0.9678300076047428,0.0386072516699788
2844,9,0.9737231904401042,0.0389678798640938
2845,9,0.9733107716116264,0.0393084731585358
2846,9,0.9751972169932022,0.0396490664529777
2847,9,0.9689746160994476,0.0400096946470927
2848,9,0.965786489340606,0.0403502879415347
2849,9,0.9640659632288338,0.0406908812359766
2850,9,0.964602120630913,0.0410515094300916
2851,9,0.965838153259275,0.0413921027245336
2852,9,0.9629674410521912,0.0417527309186486
2853,9,0.9659676524753216,0.0420933242130905
2854,9,0.973315225643192,0.0424339175075325
2855,9,0.9738802530883336,0.0427945457016475
2856,9,0.9692843014783268,0.0431351389960894
2857,9,0.9617521495145104,0.0434757322905314
2858,9,0.9601558184426658,0.0438363604846464
2859,9,0.9553340793772424,0.0441769537790884
2860,9,0.9595181144289644,0.0445175470735303
2861,9,0.9573719691205091,0.0448781752676453
2862,9,0.9522290694709924,0.0452187685620873
2863,9,0.948700907902902,0.0455793967562023
2864,9,0.9469235568337012,0.0459199900506442
2865,9,0.946591905703922,0.0462605833450862
2866,9,0.950291656592419,0.0466212115392012
2867,9,0.9447590960545798,0.0469618048336431
2868,9,0.9496613274392366,0.0473023981280851
2869,9,0.9530981711433644,0.0476630263222001
2870,9,0.9497631994704384,0.048003619616642
2871,9,0.9526792912874098,0.0483642478107571
2872,9,0.9596211001942648,0.048704841105199
2873,9,0.9622850279194536,0.049045434399641
2874,9,0.9576403429747492,0.049406062593756
2875,9,0.9659167530842095,0.0497466558881979
2876,9,0.9624054953807164,0.0500872491826399
2877,9,0.9578287913902148,0.0504478773767549
2878,9,0.9507398539147084,0.0507884706711968
2879,9,0.9475520268225764,0.0511290639656388
2880,9,0.9476079813526022,0.0514896921597538
2881,9,0.9429503203689832,0.0518302854541957
2882,9,0.9514768444596096,0.0521909136483107
2883,9,0.951011026081992,0.0525315069427527
2884,9,0.9497813194866216,0.0528721002371946
2885,9,0.9506916792071114,0.0532327284313097
2886,9,0.9522045014572308,0.0535733217257516
2887,9,0.954649792659229,0.0539139150201936
2888,9,0.9531296026207328,0.0542745432143086
2889,9,0.9514123741304622,0.0546151365087505
2890,9,0.959675186998997,0.0549757647028655
2891,9,0.9496052162141356,0.0553163579973075
2892,9,0.9492997464693896,0.0556569512917494
2893,9,0.9474345899050748,0.0560175794858644
2894,9,0.9540436987356878,0.0563581727803064
2895,9,0.956920461604433,0.0566987660747483
2896,9,0.9529323295403846,0.0570593942688633
2897,9,0.9520772019911948,0.0573999875633053
2898,9,0.9504556865535913,0.0577405808577472
2899,9,0.9490985022839916,0.0581012090518623
2900,9,0.9388658099269228,0.0584418023463042
2901,9,0.938212608900961,0.0588024305404192
2902,9,0.9391777300516482,0.0591430238348612
2903,9,0.9388602411586624,0.0594836171293031
2904,9,0.9408315249233544,0.0598442453234181
2905,9,0.9387871749932952,0.0601848386178601
2906,9,0.9374679872974392,0.060525431912302
2907,9,0.9342905014174654,0.060886060106417
2908,9,0.94341609145901,0.061226653400859
2909,9,0.9358746069066114,0.0615672466953009
2910,9,0.9291262394407492,0.0619278748894159
2911,9,0.925972874106013,0.0622684681838579
2912,9,0.920817665926206,0.0626290963779729
2913,9,0.9243409169560728,0.0629696896724149
2914,9,0.9261090386042912,0.0633102829668568
2915,9,0.931989530439051,0.0636709111609718
2916,9,0.9339368539108692,0.0640115044554138
2917,9,0.9344491781270476,0.0643520977498557
2918,9,0.928270246811378,0.0647127259439707
2919,9,0.9310539006682907,0.0650533192384127
2920,9,0.9364000647553138,0.0654139474325277
2921,9,0.939623650023968,0.0657545407269696
2922,9,0.9389514023992344,0.0660951340214116
2923,9,0.933279262325874,0.0664557622155266
2924,9,0.927792205125183,0.0667963555099685
2925,9,0.9301798871313752,0.0671369488044105
2926,9,0.9317322675145464,0.0674975769985255
2927,9,0.931381951767288,0.0678381702929675
2928,9,0.9336094655078884,0.0681787635874094
2929,9,0.931095712120514,0.0685393917815244
2930,9,0.9242734778328046,0.0688799850759664
2931,9,0.913704972711298,0.0692406132700814
2932,9,0.914451365435849,0.0695812065645233
2933,9,0.911507209006334,0.0699217998589653
2934,9,0.9128796114776212,0.0702824280530803
2935,9,0.9172211771399416,0.0706230213475222
2936,9,0.9153755687837392,0.0709636146419642
2937,9,0.9158328784975392,0.0713242428360792
2938,9,0.9142691889548408,0.0716648361305211
2939,9,0.9258154048187122,0.0720254643246361
2940,9,0.9279202917806852,0.0723660576190781
2941,9,0.9273501484413854,0.0727066509135201
2942,9,0.9260307202158772,0.0730672791076351
2943,9,0.9267139091686916,0.073407872402077
2944,9,0.9169808015238412,0.073748465696519
2945,9,0.9154022857235776,0.074109093890634
2946,9,0.9136186650342348,0.0744496871850759
2947,9,0.9145021877409328,0.0747902804795179
2948,9,0.9186379996730246,0.0751509086736329
2949,9,0.9190395538321802,0.0754915019680748
2950,9,0.9173419908683658,0.0758521301621898
2951,9,0.9163177863452052,0.0761927234566318
2952,9,0.9182296605919396,0.0765333167510737
2953,9,0.9204929039786158,0.0768939449451888
2954,9,0.9149693854350268,0.0772345382396307
2955,9,0.9121105836507424,0.0775751315340727
2956,9,0.9142864009063434,0.0779357597281877
2957,9,0.9134196146158894,0.0782763530226296
2958,9,0.9112071289584078,0.0786169463170716
2959,9,0.909247715933134,0.0789775745111866
2960,9,0.9078336843162872,0.0793181678056285
2961,9,0.9159746491969776,0.0796787959997435
2962,9,0.9153916292599512,0.0800193892941855
2963,9,0.909952164116075,0.0803599825886274
2964,9,0.9068484997577594,0.0807206107827424
2965,9,0.9020604822022016,0.0810612040771844
2966,9,0.9056697130177578,0.0814017973716263
2967,9,0.8987037463639407,0.0817624255657414
2968,9,0.9034169768898072,0.0821030188601833
2969,9,0.9048219012368888,0.0824636470542983
2970,9,0.9078179305002746,0.0828042403487403
2971,9,0.9120838222301314,0.0831448336431822
2972,9,0.9137943430965728,0.0835054618372972
2973,9,0.9160475168576386,0.0838460551317392
2974,9,0.9165210443139952,0.0841866484261811
2975,9,0.9196585130099206,0.0845472766202961
2976,9,0.9230394808843412,0.0848878699147381
2977,9,0.925065871835128,0.08522846320918
2978,9,0.924266258167606,0.085589091403295
2979,9,0.92455668812277,0.085929684697737
2980,9,0.9220974815012958,0.086290312891852
2981,9,0.9220993270942944,0.0866309061862939
2982,9,0.9241545511690156,0.0869714994807359
2983,9,0.9262263566527512,0.0873321276748509
2984,9,0.925294742116595,0.0876727209692929
2985,9,0.9216596433743296,0.0880133142637348
2986,9,0.925375900276332,0.0883739424578498
2987,9,0.9230648131640468,0.0887145357522918
2988,9,0.9174661917806468,0.0890551290467337
2989,9,0.9151072353833676,0.0894157572408487
2990,9,0.9191667553319842,0.0897563505352907
2991,9,0.916265738018806,0.0901169787294057
2992,9,0.9090397491156526,0.0904575720238476
2993,9,0.9113579288529068,0.0907981653182896
2994,9,0.9057941389017276,0.0911587935124046
2995,9,0.9091786105009688,0.0914993868068465
2996,9,0.909003347083927,0.0918399801012885
2997,9,0.9114042519649596,0.0922006082954035
2998,9,0.9129685277315964,0.0925412015898455
2999,9,0.9029575741468838,0.0929018297839605
3000,9,0.9022318812419418,0.0932424230784024
3001,9,0.9076235034136204,0.0935830163728444
3002,9,0.9078944954013198,0.0939436445669594
3003,9,0.8997109215914996,0.0942842378614013
3004,9,0.8998905532627628,0.0946248311558433
3005,9,0.89810440640543,0.0949854593499583
3006,9,0.8933126969705559,0.0953260526444002
3007,9,0.8955409747140546,0.0956666459388422
3008,9,0.8997550579244936,0.0960272741329572
3009,9,0.9013172037345089,0.0963678674273992
3010,9,0.9001714973889635,0.0967284956215142
3011,9,0.9007319834467874,0.0970690889159561
3012,9,0.902412703761231,0.0974096822103981
3013,9,0.9001193208393371,0.0977703104045131
3014,9,0.9048428751873108,0.098110903698955
3015,9,0.9059179290294348,0.098451496993397
3016,9,0.9088917933946484,0.098812125187512
3017,9,0.9052128311340424,0.0991527184819539
3018,9,0.9028125776029732,0.0995133466760689
3019,9,0.9070923880788514,0.0998539399705109
3020,9,0.9037702970213456,0.1001945332649528
3021,9,0.89464527505242,0.1005551614590678
3022,9,0.8935654850080398,0.1008957547535098
3023,9,0.895798363453833,0.1012363480479518
3024,9,0.8949804219192863,0.1015969762420668
3025,9,0.8904552395602084,0.1019375695365087
3026,9,0.8893326114785374,0.1022781628309507
3027,9,0.8902548213827131,0.1026387910250657
3028,9,0.893480340267025,0.1029793843195076
3029,9,0.8896681892978614,0.1033400125136226
3030,9,0.8875431009321247,0.1036806058080646
3031,9,0.891725265140794,0.1040211991025065
3032,9,0.8885471339245833,0.1043818272966215
3033,9,0.8855106503474198,0.1047224205910635
3034,9,0.8927611055069001,0.1050630138855054
3035,9,0.8924112752031973,0.1054236420796204
3036,9,0.8936466614540387,0.1057642353740624
3037,9,0.8983416208331384,0.1061048286685043
3038,9,0.8984420836383423,0.1064654568626194
3039,9,0.9016894074247188,0.1068060501570613
3040,9,0.8961151299634081,0.1071666783511763
3041,9,0.8948975617249001,0.1075072716456183
3042,9,0.8851604843553452,0.1078478649400602
3043,9,0.883874405243974,0.1082084931341752
3044,9,0.8851802380354021,0.1085490864286172
3045,9,0.8818417744910143,0.1088896797230591
3046,9,0.8840743176155387,0.1092503079171741
3047,9,0.8829971112316912,0.1095909012116161
3048,9,0.8727234410210476,0.1099515294057311
3049,9,0.868059117977336,0.110292122700173
3050,9,0.8701872478426813,0.110632715994615
3051,9,0.8791804527446659,0.11099334418873
3052,9,0.8779946381800482,0.111333937483172
3053,9,0.8767102525864926,0.1116745307776139
3054,9,0.8772559588598987,0.1120351589717289
3055,9,0.8727958792315391,0.1123757522661709
3056,9,0.8744002168417194,0.1127163455606128
3057,9,0.8749174541600852,0.1130769737547278
3058,9,0.8688893932998569,0.1134175670491698
3059,9,0.8608505212642464,0.1137781952432848
3060,9,0.8649569061955911,0.1141187885377267
3061,9,0.8663168695423482,0.1144593818321687
3062,9,0.8618627364867867,0.1148200100262837
3063,9,0.8605458782802667,0.1151606033207256
3064,9,0.8622637681802997,0.1155011966151676
3065,9,0.8614514859908085,0.1158618248092826
3066,9,0.8605194465179927,0.1162024181037246
3067,9,0.8607492818003308,0.1165630462978396
3068,9,0.8562734113913739,0.1169036395922815
3069,9,0.8569045965553385,0.1172442328867235
3070,9,0.8544673104613902,0.1176048610808385
3071,9,0.8604300467244492,0.1179454543752804
3072,9,0.8618137314117941,0.1182860476697224
3073,9,0.8638761381311285,0.1186466758638374
3074,9,0.8643526412441557,0.1189872691582793
3075,9,0.8737725711670274,0.1193278624527213
3076,9,0.8717660048753443,0.1196884906468363
3077,9,0.8648599259623697,0.1200290839412782
3078,9,0.8630470258090571,0.1203897121353932
3079,9,0.8640056930882761,0.1207303054298352
3080,9,0.8624187758961913,0.1210708987242772
3081,9,0.8622049516994683,0.1214315269183922
3082,9,0.8703118823921181,0.1217721202128341
3083,9,0.8715173306855092,0.1221127135072761
3084,9,0.8681058300556812,0.1224733417013911
3085,9,0.8656780004625712,0.122813934995833
3086,9,0.8618996377132444,0.123154528290275
3087,9,0.8584106719439321,0.12351515648439
3088,9,0.8593158263785182,0.1238557497788319
3089,9,0.8569351989555355,0.1242163779729469
3090,9,0.8528584431734406,0.1245569712673889
3091,9,0.8507364454565934,0.1248975645618308
3092,9,0.8517451160792837,0.1252581927559459
3093,9,0.8481135784421687,0.1255987860503878
3094,9,0.8423477981272536,0.1259393793448298
3095,9,0.8480746799139899,0.1263000075389448
3096,9,0.8511103411385077,0.1266406008333867
3097,9,0.8532573512609479,0.1270012290275017
3098,9,0.8522682077456439,0.1273418223219437
3099,9,0.8518465578786548,0.1276824156163856
3100,9,0.8537163208543107,0.1280430438105006
3101,9,0.8499746718958954,0.1283836371049426
3102,9,0.8486983049448156,0.1287242303993845
3103,9,0.8513993465736509,0.1290848585934995
3104,9,0.8506167633379339,0.1294254518879415
3105,9,0.8556075537623936,0.1297660451823835
3106,9,0.8597338579722071,0.1301266733764985
3107,9,0.8581489913084279,0.1304672666709404
3108,9,0.8629358585056379,0.1308278948650554
3109,9,0.8562955563706987,0.1311684881594974
3110,9,0.852695473650535,0.1315090814539393
3111,9,0.8456680036868698,0.1318697096480543
3112,9,0.8452334330904555,0.1322103029424963
3113,9,0.8495759916697964,0.1325508962369382
3114,9,0.8493154976337055,0.1329115244310532
3115,9,0.849589170741043,0.1332521177254952
3116,9,0.8500061601397725,0.1335927110199371
3117,9,0.8454970239462205,0.1339533392140522
3118,9,0.8420800841549023,0.1342939325084941
3119,9,0.8428360610151538,0.1346545607026091
3120,9,0.8408021356852898,0.1349951539970511
