,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
250,1,1.6861686733743393,0.0160241135930088,3.917152122515597,1.6993403436258423,0.0012149306772395,3.850434246616732
251,1,1.691392095153088,0.0069376015030559,3.918152137769032,1.698722971323189,0.001673116148177,3.863835983603199
252,1,1.6983390928086566,0.000104948274099,3.9197521621745297,1.6939133420955337,0.0082977773017816,3.8772377205896658
253,1,1.6875540053873317,0.0212013303446945,3.943352522155616,1.68997185516009,0.0095698949150197,3.8906394575761327
254,1,1.6775406980237204,0.0154586783740787,3.947052578593328,1.688099149986803,0.0120792635645923,3.9040411945626
255,1,1.69937798750703,0.003541323914924,3.9493526136762314,1.6876876684433302,0.0133817141001859,3.917442931549066
256,1,1.6881678336074395,0.0138410015859081,3.972752970606629,1.6932699476379511,0.0100205492437365,3.9308446685355336
257,1,1.703697859898953,0.0,3.976653030095029,1.6851349263690758,0.0198139836482628,3.944246405522001
258,1,1.6934655045325195,0.0101189800692164,3.982653121615644,1.6954039389416826,0.0071926046768598,3.957648142508468
259,1,1.7096414144080807,0.0008666160404366,3.9903532390671,1.6889837149003577,0.0130913852639457,3.9710498794949354
260,1,1.7009898804825891,0.0007862088211115,3.990853246693818,1.6972436664947963,0.0079579313181048,3.9844516164814014
261,1,1.6960910348889502,0.00235948318532,3.997853353467869,1.6960910348889502,0.00235948318532,3.997853353467869
262,2,1.7005286815214715,0.0016301340187234,0.5,1.7005286815214715,0.0016301340187234,0.5
263,2,1.69923153718681,0.0129209476233539,0.5039000594883998,1.701603866725959,0.0008987801479628,0.5081664730135594
264,2,1.7014314605523233,0.0010514151863058,0.5049000747418356,1.7020349073545784,0.0005171702468244,0.5163329460271189
265,2,1.7026190677435766,0.0,0.5274004179441419,1.702465947983198,0.0001355603456859,0.5244994190406783
266,2,1.6989141039803382,0.0040096274413877,0.5330005033633826,1.6991354796705895,0.003770047758775,0.5326658920542378
267,2,1.6945408318764006,0.0041954456024569,0.5342005216675056,1.6989752726601504,0.0008839772221408,0.5408323650677972
268,2,1.699355249034214,0.0006002256039908,0.5414006314922436,1.7022046870720684,0.0028529093739157,0.5489988380813566
269,2,1.7038929943251166,0.0041876365366275,0.5535008160588173,1.6999532119251155,0.0052979886283936,0.557165311094916
270,2,1.6976571865952206,0.0059450793224879,0.5593009045287451,1.699485573471959,0.0014572621907737,0.5653317841084754
271,2,1.7000522728276364,6.62857462929115e-05,0.5672010250308882,1.698557537400984,0.0018954462980309,0.5734982571220348
272,2,1.6981931597510012,0.0017248955918593,0.5719010967220366,1.7004206441029368,0.0027674925492377,0.5816647301355943
273,2,1.703235151085546,0.0040848514855815,0.5940014338229687,1.7022837508048896,0.0036395388004444,0.5898312031491537
274,2,1.7052752029795404,0.0,0.6066016260162601,1.7038821683396477,0.002789311210653,0.5979976761627132
275,2,1.6946246067128838,0.004862855541964,0.6303019875226895,1.7052043726745494,0.0001418254493516,0.6061641491762726
276,2,1.6954507964635983,0.0049225294495274,0.6308019951494074,1.7018019049976123,0.0015858404466225,0.614330622189832
277,2,1.7090536013939563,0.0,0.6323020180295611,1.698132011314076,0.0032614426749478,0.6224970952033915
278,2,1.6964584542480674,0.004907130109965,0.6362020775179609,1.695222066126885,0.0049060087495815,0.6306635682169509
279,2,1.703107516329136,0.0013293517944389,0.636902088195366,1.7037728651771675,0.0012032374989408,0.6388300412305103
280,2,1.7048675855954871,0.0009957374863802,0.6420021659878887,1.7025136334082522,0.0011971025249057,0.6469965142440697
281,2,1.6959594412936931,0.0017577703051641,0.6609024542778261,1.698664585238959,0.0015263631348276,0.6551629872576292
282,2,1.7043497121622704,0.0,0.662602480208667,1.7024213656663931,0.0005243044191768,0.6633294602711886
283,2,1.6982487682421226,0.0016588055441914,0.6649025152915694,1.694226079550898,0.0095902187777301,0.671495933284748
284,2,1.7000538417999718,0.0082245072127921,0.6692025808813435,1.697346859620199,0.007907121578376,0.6796624062983074
285,2,1.6901431889836418,0.01054702700493,0.6731026403697433,1.70108385025961,0.0076862531797628,0.6878288793118669
286,2,1.7002464124036167,0.0068445320301144,0.682302780701353,1.6948134998366096,0.0051311441327611,0.6959953523254263
287,2,1.7012573903668835,0.0077569691474839,0.6876028615445628,1.700292436835083,0.0014317064468529,0.7041618253389857
288,2,1.6931184143114977,0.004440412663469,0.6982030232309828,1.7001962667032444,0.0017458503382957,0.7123282983525452
289,2,1.7003308127002996,0.0013063500247891,0.7009030644152595,1.700100096571406,0.0020599942297384,0.7204947713661046
290,2,1.7000505345377723,0.0022218907543228,0.7247034274470324,1.697589556262065,0.0037567218512229,0.7286612443796641
291,2,1.6921535293526306,0.0071469927961334,0.7374036211656676,1.6925116274397851,0.0069236588133305,0.7368277173932235
292,2,1.696219738869401,0.0108649497773593,0.7459037508198721,1.6957846321877104,0.0104671080237316,0.7449941904067829
293,2,1.704839381176095,0.0011645424687669,0.7496038072575848,1.7040238932111635,0.0034686381800801,0.7531606634203423
294,2,1.7028217557152516,0.0068651810695547,0.7584039414878201,1.6998720348175254,0.0081469954225866,0.7613271364339018
295,2,1.6998836314825172,0.008161993751334,0.7613039857227841,1.6980617819732071,0.0045553280687839,0.7694936094474611
296,2,1.6964272275487324,0.0036917186748602,0.7682040909714913,1.697461563394195,0.0023581499835276,0.7776600824610207
297,2,1.7027651722447814,0.0070403429211498,0.7732041672386705,1.6966293818532945,0.0001916129666402,0.78582655547458
298,2,1.6947904421289532,0.0,0.7799042694366907,1.6991651681250677,0.0004558356183501,0.7939930284881395
299,2,1.7015286510656933,0.0007021046895232,0.8016046004362483,1.7013883327409225,0.0009133102094048,0.8021595015016989
300,2,1.697280355359339,0.0070965902617833,0.8184048566939703,1.699323269464068,0.004021619574475,0.8103259745152583
301,2,1.698822873574669,0.0001322496423365,0.832405070242072,1.6972900059591518,0.0070530186114708,0.8184924475288178
302,2,1.694587977679461,0.0038003968568713,0.8395051785414664,1.6981897731902114,0.0029906448819171,0.8266589205423772
303,2,1.7118151522187357,0.0069411561454357,0.8601054927622447,1.6973792593599626,0.0013826675018476,0.8348253935559367
304,2,1.7085333153258897,0.0059580094429118,0.8604054973382754,1.6975037479235031,0.0043319833022525,0.842991866569496
305,2,1.692176674677121,0.0077421777272762,0.8690056285178236,1.704333025111565,0.0055770578043821,0.8511583395830555
306,2,1.7010696530093012,0.0044331200358722,0.8697056391952287,1.7111623022996263,0.0068221323065116,0.8593248125966149
307,2,1.6987767675186014,0.0,0.870605652923321,1.6950568124613368,0.0074280147766104,0.8674912856101744
308,2,1.7043081265902364,0.0028049644241775,0.8870059030796686,1.7004807055945717,0.0008640707685399,0.8756577586237337
309,2,1.699120021947223,0.0,0.9002061044250217,1.703235035202729,0.0022607974071988,0.8838242316372933
310,2,1.697231898463036,0.0036693205083321,0.9084062295031956,1.7023489388854924,0.0017457236820901,0.8919907046508526
311,2,1.7049927375285654,0.0007997358973712,0.9288065406732866,1.6991392517413182,1.0396646180597068e-05,0.9001571776644121
312,2,1.700970665943727,0.0012198828645109,0.945806799981696,1.6972509126875408,0.0036323688552707,0.9083236506779716
313,2,1.6905736607803383,0.0062398970921753,0.9735072225018684,1.7003072339956833,0.0025322095022268,0.9164901236915308
314,2,1.7004638254934843,0.0038685309679435,0.9778072880916426,1.7034139847830998,0.0013834826475162,0.9246565967050904
315,2,1.7011332029584605,0.0031348915667417,0.979907320123858,1.7040424715914428,0.0008990010006984,0.9328230697186498
316,2,1.6983724841826522,0.0038569090584795,0.9810073369026372,1.702110375235716,0.0011008284438349,0.9409895427322092
317,2,1.7028451005603946,0.0,0.9911074909623392,1.6997135799347678,0.001826845114813,0.9491560157457686
318,2,1.698278272991226,0.0058549181584592,1.001507649598072,1.6966483970110482,0.0033068157068879,0.957322488759328
319,2,1.6987217660937544,0.0045750841254244,1.0137078356899891,1.6935832140873286,0.0047867862989628,0.9654889617728876
320,2,1.70388369595387,0.0,1.0453083176985616,1.6909145495124729,0.0061581621549966,0.973655434786447
321,2,1.7034578126114668,8.43226793798401e-05,1.0539084488781096,1.6987331978029463,0.0035458518355633,0.9818219078000064
322,2,1.703058149061961,0.0,1.0583085159932275,1.702349528874031,0.0004273505180937,0.989988380813566
323,2,1.698282616592735,0.0016470022170717,1.0631085892097194,1.699750523626706,0.0039674137916051,0.9981548538271252
324,2,1.7037775999128577,0.0,1.0671086502234628,1.698453256605313,0.005349949798737,1.0063213268406843
325,2,1.6962719809950155,0.0008278537238112,1.0737087508961394,1.698849173020908,0.0044621617445153,1.014487799854244
326,2,1.6966297847503238,0.0147185948005934,1.0785088241126313,1.7001831640938634,0.0032798284802661,1.0226542728678036
327,2,1.7004544226125395,0.0039182170490204,1.0809088607208772,1.701517155166819,0.0020974952160169,1.030820745881363
328,2,1.705995402089021,0.003386299670568,1.1042092161259325,1.702851146239774,0.0009151619517678,1.0389872188949223
329,2,1.7024611223477644,0.0046158578357654,1.138409737793438,1.7037923119830796,1.80935493413147e-05,1.0471536919084818
330,2,1.704171823651257,0.0027748810069515,1.1687101999725438,1.7033295846935168,5.726861946815514e-05,1.0553201649220414
331,2,1.69525178126703,0.0067414223316995,1.1705102274287285,1.698801951531821,0.0014913428189904,1.0634866379356007
332,2,1.7008114004501755,0.010576805715099,1.1716102442075078,1.6986096498942482,0.000570013840858,1.07165311094916
333,2,1.7043353412502396,0.0062469765495901,1.1798103692856816,1.6987185786185903,0.008820059139133,1.0798195839627196
334,2,1.6924290612519213,0.0036216236013062,1.1859104623316403,1.7021374269496194,0.0037566536902851,1.087986056976279
335,2,1.6987936947376328,0.0017213748298355,1.2059107674003569,1.7040794685441245,0.0035702235332742,1.0961525299898385
336,2,1.7072256661477485,0.0022256859591971,1.213110877225095,1.7059840567200624,0.0033902466674277,1.1043190030033978
337,2,1.7101142481706857,0.0,1.218110953492274,1.7051401339164882,0.0036838431707882,1.1124854760169574
338,2,1.699763761894412,0.0001197937049521,1.2188109641696792,1.704296211112914,0.0039774396741487,1.120651949030517
339,2,1.6924232958860528,0.008611518010556,1.231311154837627,1.70345228830934,0.0042710361775093,1.128818422044076
340,2,1.7029747908127268,0.0156656611449365,1.238311261611678,1.7026083655057658,0.0045646326808698,1.1369848950576356
341,2,1.6889911839641356,0.0127413602001589,1.2404112936438931,1.7028417408226793,0.0042062540133412,1.145151368071195
342,2,1.6994631893280108,0.0018795082697431,1.2446113577083238,1.7033028029657795,0.0037100804730754,1.1533178410847544
343,2,1.690441525162181,0.0178925556169583,1.2574115529523024,1.7037638651088802,0.0032139069328097,1.1614843140983138
344,2,1.7041098295254664,0.0100619845504283,1.2584115682057382,1.699510740777187,0.0048475592568628,1.169650787111873
345,2,1.6896538235666716,0.0047305148504989,1.2590115773578,1.7034788178897025,0.0072993778349142,1.1778172601254329
346,2,1.700874699558418,0.0,1.266111685657194,1.6924523779879608,0.0036146620694108,1.185983733138992
347,2,1.6918901425828186,0.0044685418084959,1.26711170091063,1.695051168727586,0.0028387573890597,1.1941502061525515
348,2,1.7039157428101246,0.0053974676804423,1.2675117070120043,1.6976499594672112,0.0020628527087087,1.202316679166111
349,2,1.696502011970325,0.000131443708195,1.323812565780442,1.7041483655237304,0.0020416344630995,1.2104831521796704
350,2,1.7067867110339945,0.0,1.3246125779831908,1.7021493495939573,9.218356361300408e-05,1.2186496251932295
351,2,1.7022934202571347,0.0078800400916483,1.3304126664531184,1.695062920455054,0.0055579020569189,1.2268160982067893
352,2,1.6939165723208616,0.0005480109651962,1.3424128494943486,1.6979573445207965,0.0123112753864912,1.2349825712203488
353,2,1.7012384513168353,0.0013670439525296,1.342812855595723,1.6958172081446683,0.0056612202130126,1.2431490442339082
354,2,1.703817372954769,0.0051931540159545,1.343512866273128,1.6947380523497486,0.0102664134752784,1.2513155172474677
355,2,1.695436707800594,0.0040809455951186,1.3463129089827484,1.690397255163691,0.004417097768569,1.259481990261027
356,2,1.703511939558867,0.0045891208308206,1.356013056941076,1.7038977346634707,0.0053846763700988,1.2676484632745866
357,2,1.6989612177089688,0.0118774236246917,1.3590131027013834,1.7028223686005477,0.0046208364642993,1.275814936288146
358,2,1.6969749517865635,0.0072516280349116,1.3607131286322245,1.701747002537624,0.0038569965584998,1.2839814093017052
359,2,1.6903019116681393,0.0172440994087824,1.3720133009960491,1.7006716364747008,0.0030931566527003,1.2921478823152648
360,2,1.697117410816825,0.0028173316229836,1.3761133635351364,1.6995962704117773,0.0023293167469008,1.300314355328824
361,2,1.7041398228461275,0.0039821767061853,1.3930136213182018,1.698520904348854,0.0015654768411013,1.3084808283423834
362,2,1.6933555805981113,0.0015480451861384,1.3953136564011044,1.6974455382859308,0.0008016369353018,1.316647301355943
363,2,1.7051485905504111,0.0061250614763333,1.3969136808066016,1.706630845503384,0.0002733467943897,1.3248137743695023
364,2,1.6957198533005289,0.0,1.3982137006360682,1.700501094678407,0.0063112658406067,1.332980247383062
365,2,1.7020536853340886,0.0028561543207075,1.4050138043594318,1.6948004064159676,0.0013216071170624,1.3411467203966212
366,2,1.693756419941964,5.241713115903407e-05,1.412613920285544,1.697934400845725,0.0042381256971782,1.3493131934101807
367,2,1.700943475828952,0.0054667322319617,1.4196140270595952,1.7012872628868203,0.0081520978131866,1.3574796664237403
368,2,1.6889099561405485,0.0037278129955482,1.4205140407876873,1.6940618830344207,0.0116137711659765,1.3656461394372996
369,2,1.702809585528723,0.006668220704283,1.4237140895986822,1.6932928918230925,0.0109129158511174,1.373812612450859
370,2,1.6943686283282644,0.000785318788337,1.427314144511051,1.6995547414638172,0.0032216247075305,1.3819790854644185
371,2,1.695559124849492,0.0009968702641554,1.4274141460363947,1.702948082504145,0.0037844963547592,1.3901455584779778
372,2,1.6970595543072604,0.0,1.4275141475617383,1.69581144177441,4.1300560863740285e-05,1.3983120314915372
373,2,1.7051713200026557,0.0,1.4340142467090713,1.700454630010905,0.0023158159482587,1.4064785045050967
374,2,1.6940304204656145,0.0011368649359395,1.4378143046721277,1.695841719825983,0.0016233622899669,1.4146449775186565
375,2,1.6904263000764146,0.0008790887674935,1.4405143458564045,1.6988889114277324,0.0058388187088745,1.4228114505322156
376,2,1.7054024555480665,0.0003820602690823,1.464214707362833,1.7013821559425557,0.0,1.430977923545775
377,2,1.7021288299630448,0.0086187931859061,1.4807149590445248,1.692254961884424,0.0010098794690652,1.4391443965593345
378,2,1.7001739955038355,0.0095326475674636,1.487115056666514,1.6947209938859291,0.0007365565121814,1.447310869572894
379,2,1.7014226699335755,0.0,1.4891150871733858,1.6998813527046306,0.0005652945751791,1.4554773425864531
380,2,1.7038145886788685,0.0031593537239324,1.5077153708872923,1.705041711523332,0.0003940326381769,1.4636438156000129
381,2,1.6945843207681777,0.0,1.5175155203709636,1.703895503436353,0.0041736857131833,1.4718102886135722
382,2,1.702804190394338,0.0010275006684888,1.5244156256196708,1.7022752872413331,0.0082502936572776,1.4799767616271318
383,2,1.6918004556574808,0.0081974648556551,1.5283156851080706,1.7008159154851386,0.0046320931855265,1.488143234640691
384,2,1.6883442424738648,0.0071355306187885,1.5291156973108193,1.702347868057332,0.0012220432418192,1.4963097076542504
385,2,1.7009334177723356,0.0138693585882515,1.5305157186656293,1.703398042354913,0.0026091606279639,1.50447618066781
386,2,1.6935150898506104,0.0039813788964301,1.5434159154349516,1.6991738288275169,0.0015709055813533,1.5126426536813693
387,2,1.6973976713457413,0.012291907370412,1.56541625101054,1.698507886222192,0.0004904537797082,1.5208091266949288
388,2,1.6962871333339138,0.0048258121853148,1.5684162967708477,1.688949492216939,0.0073214958327029,1.5289755997084882
389,2,1.6988075428972644,0.0081142110421548,1.5758164096462728,1.6971228970341663,0.008790269058664,1.5371420727220475
