,tsid,x,p,interpolated_x,interpolated_p
354,2,0.9841809682858144,0.3254768020110389,1.0039793484877704,0.3169005933539341
355,2,0.9826630402847446,0.3251882616536423,1.0035303378069589,0.3163872732062438
356,2,0.983557964858872,0.3250920815345101,1.004036341342378,0.3158739530585535
357,2,0.9866293372175372,0.3246352259686322,1.005583807372698,0.3153606329108631
358,2,0.9868863894404084,0.3244188207005847,1.0047091143472922,0.3148473127631728
359,2,0.9892744394079258,0.3236734247773102,1.003802224318481,0.3143339926154824
360,2,0.986529773739933,0.3232165692114323,1.0028953342896698,0.3138206724677921
361,2,0.9891205981232128,0.32256735340729,1.0062571821804822,0.3133073523201017
362,2,0.9894962381577416,0.3218940925733647,1.0069589460016966,0.3127940321724113
363,2,0.9900533201673374,0.3217257773648833,1.007059449261185,0.312280712024721
364,2,0.989001530673284,0.3211727416798732,1.006611128503038,0.3117673918770307
365,2,0.9912718262178416,0.3203311656374665,1.006162807744891,0.3112540717293403
366,2,0.9936522497555004,0.320066670309853,1.005714486986744,0.3107407515816499
367,2,0.9897738812236516,0.3197540849226734,1.006361290655045,0.3102274314339596
368,2,0.9906301034429316,0.3193693644461446,1.0032337882862634,0.3097141112862692
369,2,0.9937077340973336,0.3191529591780971,0.9987527130123466,0.3092007911385789
370,2,0.995292188486388,0.319080824088748,1.0028064704158277,0.3086874709908885
371,2,0.9931872209297188,0.3188644188207006,0.9967784058899885,0.3081741508431982
372,2,0.9893798154608744,0.3181430679272091,0.9907886054681452,0.3076608306955078
373,2,1.0023459037853113,0.3171812667358872,0.9877250511050852,0.3071475105478175
374,2,1.002872254726371,0.317061041586972,0.9851507522501228,0.3066341904001272
375,2,1.004033630665079,0.3168927263784906,0.9852704521793888,0.3061208702524368
376,2,1.0032674783137197,0.3161232854254331,0.986142369015228,0.3056075501047464
377,2,1.004602130624536,0.3156904748893382,0.9845619230392978,0.3050942299570561
378,2,1.005604011144972,0.3153538444723756,0.986860864536414,0.3045809098093657
379,2,1.0028427658279824,0.3137909175364774,0.9871066956150136,0.3040675896616753
380,2,1.0051682568836315,0.3135023771790808,0.9872836748520816,0.303554269513985
381,2,1.0067793278823558,0.3132138368216842,0.9857757755098262,0.3030409493662946
382,2,1.0071394056144178,0.3123722607792776,0.9828423563051985,0.3025276292186043
383,2,1.0056273827682536,0.3106410186348981,0.9822095994548962,0.302014309070914
384,2,1.00593004283116,0.3104005683370676,0.9826188470412008,0.3015009889232236
385,2,1.0051113747672824,0.3103524782775015,0.9854299330751194,0.3009876687755333
386,2,1.0067937831134182,0.3101841630690202,0.9818599714012576,0.3004743486278429
387,2,1.0009663276857317,0.3094147221159626,0.9786177881895498,0.2999610284801526
388,2,0.9977947875290736,0.3093185419968304,0.9778534020071048,0.2994477083324622
389,2,1.0028806699170971,0.3086933712224712,0.9777975555323102,0.2989343881847718
390,2,1.002275904089544,0.308645281162905,0.9777417090575156,0.2984210680370815
391,2,0.9899305930235872,0.307587299852451,0.9776858625827212,0.2979077478893911
392,2,0.9846248202259904,0.3065293185419968,0.9725466842424574,0.2973944277417008
393,2,0.9859931026696324,0.3056636974698071,0.9688426390627372,0.2968811075940104
394,2,0.9867601798897112,0.3053751571124105,0.9667399002017046,0.2963677874463201
395,2,0.984309455928568,0.305110661784797,0.9649595033308422,0.2958544672986297
396,2,0.9880038588230348,0.3048702114869665,0.9639673419460714,0.2953411471509394
397,2,0.986578875814386,0.3045095360402208,0.9702842940101104,0.294827827003249
398,2,0.9874691076314364,0.3037641401169463,0.9748377473155037,0.2943145068555587
399,2,0.98702295905499,0.3032591944915023,0.9785653689550162,0.2938011867078683
400,2,0.98056479612185,0.302129078091699,0.9788956786119978,0.293287866560178
401,2,0.982223334217498,0.3020569430023498,0.9793370103295032,0.2927745464124876
402,2,0.9820761556081296,0.3016000874364719,0.9797783420470084,0.2922612262647973
403,2,0.9858947993602984,0.3009027815727635,0.9802196737645138,0.2917479061171069
404,2,0.978648480170716,0.300133340619706,0.979893360382012,0.2912345859694166
405,2,0.978601368657652,0.2998688452920924,0.9773209300675694,0.2907212658217262
406,2,0.9776954811543916,0.2998448002623094,0.977056416645756,0.2902079456740358
407,2,0.9778939875060284,0.2998207552325264,0.9767919032239424,0.2896946255263455
408,2,0.9776847098993332,0.2978971528498825,0.9782969535566371,0.2891813053786551
409,2,0.9734919621401356,0.2975605224329198,0.9806413213916976,0.2886679852309648
410,2,0.9728945797843854,0.2974402972840046,0.982985689226758,0.2881546650832745
411,2,0.9690648417232468,0.2969353516585606,0.9887058943099531,0.2876413449355841
412,2,0.9653219613528856,0.2960216405268047,0.9948672974888112,0.2871280247878938
413,2,0.9638622252883982,0.2953483796928794,0.99138760121738,0.2866147046402034
414,2,0.9698031605988272,0.2949396141865676,0.9902218877286716,0.286101384492513
415,2,0.971252022051874,0.2946029837696049,0.9913251844612694,0.2855880643448227
416,2,0.97513741206153,0.2942903983824252,0.9879745199995456,0.2850747441971323
417,2,0.9791957271997308,0.2941220831739439,0.9837796999725368,0.284561424049442
418,2,0.9795108312009698,0.2939537679654626,0.9848531302938008,0.2840481039017516
419,2,0.9784678743034582,0.2937854527569812,0.986671234141557,0.2835347837540612
420,2,0.9805765137219876,0.2913328597191103,0.9867902806486066,0.2830214636063709
421,2,0.977400666594056,0.2908760041532324,0.9838732848028766,0.2825081434586806
422,2,0.9767068051597996,0.2895294824853817,0.9807913678817712,0.2819948233109902
423,2,0.9834055370815352,0.2880627356686158,0.9788979757916636,0.2814815031632999
424,2,0.9854953971200184,0.2879184654899175,0.9809332836402704,0.2809681830156095
425,2,0.98755223855962,0.2878944204601344,0.9814421915269966,0.2804548628679192
426,2,0.9870940986096342,0.2877741953112192,0.9807246314168492,0.2799415427202288
427,2,0.9920534107859268,0.2873654298049073,0.9831588887645112,0.2794282225725385
428,2,0.9957481038908892,0.287197114596426,0.980788511992305,0.2789149024248481
429,2,0.9920695845918504,0.2869085742390295,0.9804873135589884,0.2784015822771578
430,2,0.9902281411409652,0.2861150882561888,0.980186115125672,0.2778882621294674
431,2,0.990173279028481,0.2859948631072736,0.9798849166923556,0.277374941981777
432,2,0.9930899716153436,0.2858265478987923,0.9794611318828034,0.2768616218340867
433,2,0.9925679658294106,0.2857784578392262,0.9782728282412764,0.2763483016863963
434,2,0.9861329176189638,0.2847926116181212,0.9761979217343976,0.275834981538706
435,2,0.9822169154762812,0.2844078911415924,0.9747897518153344,0.2753216613910156
436,2,0.9813142009916516,0.2843598010820263,0.9738504097463984,0.2748083412433253
437,2,0.9851362158251956,0.2840231706650636,0.9736071733168218,0.2742950210956349
438,2,0.985386602590207,0.2837346303076671,0.9736216315405288,0.2737817009479446
439,2,0.986932238647228,0.2834941800098366,0.9692446746372096,0.2732683808002543
440,2,0.98678060212716,0.2829892343843926,0.9675932211313992,0.2727550606525639
441,2,0.9808229595184248,0.2820033881632876,0.9661747697610266,0.2722417405048735
442,2,0.9778961698915584,0.281209902180447,0.9656519018198196,0.2717284203571832
443,2,0.9821258091437018,0.2808732717634843,0.971188514467238,0.2712151002094928
444,2,0.980711513652826,0.2800076506912946,0.9705635595936118,0.2707017800618024
445,2,0.9807926247407358,0.2795988851849827,0.9699386047199856,0.2701884599141121
446,2,0.9837931178950482,0.2793824799169354,0.9693136498463594,0.2696751397664217
447,2,0.9809641087059318,0.279214164708454,0.9690041205732454,0.2691618196187314
448,2,0.9798495144293368,0.2773146073555932,0.9705773642644276,0.2686484994710411
449,2,0.9792165468419712,0.2772424722662441,0.9691222295969456,0.2681351793233507
450,2,0.9797186510293584,0.2769779769386305,0.9699008176703712,0.2676218591756604
451,2,0.9783882290481104,0.2763768511940543,0.9733994648493202,0.26710853902797
452,2,0.9760555940726356,0.2757997704792612,0.9759839165277208,0.2665952188802797
453,2,0.9749166460041054,0.2753910049729493,0.9754651776642052,0.2660818987325893
454,2,0.9735966213688564,0.2746696540794579,0.974620338640106,0.2655685785848989
455,2,0.9736284523339892,0.2735395376796546,0.9715041077581872,0.2650552584372086
456,2,0.9689636369467742,0.273250997322258,0.9725090115771152,0.2645419382895183
457,2,0.9649105931658276,0.2717842505054921,0.9737607354182072,0.2640286181418279
458,2,0.9712959563445356,0.2713033499098312,0.9757389315090036,0.2635152979941375
459,2,0.968778371478515,0.269235477348489,0.975799730707443,0.2630019778464472
460,2,0.9715050549887668,0.2683458112465162,0.9758605299058823,0.2624886576987568
461,2,0.967424825364518,0.2679851357997704,0.9775228129131128,0.2619753375510665
462,2,0.9749634998074536,0.2668790644297503,0.975849855160216,0.2614620174033761
463,2,0.9761492641397594,0.266758839280835,0.9744115046516169,0.2609486972556858
464,2,0.9750072179927072,0.2656287228810318,0.9729731541430175,0.2604353771079954
465,2,0.971604475332384,0.2650997322258047,0.9715348036344186,0.2599220569603051
466,2,0.9711703605178832,0.2649073719875403,0.9736953383932708,0.2594087368126147
467,2,0.9716765401905234,0.2648833269577573,0.9764437499719312,0.2588954166649244
468,2,0.9744909463352698,0.2637291655281709,0.9791921615505916,0.258382096517234
469,2,0.975716448354668,0.2637051204983879,0.9818639014994168,0.2578687763695437
470,2,0.9758673905743008,0.2624307339198863,0.982356494325365,0.2573554562218533
471,2,0.9756632434302565,0.2623585988305372,0.9843113829511256,0.2568421360741629
472,2,0.978365056181341,0.2621662385922728,0.9901276699151544,0.2563288159264726
473,2,0.9768798641636548,0.2618296081753101,0.9908851769398008,0.2558154957787822
474,2,0.971152950106737,0.259785780643751,0.9909544896306468,0.2553021756310919
475,2,0.9720243846132778,0.2595453303459205,0.9912239279454432,0.2547888554834016
476,2,0.9736076990177556,0.2594251051970053,0.9919696708122736,0.2542755353357112
477,2,0.9818471590662026,0.2578862232908902,0.9954397502246964,0.2537622151880209
478,2,0.9824932343435432,0.2572129624569649,0.9924891814645002,0.2532488950403305
479,2,0.9828443853833664,0.2571648723973987,0.990075595634778,0.2527355748926401
480,2,0.9827247227950584,0.2569965571889174,0.9878023147340684,0.2522222547449498
481,2,0.9854423835143036,0.2567320618613039,0.9878231217906612,0.2517089345972594
482,2,0.9901918014313398,0.256323296354992,0.9927189791139194,0.2511956144495691
483,2,0.9906359605092948,0.2561790261762938,0.9894690125560436,0.2506822943018787
484,2,0.9912128987205798,0.2553374501338871,0.9873783525469786,0.2501689741541884
485,2,0.9906844614269578,0.255265315044538,0.9871439315667884,0.249655654006498
486,2,0.993495809931356,0.2549527296573583,0.9882395954112924,0.2491423338588076
487,2,0.9898289589831288,0.2546882343297448,0.9942367590022184,0.2486290137111173
488,2,0.9933212316858014,0.2540149734958195,0.993114313010756,0.248115693563427
489,2,0.9955962044957454,0.253774523197989,0.9918808324742372,0.2476023734157366
490,2,0.9925397009530876,0.2535340729001585,0.9922159357743828,0.2470890532680463
491,2,0.9937170048825122,0.2535100278703754,0.9917725682145238,0.2465757331203559
492,2,0.9885163553515054,0.2524039565003552,0.9884357198906144,0.2460624129726655
493,2,0.986343069016939,0.2518509208153451,0.991679873516454,0.2455490928249752
494,2,0.9908546507963556,0.2514181102792502,0.9971464320024762,0.2450357726772848
495,2,0.992145982291813,0.2512257500409858,0.994749074347046,0.2445224525295945
496,2,0.9939747468861578,0.2511295699218536,0.993436003347882,0.2440091323819042
497,2,0.9913307435632064,0.2509612547133723,0.9956422904274714,0.2434958122342138
498,2,0.9886027169816392,0.2505524892070605,0.9992020465605388,0.2429824920865234
499,2,0.9876603868867114,0.2504563090879283,1.0030741319203291,0.2424691719388331
500,2,0.9869051401496216,0.2496868681348707,1.0010172061550178,0.2419558517911427
501,2,0.9874569812905128,0.2496147330455216,0.9984057627929273,0.2414425316434524
502,2,0.9865149643072022,0.2495906880157385,0.9970043618615476,0.240929211495762
503,2,0.9895277938202508,0.2493983277774741,0.9975842212562884,0.2404158913480717
504,2,0.9880112948327272,0.2491819225094267,0.9953465002711008,0.2399025712003813
505,2,0.9885659481614204,0.2490857423902945,0.991271793018221,0.239389251052691
506,2,0.9942383344462636,0.2486288868244166,0.9875485914861454,0.2388759309050006
507,2,0.9937696995917096,0.2483884365265861,0.9878714368548864,0.2383626107573103
508,2,0.9916896589984252,0.2475228154543964,0.9905960552425606,0.2378492906096199
509,2,0.9918927788753936,0.2471621400076507,0.9978026040613076,0.2373359704619296
510,2,0.992530677129128,0.2470178698289524,1.001501773603592,0.2368226503142392
511,2,0.9920361642592216,0.2467533745013388,0.9985719191007406,0.2363093301665489
512,2,0.9922367796751628,0.2466331493524236,0.995642064597889,0.2357960100188585
513,2,0.9887374972613736,0.2462003388163287,0.9927122100950376,0.2352826898711681
514,2,0.9884218386868076,0.2460560686376304,0.9907176314651448,0.2347693697234778
515,2,0.9882561492892556,0.2460320236078474,0.9882173442653732,0.2342560495757875
516,2,0.9880379805701476,0.2459839335482813,0.983611958378644,0.2337427294280971
517,2,0.9912754465209276,0.2455751680419695,0.9791020028900804,0.2332294092804067
518,2,0.992394262807822,0.2455030329526203,0.9814627211059138,0.2327160891327164
519,2,0.997524929851564,0.2451664025356577,0.984447247426746,0.232202768985026
520,2,0.9974462134429412,0.2450942674463085,0.9859189939491528,0.2316894488373357
521,2,0.9949816328369484,0.2446133668506475,0.9837820872846726,0.2311761286896453
522,2,0.9931979270710593,0.2439160609869392,0.9799074087140576,0.230662808541955
523,2,0.996694355634164,0.2433149352423629,0.9786836209410548,0.2301494883942647
524,2,1.0034053002640413,0.2424252691403902,0.977056177081388,0.2296361682465743
525,2,0.9970443651781332,0.2411749275916717,0.9812161305017164,0.2291228480988839
526,2,0.9969817315319224,0.2407902071151429,0.9813317078768298,0.2286095279511936
527,2,0.997856065576749,0.2405257117875293,0.9811294705405434,0.2280962078035032
528,2,0.996725186921846,0.2400688562216514,0.9840508591454936,0.2275828876558129
529,2,0.992538629480686,0.2395639105962074,0.9806875067076072,0.2270695675081225
530,2,0.9859113215502752,0.2386501994644516,0.9769718259978258,0.2265562473604322
531,2,0.9859479641782464,0.2386261544346685,0.975987044255206,0.2260429272127418
532,2,0.9874261954646932,0.2385780643751024,0.9716973960233848,0.2255296070650514
533,2,0.9886187501423128,0.2380009836603093,0.9696178819657074,0.2250162869173611
534,2,0.988938492691443,0.2379769386305262,0.973867358024919,0.2245029667696708
535,2,0.990811900863034,0.237832668451828,0.9712158855679772,0.2239896466219804
536,2,0.99961077547228,0.2372074976774687,0.9685644131110356,0.2234763264742901
537,2,1.0032866274961338,0.2371353625881195,0.9661553181955124,0.2229630063265997
538,2,0.9924446087506292,0.2352358052352587,0.9669073358859168,0.2224496861789093
539,2,0.9892396470962292,0.234370184163069,0.9638613447654156,0.221936366031219
540,2,0.9836399961261036,0.2337450133887098,0.9626819709709392,0.2214230458835286
541,2,0.9812785947289592,0.2335526531504453,0.9631450327573076,0.2209097257358383
542,2,0.978897015723463,0.2334083829717471,0.9662594326891264,0.220396405588148
543,2,0.9792550347840526,0.2330957975845674,0.9692048056929012,0.2198830854404576
544,2,0.9861053176049858,0.2319175911251981,0.9699114646479514,0.2193697652927672
545,2,0.9856143786063716,0.2313164653806219,0.970833502838825,0.2188564451450769
546,2,0.9827889058675308,0.2311000601125744,0.9717796990305826,0.2183431249973865
547,2,0.9783521026474702,0.2304267992786491,0.9745617600656156,0.2178298048496962
548,2,0.9776679883401386,0.2301863489808186,0.9763408139520376,0.2173164847020058
549,2,0.9809805938112868,0.2300661238319034,0.9779952374458262,0.2168031645543155
550,2,0.9806777953280518,0.2297775834745068,0.9769106425134816,0.2162898444066251
551,2,0.9766186563323076,0.2297054483851576,0.9736871380487064,0.2157765242589348
552,2,0.9792001088838888,0.2292966828788458,0.973630817987823,0.2152632041112444
553,2,0.9828252689244126,0.2289840974916662,0.9735744979269396,0.2147498839635541
554,2,0.980044826940337,0.2282867916279578,0.9743583064446554,0.2142365638158637
