,tsid,x,p
2510,6,0.970634649363966,0.3215777353773275
2511,6,0.970767442705666,0.3206276728732153
2512,6,0.9704326469848156,0.3196776103691033
2513,6,0.9741582945419454,0.3187275478649912
2514,6,0.9764083385148808,0.3178274886505691
2515,6,0.970325644535121,0.316877426146457
2516,6,0.968924571509022,0.3159273636423449
2517,6,0.971507018797518,0.3149773011382328
2518,6,0.9756967017662904,0.3140272386341207
2519,6,0.9729297775128896,0.3131271794196987
2520,6,0.9720287396895276,0.3121771169155866
2521,6,0.9748108780745826,0.3112270544114744
2522,6,0.9717743020844396,0.3102769919073623
2523,6,0.9688545391502296,0.3093269294032502
2524,6,0.9748200965744406,0.3084268701888282
2525,6,0.9769298108049724,0.3074768076847161
2526,6,0.9763015781406886,0.306526745180604
2527,6,0.9796979965523483,0.3055766826764919
2528,6,0.9753826459180436,0.3046266201723798
2529,6,0.9789768816331188,0.3037265609579578
2530,6,0.9737152193591,0.3027764984538457
2531,6,0.974545092791159,0.3018264359497336
2532,6,0.9771741130797372,0.3008763734456214
2533,6,0.9738993421553528,0.2999263109415093
2534,6,0.9806406366077348,0.2990262517270873
2535,6,0.97979946745877,0.2980761892229752
2536,6,0.9781081174144868,0.2971261267188631
2537,6,0.9824994034146356,0.296176064214751
2538,6,0.9822543997215086,0.2952260017106389
2539,6,0.9808610448027298,0.2943259424962169
2540,6,0.9763395679424584,0.2933758799921048
2541,6,0.9807192238869442,0.2924258174879927
2542,6,0.9780238365253976,0.2914757549838805
2543,6,0.9780188590011606,0.2905256924797684
2544,6,0.9803726901074744,0.2896256332653464
2545,6,0.9845787096095912,0.2886755707612343
2546,6,0.9888258409731162,0.2877255082571222
2547,6,0.989480925599036,0.2867754457530101
2548,6,0.9874234230444954,0.285825383248898
2549,6,0.9875608066686998,0.284925324034476
2550,6,0.9849850895690248,0.2839752615303639
2551,6,0.9854855840345867,0.2830251990262518
2552,6,0.98565627543401,0.2820751365221396
2553,6,0.9900322146038486,0.2811250740180275
2554,6,0.9915376460024766,0.2801750115139154
2555,6,0.993233182931096,0.2792749522994934
2556,6,0.9908306620197508,0.2783248897953813
2557,6,0.991683000612258,0.2773748272912692
2558,6,0.9897965878214168,0.2764247647871571
2559,6,0.9919922956853724,0.275474702283045
2560,6,0.9948606286222196,0.274574643068623
2561,6,0.9957839719461808,0.2736245805645109
2562,6,0.9890497180641532,0.2726745180603988
2563,6,0.9874248271400818,0.2717244555562866
2564,6,0.9860751420567216,0.2707743930521745
2565,6,0.9862758011999546,0.2698743338377525
2566,6,0.9812294990925896,0.2689242713336404
2567,6,0.979526546217177,0.2679742088295283
2568,6,0.9845110995425396,0.2670241463254162
2569,6,0.9842301764332247,0.2660740838213041
2570,6,0.9832135677554414,0.2651740246068821
2571,6,0.9872180278250214,0.26422396210277
2572,6,0.9892486421366878,0.2632738995986579
2573,6,0.9895875185711092,0.2623238370945457
2574,6,0.9867168314080002,0.2613737745904336
2575,6,0.986435661189738,0.2604737153760116
2576,6,0.986042354685305,0.2595236528718995
2577,6,0.9872973659532168,0.2585735903677874
2578,6,0.9825656008579866,0.2576235278636753
2579,6,0.982688852076526,0.2566734653595632
2580,6,0.985852223466172,0.2557734061451411
2581,6,0.9914827157796317,0.254823343641029
2582,6,0.9912903594480816,0.2538732811369169
2583,6,0.990994009933418,0.2529232186328048
2584,6,0.9883932063727704,0.2519731561286927
2585,6,0.990456012527736,0.2510730969142707
2586,6,0.9875671022872752,0.2501230344101586
2587,6,0.9839577530899968,0.2491729719060464
2588,6,0.9797834987574916,0.2482229094019343
2589,6,0.9783259195279298,0.2472728468978222
2590,6,0.9762416956043616,0.2463727876834002
2591,6,0.9761690175311466,0.2454227251792881
2592,6,0.9786765039874178,0.244472662675176
2593,6,0.9785920737641468,0.2435226001710639
2594,6,0.979730892273226,0.2425725376669518
2595,6,0.9769468838395904,0.2416724784525298
2596,6,0.9731504463687594,0.2407224159484177
2597,6,0.9689126065310248,0.2397723534443055
2598,6,0.9710480600932758,0.2388222909401934
2599,6,0.9670305294500549,0.2378722284360813
2600,6,0.9712386453239684,0.2369721692216593
2601,6,0.9700180973217708,0.2360221067175472
2602,6,0.9733323507546718,0.2350720442134351
2603,6,0.9735884532570624,0.234121981709323
2604,6,0.9729804676267002,0.2331719192052109
2605,6,0.9735651561955002,0.2322718599907889
2606,6,0.9777240512850036,0.2313217974866768
2607,6,0.9845311980331602,0.2303717349825647
2608,6,0.988642507988832,0.2294216724784525
2609,6,0.9882632383482818,0.2284716099743404
2610,6,0.991255804770752,0.2275715507599184
2611,6,0.9934058308903364,0.2266214882558063
2612,6,0.9933792368192336,0.2256714257516942
2613,6,0.9949731354784996,0.2247213632475821
2614,6,0.9953469804706466,0.22377130074347
2615,6,0.9945602762272424,0.222871241529048
2616,7,0.9961132586682444,0.66
2617,7,0.997756824505519,0.6586999144680571
2618,7,0.9998068200846816,0.6573498256464242
2619,7,0.9974495393095696,0.6560497401144813
2620,7,0.9961686616067514,0.6546996512928482
2621,7,1.0050298200294947,0.6533995657609053
2622,7,1.0034259004118355,0.6520494769392724
2623,7,0.9939602369690134,0.6506993881176394
2624,7,0.9946248572598294,0.6493993025856964
2625,7,0.9961145381038984,0.6480492137640634
2626,7,0.9986364586906554,0.6467491282321206
2627,7,0.9948685118818456,0.6453990394104876
2628,7,0.9943366771297464,0.6440489505888546
2629,7,0.993087768233272,0.6427488650569116
2630,7,0.996128366492262,0.6413987762352786
2631,7,0.9980035796665928,0.6400986907033358
2632,7,0.997737380871725,0.6387486018817028
2633,7,0.9982662924124344,0.6374485163497599
2634,7,0.995346650632803,0.6360984275281268
2635,7,1.0024456753417366,0.6347483387064938
2636,7,0.999460299156621,0.633448253174551
2637,7,0.9952866711166002,0.632098164352918
2638,7,0.9947644361597175,0.630798078820975
2639,7,0.99044259185372,0.6294479899993422
2640,7,0.994964925760115,0.6280979011777091
2641,7,0.9918388820817834,0.6267978156457662
2642,7,0.9909456860579025,0.6254477268241332
2643,7,0.9934929024899588,0.6241476412921904
2644,7,0.9951202816022596,0.6227975524705573
2645,7,0.9995199145961996,0.6214974669386144
2646,7,1.0025381106510072,0.6201473781169814
2647,7,1.0060390666523027,0.6187972892953484
2648,7,0.9996215538942484,0.6174972037634056
2649,7,0.9981463569670072,0.6161471149417725
2650,7,0.995278252835334,0.6148470294098296
2651,7,0.9969206407359464,0.6134969405881966
2652,7,1.0007106388287883,0.6121468517665636
2653,7,0.9949156053951403,0.6108467662346208
2654,7,0.9963732713216404,0.6094966774129877
2655,7,0.99881269123649,0.6081965918810448
2656,7,0.9961861285092104,0.6068465030594118
2657,7,0.995292959404581,0.6054964142377788
2658,7,0.999451805909099,0.604196328705836
2659,7,0.9962249279309144,0.6028462398842029
2660,7,0.9957374698751944,0.60154615435226
2661,7,0.9931548131223744,0.6001960655306271
2662,7,0.9914318719944382,0.5988959799986842
2663,7,0.9937100444462952,0.5975458911770511
2664,7,0.9938532169674652,0.5961958023554181
2665,7,0.9948744821570928,0.5948957168234753
2666,7,0.9964213692552808,0.5935456280018423
2667,7,0.9970346091556244,0.5922455424698994
2668,7,0.9972293287865628,0.5908954536482663
2669,7,0.9937978773949856,0.5895453648266333
2670,7,0.9972498748196792,0.5882452792946905
2671,7,0.9972666483643344,0.5868951904730575
2672,7,0.9976779424438352,0.5855951049411146
2673,7,0.9948057773953622,0.5842450161194815
2674,7,0.9942425409251604,0.5829449305875387
2675,7,0.9944018671375752,0.5815948417659057
2676,7,0.9940638485336488,0.5802447529442727
2677,7,0.9973695635763078,0.5789446674123297
2678,7,0.9974985754605772,0.5775945785906968
2679,7,0.9932301632240136,0.5762944930587539
2680,7,0.9941847800368177,0.5749444042371209
2681,7,0.9920833177119796,0.5735943154154879
2682,7,0.9897014419140504,0.572294229883545
2683,7,0.9905548451698368,0.570944141061912
2684,7,0.9870361453366616,0.5696440555299691
2685,7,0.987079546658853,0.5682939667083361
2686,7,0.9850682194306164,0.5669438778867031
2687,7,0.9863950505338106,0.5656437923547603
2688,7,0.9852138938211727,0.5642937035331272
2689,7,0.9867979784166768,0.5629936180011843
2690,7,0.9870873911988164,0.5616435291795513
2691,7,0.9872511289441406,0.5603434436476085
2692,7,0.9869641874700364,0.5589933548259755
2693,7,0.9848353614866188,0.5576432660043424
2694,7,0.9894605515465876,0.5563431804723995
2695,7,0.9951969560217578,0.5549930916507665
2696,7,0.9967316020001596,0.5536930061188237
2697,7,0.9990190560770792,0.5523429172971906
2698,7,0.9991862165775742,0.5509928284755576
2699,7,0.9978589792213982,0.5496927429436147
2700,7,0.9925549904167612,0.5483426541219818
2701,7,0.992869840350704,0.5470425685900389
2702,7,0.9949899176573572,0.5456924797684058
2703,7,0.9936859157834356,0.544392394236463
2704,7,0.9907556689405412,0.54304230541483
2705,7,0.9883868943216976,0.541692216593197
2706,7,0.9896852337149584,0.540392131061254
2707,7,0.9900391248876276,0.539042042239621
2708,7,0.991648978633472,0.5377419567076782
2709,7,0.9951250491695972,0.5363918678860452
2710,7,0.9974286155458324,0.5350417790644122
2711,7,0.9992009478858918,0.5337416935324693
2712,7,1.0001155549367002,0.5323916047108362
2713,7,0.9986267055830248,0.5310915191788934
2714,7,0.999937628104137,0.5297414303572604
2715,7,1.002871990545894,0.5283913415356274
2716,7,0.9984144821665212,0.5270912560036844
2717,7,0.9971439282240544,0.5257411671820515
2718,7,0.9926314891466552,0.5244410816501086
2719,7,0.9932810720257932,0.5230909928284756
2720,7,0.9974481038907962,0.5217909072965328
2721,7,0.9944768829188844,0.5204408184748996
2722,7,0.9874733599016156,0.5190907296532667
2723,7,0.9888386710654096,0.5177906441213238
2724,7,0.9874692127606016,0.5164405552996908
2725,7,0.992560682363446,0.515140469767748
2726,7,0.9915609331104996,0.513790380946115
2727,7,0.9850151193606692,0.5124402921244819
2728,7,0.9861528062602032,0.511140206592539
2729,7,0.9898318226128728,0.509790117770906
2730,7,0.990398894399091,0.5084900322389632
2731,7,0.991844906583256,0.5071399434173302
2732,7,0.991786537173612,0.5058398578853872
2733,7,0.9911732874784576,0.5044897690637542
2734,7,0.989539564919366,0.5031396802421212
2735,7,0.9884686299243488,0.5018395947101784
2736,7,0.990378787939947,0.5004895058885453
2737,7,0.990904117875528,0.4991894203566024
2738,7,0.9893710683817744,0.4978393315349694
2739,7,0.9878617465949094,0.4964892427133364
2740,7,0.9876267230017908,0.4951891571813935
2741,7,0.9906251090841384,0.4938390683597605
2742,7,0.9916302557314228,0.4925389828278176
2743,7,0.9908210699672342,0.4911888940061846
2744,7,0.9915628567618128,0.4898388051845517
2745,7,0.9881136122447636,0.4885387196526087
2746,7,0.9874464689182472,0.4871886308309757
2747,7,0.9871278647370916,0.4858885452990328
2748,7,0.9851359747106389,0.4845384564773999
2749,7,0.9853866976916982,0.4832383709454569
2750,7,0.9837159829270684,0.4818882821238239
2751,7,0.9868466516835254,0.4805381933021909
2752,7,0.9891909162239212,0.4792381077702481
2753,7,0.9909957382242296,0.4778880189486151
2754,7,0.98642567947004,0.4765879334166721
2755,7,0.9855430820168016,0.4752378445950391
2756,7,0.989289691851975,0.4738877557734062
2757,7,0.9874412451276864,0.4725876702414633
2758,7,0.9817627998896942,0.4712375814198303
2759,7,0.9829228321961306,0.4699374958878874
2760,7,0.9870069101527024,0.4685874070662544
2761,7,0.9841963713271956,0.4672873215343115
2762,7,0.9867448323226308,0.4659372327126785
2763,7,0.9848134905918234,0.4645871438910455
2764,7,0.98572834038686,0.4632870583591026
2765,7,0.9877641796652142,0.4619369695374696
2766,7,0.9933229432557842,0.4606368840055267
2767,7,0.9922754081830306,0.4592867951838937
2768,7,0.9913808451838166,0.4579367063622607
2769,7,0.9953397284510156,0.4566366208303178
2770,7,0.9920122870944692,0.4552865320086848
2771,7,0.998298700631843,0.4539864464767419
2772,7,1.0009159402443415,0.4526363576551089
2773,7,0.9974491853858416,0.4512862688334759
2774,7,0.9944071328869376,0.449986183301533
2775,7,0.9981109110702122,0.4486360944799
2776,7,0.9926480339026597,0.4473360089479571
2777,7,0.9931370056808292,0.4459859201263241
2778,7,0.9893507923428108,0.4446858345943812
2779,7,0.988344928760796,0.4433357457727482
2780,7,0.9888961452883144,0.4419856569511152
2781,7,0.9906014291494896,0.4406855714191723
2782,7,0.9951018862605516,0.4393354825975393
2783,7,0.988280510274986,0.4380353970655964
2784,7,0.9922883394357196,0.4366853082439634
2785,7,0.9906020010342136,0.4353352194223304
2786,7,0.9897006873188228,0.4340351338903875
2787,7,0.9886582669879456,0.4326850450687546
2788,7,0.9859094523522663,0.4313849595368116
2789,7,0.9849981686545572,0.4300348707151786
2790,7,0.9846127283879664,0.4287347851832358
2791,7,0.9856121380081818,0.4273846963616028
2792,7,0.9832554002360409,0.4260346075399698
2793,7,0.979579374499722,0.4247345220080268
2794,7,0.9836311381787948,0.4233844331863938
2795,7,0.9857980631063318,0.422084347654451
2796,7,0.9919317701232868,0.420734258832818
2797,7,0.9920942303880004,0.419384170011185
2798,7,0.9975946808757528,0.418084084479242
2799,7,0.9982524240108313,0.4167339956576091
2800,7,0.9982161686032068,0.4154339101256662
2801,7,0.995043520823192,0.4140838213040332
2802,7,0.9941325194615124,0.4127837357720903
2803,7,0.9925627615290884,0.4114336469504573
2804,7,0.9876942279778588,0.4100835581288243
2805,7,0.9876160255584322,0.4087834725968814
2806,7,0.9883190698368224,0.4074333837752484
2807,7,0.986041955816442,0.4061332982433055
2808,7,0.9838976038723436,0.4047832094216725
2809,7,0.9754393780911076,0.4034331206000395
2810,7,0.976808559335839,0.4021330350680966
2811,7,0.9822532692423074,0.4007829462464636
2812,7,0.9866987515323136,0.3994828607145207
2813,7,0.986622696555863,0.3981327718928877
2814,7,0.9893040955270423,0.3967826830712547
2815,7,0.9896414953015944,0.3954825975393118
2816,7,0.9974052481068216,0.3941325087176788
2817,7,0.9958795652686508,0.3928324231857359
2818,7,0.9985847975653528,0.3914823343641029
2819,7,0.9987630135496548,0.3901822488321601
2820,7,0.9961750455802996,0.388832160010527
2821,7,0.9985603692681014,0.387482071188894
2822,7,0.997949455222118,0.3861819856569511
2823,7,0.9945200773382888,0.3848318968353181
2824,7,0.9920342955705878,0.3835318113033752
2825,7,0.9902460256535262,0.3821817224817422
2826,7,0.9852736982100284,0.3808316336601092
2827,7,0.9906389794030848,0.3795315481281663
2828,7,0.9857196965984651,0.3781814593065333
2829,7,0.987126208471534,0.3768813737745904
2830,7,0.9885592563418858,0.3755312849529574
2831,7,0.9857890929758992,0.3742311994210145
2832,7,0.983865833957558,0.3728811105993815
2833,7,0.9868364203463188,0.3715310217777486
2834,7,0.9847661405421584,0.3702309362458056
2835,7,0.9862702511594134,0.3688808474241727
2836,7,0.9845441051439088,0.3675807618922298
2837,7,0.9829241369057344,0.3662306730705968
2838,7,0.986346440242418,0.3648805842489638
2839,7,0.9825364906976108,0.3635804987170209
2840,7,0.9826601672454954,0.3622304098953879
2841,7,0.9827670858089674,0.360930324363445
2842,7,0.979841858362984,0.359580235541812
2843,7,0.9767516361980392,0.358230146720179
2844,7,0.9807409711920956,0.3569300611882361
2845,7,0.981163016173872,0.3555799723666031
2846,7,0.9797299525250248,0.3542798868346602
2847,7,0.9831116381419036,0.3529297980130272
2848,7,0.9815409524878932,0.3516297124810843
2849,7,0.9800661801930154,0.3502796236594513
2850,7,0.9798223381607928,0.3489295348378183
2851,7,0.9791598310865248,0.3476294493058754
2852,7,0.980509035343183,0.3462793604842424
2853,7,0.983465777186383,0.3449792749522995
2854,7,0.9827764727129552,0.3436291861306665
2855,7,0.9814485022896836,0.3422790973090335
2856,7,0.9789091916543328,0.3409790117770906
2857,7,0.977892095170138,0.3396289229554576
2858,7,0.9769971667049684,0.3383288374235147
2859,7,0.9778986753339508,0.3369787486018817
2860,7,0.9773181098800294,0.3356786630699389
2861,7,0.9828237835417332,0.3343285742483058
2862,7,0.9844729605047724,0.3329784854266728
2863,7,0.9855455822191602,0.3316783998947299
2864,7,0.9856018480097812,0.3303283110730969
2865,7,0.9846899625336232,0.3290282255411541
2866,7,0.9842979135624812,0.327678136719521
2867,7,0.9817347325367528,0.326328047897888
2868,7,0.9795796938670372,0.3250279623659451
2869,7,0.9812812506366676,0.3236778735443121
2870,7,0.9768450947549648,0.3223777880123692
2871,7,0.9806187120648128,0.3210276991907362
2872,7,0.9842127115503218,0.3196776103691033
2873,7,0.9889502101576612,0.3183775248371603
2874,7,0.9905037758181264,0.3170274360155274
2875,7,0.9892087860324212,0.3157273504835844
2876,7,0.9872468408932014,0.3143772616619515
2877,7,0.9888116707060938,0.3130771761300086
2878,7,0.989009614472216,0.3117270873083756
2879,7,0.9893493031287116,0.3103769984867426
2880,7,0.9921069988192788,0.3090769129547997
2881,7,0.9921592677203924,0.3077268241331667
2882,7,0.992990004876716,0.3064267386012238
2883,7,0.9963755153219096,0.3050766497795908
2884,7,1.0017933119964668,0.3037265609579578
2885,7,0.998042457902066,0.3024264754260149
2886,7,0.998189617179264,0.3010763866043819
2887,7,0.9979748872017724,0.299776301072439
2888,7,0.9961299129830258,0.298426212250806
2889,7,0.9952301213678322,0.2971261267188631
2890,7,0.9952617505661288,0.2957760378972301
2891,7,0.9964769638777408,0.2944259490755971
2892,7,0.9989250172365008,0.2931258635436542
2893,7,0.9986986036594246,0.2917757747220212
2894,7,0.9961376725846092,0.2904756891900783
2895,7,0.99612350367056,0.2891256003684453
2896,7,0.9984638495714684,0.2877755115468123
2897,7,0.9988571251241,0.2864754260148694
2898,7,1.0024507851190547,0.2851253371932364
2899,7,1.0030596339876643,0.2838252516612936
2900,7,1.0015048790387313,0.2824751628396605
2901,7,1.0004728419033282,0.2811250740180275
2902,7,1.0063939498801255,0.2798249884860846
2903,7,1.0086056155421783,0.2784748996644516
2904,7,0.9988339584736724,0.2771748141325088
2905,7,1.0010679001566969,0.2758247253108757
2906,7,1.000743956358551,0.2745246397789329
2907,7,0.9961844906332858,0.2731745509572998
2908,7,0.9958552928844472,0.2718244621356668
2909,7,0.9942319369412608,0.2705243766037239
2910,7,0.9923372413358018,0.2691742877820909
2911,7,0.9916186407570226,0.2678742022501481
2912,8,0.9936292806681964,0.66
2913,8,0.9942552864862618,0.6588499243371275
2914,8,0.9925843389071708,0.6576998486742549
2915,8,0.9960796812518236,0.6565497730113824
2916,8,0.997967690045092,0.6553996973485098
2917,8,0.9981630571610752,0.6542496216856373
2918,8,0.9967635797276018,0.6530995460227647
2919,8,0.993040219994122,0.6519494703598921
2920,8,0.9946896180237336,0.6507993946970195
2921,8,0.9855460559352172,0.649649319034147
2922,8,0.9905018021815986,0.6484992433712744
2923,8,0.9876028152172462,0.6473491677084019
2924,8,0.987415990583782,0.6461990920455294
2925,8,0.9889619764810462,0.6450490163826568
2926,8,0.991308853211036,0.6438989407197843
2927,8,0.9955075409865006,0.6427488650569116
2928,8,0.9884487138737216,0.6415987893940391
2929,8,0.9962518563112164,0.6404487137311665
2930,8,0.9938676712205688,0.639298638068294
2931,8,0.9888245719510936,0.6381485624054214
2932,8,0.996142198548091,0.6369984867425489
2933,8,0.992145414699674,0.6358484110796764
2934,8,0.9998238283413116,0.6346983354168038
2935,8,0.9928547093132708,0.6335482597539313
2936,8,0.9995249108618892,0.6323981840910586
2937,8,1.000018919391204,0.6312481084281861
2938,8,0.9982182071773454,0.6300980327653135
2939,8,0.9958305460234392,0.6288979538127508
2940,8,0.9976388445482997,0.6277478781498783
2941,8,0.9882424460043644,0.6265978024870058
2942,8,0.9992727326820606,0.6254477268241332
2943,8,0.9929511752345302,0.6242976511612607
2944,8,0.9918982563989468,0.6231475754983881
2945,8,0.9933036719911544,0.6219974998355156
2946,8,0.9955028669066796,0.6208474241726429
2947,8,0.9934799401401062,0.6196973485097704
2948,8,0.995135913664226,0.6185472728468978
2949,8,0.9934042691108405,0.6173971971840253
2950,8,0.9943407110801183,0.6162471215211527
2951,8,0.9987905671127664,0.6150970458582802
2952,8,0.9958414782153664,0.6139469701954077
2953,8,0.9941324789758073,0.612796894532535
2954,8,0.992263530754145,0.6116468188696625
2955,8,0.9916865178332076,0.6104967432067899
2956,8,0.9893813392513644,0.6093466675439174
2957,8,0.9935382455164948,0.6081965918810448
2958,8,0.9949700107900136,0.6070465162181723
2959,8,0.9924456336416996,0.6058964405552997
2960,8,0.9937092346398864,0.6047463648924272
2961,8,0.9905331507089395,0.6035962892295547
2962,8,0.9925162996746358,0.602446213566682
2963,8,0.992742312843023,0.6012961379038095
2964,8,0.9923065776493712,0.6001460622409369
2965,8,0.9898931719440308,0.5989459832883742
2966,8,0.9952886535487706,0.5977959076255017
2967,8,0.991562322655997,0.5966458319626291
2968,8,0.994875501141816,0.5954957562997566
2969,8,0.9894272658965948,0.5943456806368841
2970,8,0.9907085048921924,0.5931956049740115
2971,8,0.993453151207366,0.592045529311139
2972,8,0.9926307279131444,0.5908954536482663
2973,8,0.9971007535891608,0.5897453779853938
2974,8,0.9951342097282808,0.5885953023225212
2975,8,0.9873849596677025,0.5874452266596487
2976,8,0.9958305776644708,0.5862951509967761
2977,8,0.9907828743963036,0.5851450753339036
2978,8,0.998379691042816,0.583994999671031
2979,8,0.9947749074551816,0.5828449240081585
2980,8,0.9950428115335702,0.581694848345286
2981,8,0.9945423814773394,0.5805447726824133
2982,8,0.999695246228308,0.5793946970195408
2983,8,0.99498527799118,0.5782446213566682
2984,8,0.9982410125466166,0.5770945456937957
2985,8,1.0014760600815664,0.5759444700309231
2986,8,1.000606914201203,0.5747943943680506
2987,8,1.002550116316686,0.5736443187051781
2988,8,1.007657431449017,0.5724942430423055
2989,8,1.0048028981671149,0.5713441673794328
2990,8,0.9988289155552852,0.5701940917165603
2991,8,0.9911778268138118,0.5689940127639976
2992,8,0.9967379533574324,0.5678439371011251
2993,8,0.99719939745204,0.5666938614382525
2994,8,0.9949998313029396,0.56554378577538
2995,8,0.9978608584493712,0.5643937101125074
2996,8,0.9904166550824284,0.5632436344496349
2997,8,0.9869495686006924,0.5620935587867624
2998,8,0.9887357980018784,0.5609434831238898
2999,8,0.9886679374343896,0.5597934074610172
3000,8,0.9820055860465072,0.5586433317981446
3001,8,0.9833978651968152,0.5574932561352721
3002,8,0.9889990092392692,0.5563431804723995
3003,8,0.9848994545434284,0.555193104809527
3004,8,0.988658318481098,0.5540430291466544
3005,8,0.9906649620240432,0.5528929534837819
3006,8,0.9899804500260472,0.5517428778209092
3007,8,0.9900097040756434,0.5505928021580367
3008,8,0.986563478827975,0.5494427264951642
3009,8,0.9826032147409008,0.5482926508322916
3010,8,0.9868620605190276,0.5471425751694191
3011,8,0.9822101084499598,0.5459924995065465
3012,8,0.9831788951089409,0.544842423843674
3013,8,0.985401098986854,0.5436923481808014
3014,8,0.9810184464724796,0.5425422725179289
3015,8,0.9849814497075964,0.5413921968550564
3016,8,0.98187836870976,0.5402421211921837
3017,8,0.984303310505756,0.539042042239621
3018,8,0.9918359600788678,0.5378919665767485
3019,8,0.990628031865676,0.5367418909138759
3020,8,0.9866342620728304,0.5355918152510034
3021,8,0.9857169568360702,0.5344417395881309
3022,8,0.9859580648330316,0.5332916639252583
3023,8,0.9859719779949306,0.5321415882623857
3024,8,0.9848099453718728,0.5309915125995132
3025,8,0.9912005425889991,0.5298414369366407
3026,8,0.9925840498079854,0.528691361273768
3027,8,0.9909465675640904,0.5275412856108955
3028,8,0.9915791360926208,0.5263912099480229
3029,8,0.990146361884652,0.5252411342851504
3030,8,0.9944973574813608,0.5240910586222778
3031,8,0.9962154093396696,0.5229409829594053
3032,8,0.989483669166179,0.5217909072965328
3033,8,0.9933652628607976,0.5206408316336602
3034,8,0.9915050669763558,0.5194907559707875
3035,8,0.9925634377968342,0.518340680307915
3036,8,0.9936203879959004,0.5171906046450425
3037,8,0.9908492073946962,0.5160405289821699
3038,8,0.9944832628920156,0.5148904533192974
3039,8,0.9942294002383056,0.5137403776564248
3040,8,0.9929847286684212,0.5125903019935523
3041,8,0.9922714264699988,0.5114402263306796
3042,8,0.9931311742048308,0.5102901506678071
3043,8,0.9894403930867686,0.5091400750049346
3044,8,0.9933361854863209,0.507939996052372
3045,8,0.998593691352884,0.5067899203894993
3046,8,0.998569420286485,0.5056398447266268
3047,8,0.9977674874688506,0.5044897690637542
3048,8,1.0031162783983627,0.5033396934008817
3049,8,1.0039235659807684,0.5021896177380092
3050,8,1.0041761220286365,0.5010395420751366
3051,8,1.0010282302854574,0.499889466412264
3052,8,0.9994007605819664,0.4987393907493914
3053,8,0.9918139332448748,0.4975893150865189
3054,8,0.998651036420064,0.4964392394236463
3055,8,0.99175415490075,0.4952891637607738
3056,8,1.002269318828128,0.4941390880979012
3057,8,0.99579495085956,0.4929890124350287
3058,8,0.9980367002368724,0.491838936772156
3059,8,0.9995516691762338,0.4906888611092835
3060,8,0.9960898961241672,0.489538785446411
3061,8,0.9970766758885028,0.4883887097835384
3062,8,1.000863610624799,0.4872386341206658
3063,8,0.9978719944737356,0.4860885584577933
3064,8,1.0008464002336537,0.4849384827949207
3065,8,0.9995579587140812,0.4837884071320482
3066,8,0.9945982900410444,0.4826383314691757
3067,8,0.9929083310454716,0.481488255806303
3068,8,0.9949574444890272,0.4803381801434305
3069,8,0.9930678899893174,0.4791881044805579
3070,8,0.990180873561176,0.4779880255279953
3071,8,0.9912592888681,0.4768379498651227
3072,8,0.9938957856980026,0.4756878742022502
3073,8,0.99272515938443,0.4745377985393776
3074,8,0.9885594543582766,0.4733877228765051
3075,8,0.9921486343006992,0.4722376472136325
3076,8,0.9882510958336488,0.47108757155076
3077,8,0.989572454951027,0.4699374958878874
3078,8,0.9904569319210392,0.4687874202250148
3079,8,0.9906686709870428,0.4676373445621423
3080,8,0.9948048781883688,0.4664872688992697
3081,8,0.9952650634240536,0.4653371932363971
3082,8,0.994252050645448,0.4641871175735246
3083,8,0.9962508384990084,0.4630370419106521
3084,8,0.9959459944459712,0.4618869662477795
3085,8,1.0002216818898164,0.4607368905849069
3086,8,1.0007090819728963,0.4595868149220343
3087,8,0.9969086079870773,0.4584367392591618
3088,8,0.9933237514240466,0.4572866635962893
3089,8,1.0019598773922538,0.4561365879334167
3090,8,0.9982596682271588,0.4549865122705441
3091,8,0.9990387154948472,0.4538364366076716
3092,8,0.9961021855174466,0.4526863609447991
3093,8,0.9948273238337798,0.4515362852819264
3094,8,0.9886481192965836,0.4503862096190539
3095,8,0.9900906928241996,0.4492361339561813
3096,8,0.9930089339993354,0.4480360550036187
3097,8,0.9906796486071504,0.4468859793407461
3098,8,0.9904701628346236,0.4457359036778736
3099,8,0.9913658920547056,0.444585828015001
3100,8,0.9904606541287948,0.4434357523521285
3101,8,0.985574973143906,0.4422856766892559
3102,8,0.990953323628393,0.4411356010263834
3103,8,0.9913858663470796,0.4399855253635107
3104,8,0.9914190757263728,0.4388354497006382
3105,8,0.9989424056428844,0.4376853740377657
3106,8,0.9918059018614268,0.4365352983748931
3107,8,0.9892767421564292,0.4353852227120205
3108,8,0.9860077716598024,0.434235147049148
3109,8,0.9920583352390993,0.4330850713862754
3110,8,0.9927527389276564,0.4319349957234029
3111,8,0.9936510610610872,0.4307849200605304
3112,8,0.9934755765610748,0.4296348443976577
3113,8,0.9955638524495016,0.4284847687347852
3114,8,0.9927675051145328,0.4273346930719126
3115,8,0.9948140201603952,0.4261846174090401
3116,8,0.9910866174038636,0.4250345417461675
3117,8,0.995825354822264,0.423884466083295
3118,8,0.9925928103009972,0.4227343904204224
3119,8,0.9887482934450564,0.4215843147575498
3120,8,0.9886399659186262,0.4204342390946773
3121,8,0.9838146390937388,0.4192841634318047
3122,8,0.9863096585362288,0.418084084479242
3123,8,0.9859287606792866,0.4169340088163695
3124,8,0.9835410310366046,0.415783933153497
3125,8,0.9856409078335538,0.4146338574906244
