,tsid,x,y,a
477,2,1.6977403885267328,0.0091832628416119,1.072130902433443
478,2,1.6988133947565975,0.0132191188056858,1.0821331909375238
479,2,1.7019070732765815,0.0078267349136372,1.092135479441605
480,2,1.6941025185910552,0.0055811875592185,1.102137767945686
481,2,1.6944592991680574,0.0086651541872951,1.1121400564497672
482,2,1.7027283474411232,0.0,1.1221423449538483
483,2,1.6981706671337138,0.0060968510325083,1.1326447478831336
484,2,1.6892449397804798,0.0,1.1426470363872148
485,2,1.693176286654973,0.0089602999557876,1.152649324891296
486,2,1.69462529066331,0.0012213481598233,1.162651613395377
487,2,1.7004885747676477,0.0086218421140204,1.1726539018994582
488,2,1.69571597760643,0.0111632195202736,1.1826561904035395
489,2,1.69733863495532,0.003089398200039,1.192658478907621
490,2,1.6957114657726815,0.0,1.2026607674117018
491,2,1.7010469904690964,0.0,1.212663055915783
492,2,1.7038096253459551,0.0063849877590794,1.2226653444198643
493,2,1.695764603075275,0.0,1.2326676329239454
494,2,1.6989018518852388,0.0,1.2426699214280266
495,2,1.700583166914028,0.0069201715741638,1.253172324357312
496,2,1.71002236509792,0.0053743594443697,1.263174612861393
497,2,1.6941889590189243,0.0082931938575371,1.273176901365474
498,2,1.6964276810159176,0.0055846716798523,1.2831791898695553
499,2,1.6959531013979223,0.011032567392028,1.2931814783736364
500,2,1.695664793019765,0.0008904275311307,1.3031837668777175
501,2,1.702282450444366,0.0129162344268295,1.313186055381799
502,2,1.7035340027022503,0.0,1.3231883438858798
503,2,1.6926106538988437,0.003004676479624,1.333190632389961
504,2,1.699177353792375,0.0,1.343192920894042
505,2,1.7012578455991365,0.0036666767431678,1.3531952093981232
506,2,1.6963716076107829,0.0019541483707566,1.3631974979022043
507,2,1.6984338771019822,0.0,1.3731997864062857
508,2,1.693431222359546,0.0011532937134562,1.3837021893355708
509,2,1.6861403903877683,0.0138943619531841,1.393704477839652
510,2,1.6966633244867737,0.0080319649472856,1.4037067663437333
511,2,1.6962031212587951,0.0053600397416648,1.4137090548478144
512,2,1.7011838850015184,0.0028494782495041,1.4237113433518955
513,2,1.7019476648843646,0.0,1.4337136318559769
514,2,1.6959196106331205,0.0026613200588122,1.443715920360058
515,2,1.698559338896423,0.0007396826494823,1.4537182088641392
516,2,1.6975954712903167,0.0024855877402253,1.4637204973682203
517,2,1.6957024206018476,0.0031699029336968,1.4737227858723014
518,2,1.6928892317739723,0.0063223347104357,1.4837250743763826
519,2,1.682967172607159,0.0074742747026562,1.4937273628804637
520,2,1.7008803034042903,0.0069323904011466,1.504229765809749
521,2,1.6943490010774658,0.0068804318557779,1.51423205431383
522,2,1.698922449039788,0.0010343214379934,1.5242343428179113
523,2,1.6958619268721014,0.0018574723441869,1.5342366313219924
524,2,1.6955614932890242,0.0069623772434012,1.5442389198260735
525,2,1.6984761372236217,0.0048996026129336,1.5542412083301549
526,2,1.701851025136206,0.0154555419684387,1.564243496834236
527,2,1.7007813584289802,0.0,1.5742457853383172
528,2,1.6924493089593708,0.0,1.5842480738423983
529,2,1.6983005665188804,0.001662635715083,1.5942503623464794
530,2,1.6975567073005964,0.0029866650824587,1.6042526508505606
531,2,1.6947282259583856,0.0095878543786639,1.6142549393546417
532,2,1.6950339259210236,0.0,1.6242572278587228
533,2,1.6986683446251958,0.0113768077721123,1.634759630788008
534,2,1.6988152615195269,0.0,1.6447619192920893
535,2,1.703149810118355,0.0,1.6547642077961704
536,2,1.691309502151914,0.0013166550686088,1.6647664963002515
537,2,1.6993972454327009,0.0059889403115711,1.6747687848043329
538,2,1.693742659646457,0.0068153175954058,1.684771073308414
539,2,1.6988696969336297,0.0005915298540135,1.6947733618124952
540,2,1.698105652127345,0.0113805492215187,1.7047756503165763
541,2,1.6958885188923245,0.0069416876850983,1.7147779388206574
542,2,1.700532825560541,0.0096247611346932,1.7247802273247386
543,2,1.6968907968450084,0.0056414412417083,1.7347825158288197
544,2,1.6980474601650586,0.0,1.7447848043329008
545,2,1.7012886502961524,0.0045888894780568,1.755287207262186
546,2,1.6967558552926398,0.0038242764185666,1.7652894957662673
547,2,1.6937113458284028,0.002451296969113,1.7752917842703484
548,2,1.7052726238058815,0.0015617225323021,1.7852940727744298
549,2,1.6987071884431002,8.570289012020844e-05,1.7952963612785109
550,2,1.70091905635548,0.0021452176397151,1.805298649782592
551,2,1.693176558582066,0.0066899681643166,1.8153009382866727
552,2,1.6957331589530642,0.0,1.8253032267907543
553,2,1.7010146817478735,0.0013454566298722,1.8353055152948357
554,2,1.6967049615192742,0.0,1.8453078037989168
555,2,1.6967860806922446,0.0,1.8553100923029977
556,2,1.6879797166138868,0.0109796167034083,1.865312380807079
557,2,1.7020176020616278,0.0003115696179514,1.87531466931116
558,2,1.7024050410545457,0.0037770790349192,1.8858170722404453
559,2,1.705677597963594,0.0010198070189932,1.8958193607445264
560,2,1.6920458298881054,0.0050997151971677,1.905821649248608
561,2,1.6977972080191663,0.0051913918096292,1.9158239377526889
562,2,1.6947464058028028,0.0138611704259927,1.92582622625677
563,2,1.6988275495098233,0.0074792986258448,1.9358285147608512
564,2,1.6920484475249569,0.0090288691818091,1.9458308032649323
565,2,1.6980567156591495,0.008930766323689,1.9558330917690132
566,2,1.6893778339369607,0.0054579954453178,1.9658353802730943
567,2,1.6998270141535077,0.0,1.975837668777176
568,2,1.7030875108473085,0.0044280997315872,1.985839957281257
569,2,1.6955630998753055,0.0124069587888929,1.9958422457853384
570,2,1.6968557841830183,0.0062384580769341,2.006344648714624
571,2,1.7058945873083018,0.0,2.016346937218705
572,2,1.701678733890766,0.0,2.026349225722786
573,2,1.6975183478651616,0.0075673850733189,2.036351514226867
574,2,1.6886110153066956,0.0119787934661357,2.046353802730948
575,2,1.69311089139378,0.0072667223167241,2.0563560912350294
576,2,1.6952254522173211,0.0080939536747627,2.0663583797391105
577,2,1.6987693081877546,0.0024655746693991,2.076360668243192
578,2,1.6974577009862988,0.0030702297170134,2.086362956747273
579,2,1.6997457311620396,0.0143117393690804,2.096365245251354
580,2,1.6930080687799367,0.0031669659899555,2.106367533755435
581,2,1.694322820327116,0.0013177559717088,2.116369822259516
582,2,1.7036796851805214,0.0,2.1263721107635973
583,2,1.696463265775948,0.0024638886147683,2.1368745136928826
584,2,1.6951568920919449,0.0057673200125678,2.146876802196964
585,2,1.6867149092034643,0.0073779329363654,2.156879090701045
586,2,1.6970069147241118,0.0,2.166881379205126
587,2,1.6963710112965409,0.0164166849964726,2.176883667709207
588,2,1.6917705071893294,0.0118557477919262,2.1868859562132883
589,2,1.6965166238180407,0.0024410949699885,2.196888244717369
590,2,1.7002410080970616,0.0,2.2068905332214506
591,2,1.6999614481073977,0.0075557021901665,2.216892821725532
592,2,1.7038862171069855,0.0,2.226895110229613
593,2,1.694591091929395,0.0035600424903689,2.236897398733694
594,2,1.695594131086683,0.0066532677143141,2.246899687237775
595,2,1.7039337001613284,0.0,2.2574020901670604
596,2,1.6982652603268802,0.0021642605340758,2.267404378671141
597,2,1.6968226695838604,0.0095426363888348,2.2774066671752227
598,2,1.691271213335228,0.0,2.287408955679304
599,2,1.7030867528190847,0.0,2.2974112441833854
600,2,1.6998623515635805,0.0035625899390981,2.3074135326874665
601,2,1.6998819775992704,0.0080351330717769,2.317415821191548
602,2,1.6985704962540185,0.0,2.327418109695629
603,2,1.6959228782400917,0.0115935025973871,2.33742039819971
604,2,1.689204834385311,0.0086884376923119,2.347422686703791
605,2,1.6912940940437236,0.0177654355162378,2.357424975207872
606,2,1.7007037719390412,0.0021749941534746,2.3674272637119533
607,2,1.6964276781388503,0.0107118782597661,2.3779296666412386
608,2,1.6980773502870918,0.0039864987461047,2.38793195514532
609,2,1.6981297549411831,0.0028668389496007,2.397934243649401
610,2,1.6996135664496306,0.0023793049001225,2.4079365321534825
611,2,1.6935670549970263,0.0097248256951381,2.417938820657564
612,2,1.696062055599867,0.0,2.4279411091616447
613,2,1.6966243471696116,0.0093269740872995,2.437943397665726
614,2,1.6883177256981672,0.013516964807355,2.447945686169807
615,2,1.70285712036929,0.0029428962080052,2.457947974673888
616,2,1.6903439238631768,0.0,2.4679502631779693
617,2,1.701227049934834,0.0017459574113635,2.4779525516820504
618,2,1.7024194303975937,0.0004263278937537,2.487954840186132
619,2,1.7051074753851143,0.0064639403853272,2.4979571286902127
620,2,1.6904303441377342,0.009283153421528,2.508459531619498
621,2,1.6859081078453726,0.0087111465124008,2.518461820123579
622,2,1.6948033938217315,0.0069220020773166,2.52846410862766
623,2,1.6897768250635363,0.0144129830189806,2.5384663971317414
624,2,1.6937159885560975,0.0177290603626395,2.5484686856358225
625,2,1.6877744560500465,0.0050605147697668,2.558470974139904
626,2,1.6995531192025843,0.0077579022496635,2.568473262643985
627,2,1.6912638121119612,0.0054865461162921,2.578475551148066
628,2,1.6894785732108912,0.0024949260178966,2.588477839652147
629,2,1.6936982537167844,0.004643109602372,2.598480128156228
630,2,1.6885900703837502,0.0094086440650655,2.6084824166603093
631,2,1.6969165474534618,0.0133692430672127,2.6184847051643905
632,2,1.6985017063680776,0.0,2.628987108093676
633,2,1.6987046071322245,0.0039885812400734,2.638989396597757
634,2,1.700386272632934,0.0,2.648991685101838
635,2,1.69301532709254,0.0082496100004337,2.65899397360592
636,2,1.6953324472839657,0.0020292790424543,2.6689962621100007
637,2,1.6893909882138185,0.0001509607114881,2.678998550614082
638,2,1.6971499651714776,0.0068785709105584,2.689000839118163
639,2,1.6926459954365076,0.0111432454979944,2.699003127622244
640,2,1.699448583764735,0.0004584603724902,2.7090054161263253
641,2,1.7013026043561514,0.0073986735944869,2.7190077046304064
642,2,1.695531473298118,0.0145756197926835,2.729009993134488
643,2,1.701662211891377,0.0042575322344605,2.7390122816385687
644,2,1.6943044372880804,0.0,2.74901457014265
645,2,1.6907581987055271,0.0127672994222932,2.759516973071935
646,2,1.687650360827876,0.0169628791323147,2.769519261576016
647,2,1.694074468727913,0.0038843855618669,2.7795215500800974
648,2,1.6988953805568097,0.005619535374178,2.7895238385841785
649,2,1.6989661366622708,0.0044316346134056,2.79952612708826
650,2,1.6925916877952316,0.0101193577088143,2.809528415592341
651,2,1.696992547092155,0.0038817100281997,2.819530704096422
652,2,1.696582087525234,0.004807535433864,2.829532992600503
653,2,1.6962195944747032,0.0033553095630268,2.839535281104584
654,2,1.686438068401234,0.0161262707215539,2.8495375696086658
655,2,1.6876798819629852,0.006398171036906,2.859539858112747
656,2,1.6859484073932358,0.0162411433876016,2.869542146616828
657,2,1.6992728597979772,0.0,2.8800445495461133
658,2,1.6824963607500842,0.0094209532535635,2.8900468380501945
659,2,1.691853848076504,0.0093392688761188,2.900049126554276
660,2,1.683926343561791,0.0130519328278632,2.9100514150583567
661,2,1.6878068594985811,0.0095410735622076,2.920053703562438
662,2,1.689611536585229,0.0057110085828541,2.930055992066519
663,2,1.6982708754996194,0.007677176316463,2.9400582805706
664,2,1.6947257430387406,0.0077027561395693,2.9500605690746813
665,2,1.7050779044123308,0.0025090179255192,2.9600628575787624
666,2,1.7037144678962608,0.0090537893777871,2.970065146082844
667,2,1.6859534949720878,0.0097491278794623,2.9800674345869247
668,2,1.6988126740761846,0.0038788749233009,2.990069723091006
669,2,1.6961484372837734,0.0156420984405272,3.000072011595087
670,2,1.7044333142197463,0.0,3.010574414524372
671,2,1.6948152090690505,0.0077645771153228,3.0205767030284534
672,2,1.6938666011257044,0.0042265895213537,3.0305789915325345
673,2,1.6916164325162413,0.0145904750023919,3.040581280036616
674,2,1.6846010007442078,0.0140975564310087,3.050583568540697
675,2,1.7018723914826104,0.0022805329919549,3.060585857044778
676,2,1.6980481314776823,0.0108590105961232,3.0705881455488595
677,2,1.698162964003536,0.007857577174261,3.0805904340529406
678,2,1.6962662879449255,0.0,3.0905927225570218
679,2,1.6923883409838136,0.019609099041951,3.100595011061103
680,2,1.6824356579478237,0.0174928416567347,3.110597299565184
681,2,1.6969105557082234,0.0013626587362686,3.120599588069265
682,2,1.699556225217873,0.0043717192209847,3.1311019909985505
683,2,1.6997045285580217,0.0,3.141104279502632
684,2,1.697726393226905,0.0034283804172928,3.1511065680067127
685,2,1.6934104145781188,0.0080356451047265,3.161108856510794
686,2,1.6883397696777265,0.0154441168699033,3.171111145014875
687,2,1.7013838968780342,0.0,3.181113433518956
688,2,1.6908277412598332,0.0135744531636545,3.1911157220230373
689,2,1.696745997633604,0.017320570622458,3.2011180105271184
690,2,1.690021179072597,0.0110705584879214,3.2111202990312
691,2,1.6995201047520676,0.0010871815818302,3.2211225875352807
692,2,1.6985418288368952,0.0025426390121544,3.231124876039362
693,2,1.6937645715955645,0.0066965913575073,3.241127164543443
694,2,1.7049584604541386,0.0,3.2511294530475245
695,2,1.700032340140194,0.0039728775456753,3.2616318559768094
696,2,1.699625805060051,0.0030832100055269,3.2716341444808905
697,2,1.6979161005806516,0.0,3.281636432984972
698,2,1.6988355545520255,0.0093664514021571,3.291638721489053
699,2,1.6963217721328565,0.0053932292464189,3.3016410099931344
700,2,1.701139391110431,0.0076317357648468,3.3116432984972155
701,2,1.697642372717323,0.0003775652812773,3.3216455870012966
702,2,1.6837678795930595,0.0173546914306135,3.3316478755053778
703,2,1.6919393901165551,0.0056024294411276,3.341650164009459
704,2,1.6858910189564464,0.0050305415341812,3.35165245251354
705,2,1.6974696780847514,0.0,3.361654741017621
706,2,1.7003252518785346,0.0026285086482909,3.3716570295217023
707,2,1.6959882909940818,0.0074051925530552,3.382159432450988
708,2,1.698285690116464,0.0041049774589887,3.3921617209550687
709,2,1.6877286740172288,0.0037014314065304,3.40216400945915
710,2,1.701692435413419,0.0023523165850469,3.412166297963231
711,2,1.699168641882854,0.0,3.422168586467312
712,2,1.6845896065718806,0.0081904164274868,3.4321708749713933
713,2,1.705086755191696,0.0,3.4421731634754744
714,2,1.700194191110305,0.0,3.452175451979556
715,2,1.6842343944184792,0.0193896076803027,3.4621777404836367
716,2,1.693129859368035,0.0162154378771537,3.4721800289877183
717,2,1.696236611978351,0.0104655264979749,3.4821823174917994
718,2,1.7047625107316704,0.001599009967897,3.4921846059958805
719,2,1.6966050415535583,0.008028231249089,3.5021868944999617
720,2,1.7009019025394945,0.0093802078478364,3.512689297429247
721,2,1.6843032631528712,0.0110247216236662,3.522691585933328
722,2,1.688037015295316,0.0073008604800424,3.532693874437409
723,2,1.6975172852226696,0.0,3.5426961629414904
724,2,1.698086333188545,0.0082425258588641,3.5526984514455715
725,2,1.6927229310371117,0.0070551310973421,3.5627007399496526
726,2,1.6920723435760394,0.0016719220518742,3.5727030284537338
727,2,1.6891600623902985,0.0133806202806503,3.582705316957815
728,2,1.6874459773264348,0.0088178824216798,3.592707605461896
729,2,1.6869413488388976,0.0181790320019746,3.602709893965977
730,2,1.6816816067661278,0.0243627910773339,3.6127121824700574
731,2,1.687696761792821,0.008555292106631,3.62271447097414
732,2,1.7090628776783818,0.001989965229487,3.6332168739034247
733,2,1.6911619482946132,0.0145723745501143,3.643219162407506
734,2,1.6819618047700626,0.0197923408131551,3.653221450911587
735,2,1.6872722974277976,0.0073099786376261,3.663223739415668
736,2,1.6978175257530843,0.0133931449213771,3.673226027919749
737,2,1.686816655285409,0.0091311978151956,3.683228316423831
738,2,1.6930933741263,0.0,3.693230604927912
739,2,1.7006203983861132,0.0057345183630645,3.703232893431993
740,2,1.697874983817856,0.0035843708988181,3.7132351819360734
741,2,1.6963412085960003,0.001920775428422,3.7232374704401554
742,2,1.7000740864544095,0.0031591596480184,3.733239758944237
743,2,1.706782600170671,0.0024168687565834,3.7432420474483177
744,2,1.691229699381137,0.0109426295468445,3.753244335952399
745,2,1.6871884920664784,0.0078561727352292,3.763746738881684
746,2,1.6867938007178074,0.0109003123818352,3.773749027385765
747,2,1.688861641528383,0.0051094986993232,3.7837513158898464
748,2,1.6977424971723625,0.0053435449300771,3.793753604393928
749,2,1.693089197670255,0.0145129903433613,3.8037558928980086
750,2,1.7026087455820365,0.003426066662407,3.8137581814020898
751,2,1.6933932029186498,0.0109766670280781,3.823760469906171
752,2,1.6995774605456464,0.0001116098365038,3.833762758410252
753,2,1.6951767505245652,0.0,3.843765046914333
754,2,1.6921232755232485,0.0009342419236941,3.8537673354184143
755,2,1.6997439084545976,0.0071659365552177,3.863769623922496
756,2,1.6954973011123,0.001092782338161,3.873771912426577
757,2,1.688141376440687,0.0096883945367769,3.884274315355862
758,2,1.693468853790236,0.0130510858146249,3.894276603859943
759,2,1.6902444079600694,0.0032947843343771,3.9042788923640246
