,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
253,1,1.7047841949865672,0.0,3.3248406433616235,1.6913260379534367,0.001701343730635,3.267916970987994
254,1,1.6924897343036092,0.0105762867188612,3.3314423407917384,1.6919980142982285,0.0013817608834157,3.2729285005175908
255,1,1.6969023835862227,0.0083865493323073,3.3317424179476527,1.6956721156113883,0.0006614232858989,3.277940030047188
256,1,1.696996876329308,0.0028963707907376,3.3377439610659385,1.6985385619509483,0.0057683789546974,3.2829515595767846
257,1,1.690947903562004,0.0038301821558099,3.338344115377767,1.6900900323957702,0.0181272723707835,3.2879630891063814
258,1,1.7049895979598595,0.0019544109545168,3.3419450412487386,1.6919985526446253,0.0179401234526642,3.292974618635978
259,1,1.686392187460475,0.0091590681940828,3.347046352899282,1.6939070728934802,0.017752974534545,3.297986148165575
260,1,1.6928028994673143,0.0069510748593989,3.353047896017568,1.696775359571386,0.0125344319135685,3.3029976776951715
261,1,1.692251745604331,0.0046572099384861,3.3608499020713394,1.7014024245726402,0.0073672199119313,3.308009207224768
262,1,1.6990969534975555,0.0,3.3737532197756543,1.698963395369698,0.0059226814288288,3.3130207367543654
263,1,1.701477743636701,0.0,3.374353374087483,1.697033742764781,0.003612484525345,3.318032266283962
264,1,1.6910954369309112,0.0192254427868594,3.3806549943616835,1.7010398548453465,0.0010310321271932,3.3230437958135592
265,1,1.7008722074062277,0.0015764793574526,3.384255920232655,1.698797434513439,0.0051500994564745,3.328055325343156
266,1,1.6925764022046734,0.0044950888255517,3.389357231883197,1.6969232365028193,0.0071749617384947,3.3330668548727527
267,1,1.6994300586381506,0.0,3.390257463350941,1.6936262137933067,0.0034167174851309,3.3380783844023494
268,1,1.6998032413998332,0.0021257860108458,3.3920579262864266,1.700815834677455,0.0035713314311502,3.343089913931946
269,1,1.6927644248789002,0.0042151566594765,3.392958157754169,1.6875192112279425,0.0087708958718909,3.348101443461543
270,1,1.7004027503755277,0.0075822275910602,3.3983595465606267,1.6927983022617843,0.0069319416024126,3.3531129729911395
271,1,1.6980490962030192,0.0065524214132553,3.399559855184284,1.6924442748692576,0.0054585036546807,3.3581245025207367
272,1,1.7067057622489847,0.0012733434964308,3.4001600094961124,1.6934645371774557,0.0038320743026115,3.3631360320503334
273,1,1.6872596561495614,0.0186194276073177,3.4034608582111696,1.6961231527582885,0.0020232569374116,3.3681475615799306
274,1,1.696654212788769,0.0094153075844122,3.411262864264941,1.698781768339121,0.0002144395722118,3.3731590911095277
275,1,1.7033990661238343,0.0026542686011236,3.4172644073832275,1.6951885953309846,0.0116459342182788,3.378170620639124
276,1,1.6976038391974704,0.0111325741477191,3.426866876372485,1.6979568451259377,0.0068392726692336,3.3831821501687207
277,1,1.6902775922920823,0.0084672229225702,3.4304678022434567,1.6944685826729224,0.0038293866187365,3.3881936796983174
278,1,1.697124062956565,0.0028200302221797,3.431368033711199,1.6931137905029092,0.0043691614655842,3.393205209227914
279,1,1.6861276630843451,0.0028139526598852,3.4334685738026,1.7002008000026247,0.0074932053007004,3.398216738757511
280,1,1.6919031248071066,0.0037523987639215,3.434068728114428,1.6886299002084082,0.0173971588108977,3.403228268287108
281,1,1.699153202950607,0.0,3.435869191049914,1.6930140760372323,0.0129816552948624,3.4082397978167047
282,1,1.7005689894872835,0.0,3.4439712742596003,1.6988889533515927,0.0071752043068157,3.413251327346302
283,1,1.7025805237701812,0.0,3.4451715828832574,1.7027964876212625,0.0035358293623382,3.4182628568758986
284,1,1.7034904932167216,0.0014614587330836,3.4454716600391717,1.699771958106543,0.0079606578783417,3.4232743864054958
285,1,1.7026104629983014,0.0040255090381809,3.460175440678972,1.694716738885859,0.0100822223847964,3.428285915935092
286,1,1.6987720309328584,0.011573384395817,3.4628761350822006,1.6870235258392816,0.0028144477911794,3.4332974454646887
287,1,1.6937818680688057,0.0073368729744506,3.463176212238115,1.6995795393842676,0.0,3.438308974994285
288,1,1.701865444762426,0.0022571712992399,3.4769797614101727,1.7004552716931731,0.0,3.443320504523882
289,1,1.6887421487642755,0.0155543615477192,3.4925837735177163,1.7033192980914516,0.0019602517335876,3.4483320340534798
290,1,1.6908319590091052,0.0164415664469914,3.493183927829545,1.703019354999631,0.002834163969777,3.453343563583076
291,1,1.6909410480925562,0.0104996065763834,3.5030864739747165,1.7027194119078108,0.0037080762059665,3.458355093112673
292,1,1.7001186532434625,0.0030553249191227,3.5180903317704315,1.693893375412755,0.0072668020066939,3.46336662264227
293,1,1.6904098840149298,0.0118505517596182,3.527992877915604,1.696828206360932,0.0054225607445703,3.468378152171866
294,1,1.703286989993707,0.0053520726256001,3.548398124517776,1.699763037309109,0.0035783194824468,3.473389681701464
295,1,1.6942293138382818,0.0,3.550498664609176,1.7006699761472095,0.0034684808372444,3.47840121123106
296,1,1.696607726570477,0.0071493727391812,3.5555999762597184,1.6964551764554965,0.0077391300223154,3.4834127407606568
297,1,1.6844284442491912,0.0105049395338202,3.5616015193780046,1.6922403767637826,0.0120097792073865,3.488424270290253
298,1,1.700211407054196,0.0,3.564302213781233,1.6908347336979748,0.0162904322601887,3.49343579981985
299,1,1.696983993728144,0.0,3.5664027538726333,1.6908899420408652,0.013283295820865,3.498447329349448
300,1,1.6963696344225336,0.0029952696763784,3.5679031396522047,1.6911688296179888,0.0103148448870583,3.5034588588790445
301,1,1.700904505506769,7.818394488888492e-05,3.5697036025876905,1.6942342971697997,0.0078283352266794,3.508470388408641
302,1,1.6991087167179388,0.0,3.5724042969909195,1.69729976472161,0.0053418255663004,3.513481917938238
303,1,1.693706206311641,0.005947069149844,3.576905454329633,1.699723425872531,0.0034133635436994,3.5184934474678347
304,1,1.6980224791453522,0.0050570116910999,3.592809543593092,1.6948099639232972,0.0078644954429569,3.523504976997432
305,1,1.698184673211188,0.0068713570928382,3.594910083684492,1.6907403294760552,0.0116837912361283,3.528516506527028
306,1,1.6903088278193743,0.017562469519517,3.6051127069855777,1.693902947312858,0.0100877644537746,3.533528036056625
307,1,1.6861897627500315,0.0179066059602021,3.6057128612974063,1.6970655651496611,0.0084917376714206,3.538539565586222
308,1,1.6943738850058987,0.0150218389495001,3.606613092765149,1.700228182986464,0.0068957108890669,3.5435510951158187
309,1,1.6911366657498146,0.0103830082487699,3.6114143272597774,1.7025776539092432,0.0049329344079309,3.548562624645416
310,1,1.6931945181935042,0.005363900924516,3.6198164876253776,1.695663216340659,0.0043102289700906,3.5535741541750125
311,1,1.686360011520036,0.0198643889549048,3.62131687340495,1.6905486558975873,0.0088187335290847,3.5585856837046093
312,1,1.7014600484985465,0.0062660299019666,3.625818030743664,1.6960913565227709,0.00274225329196,3.563597213234206
313,1,1.6963857115842418,0.0058748302064291,3.628518725146893,1.6981468546499907,0.0018520610446596,3.5686087427638027
314,1,1.687219842531535,0.0118512996575719,3.632719805329693,1.697649243357844,0.0016065844102255,3.5736202722933994
315,1,1.6944626814702444,0.000762788640729,3.634520268265179,1.6941747264930682,0.0058504557293961,3.578631801822997
316,1,1.688585437384554,0.0065176824209771,3.637821116980236,1.6955348250441773,0.0055699901734222,3.5836433313525933
317,1,1.696273163620564,0.0,3.643822660098522,1.6968949235952864,0.0052895246174483,3.58865486088219
318,1,1.7001324369341106,0.009589577702615,3.644722891566265,1.6980886409243594,0.0057971147207252,3.593666390411787
319,1,1.6948001276319364,0.007168320269951,3.6501242803727214,1.6952761177401854,0.0108195927415524,3.598677919941384
320,1,1.6966522539607356,0.009415061868575,3.6945356994480383,1.6914075017394936,0.0160710681758004,3.603689449470981
321,1,1.7013656999434634,0.0031642321438644,3.699937088254496,1.6929661334092203,0.0130045763518556,3.608700979000577
322,1,1.6963835238065277,0.0,3.700537242566324,1.691699535028374,0.0090101686521904,3.613712508530174
323,1,1.693449879418428,0.0109583351628966,3.701737551189981,1.6929269560534863,0.0060164856619566,3.6187240380597703
324,1,1.687650576776078,0.0243590169827941,3.703538014125468,1.694474007294032,0.0125573189095899,3.623735567589368
325,1,1.6761220697316177,0.0152845988648371,3.7044382455932094,1.6958874522080254,0.006199712868791,3.6287470971189646
326,1,1.6847661305166752,0.0170493801238149,3.705038399905039,1.6913987763770284,0.005453510837948,3.633758626648561
327,1,1.6877841472784956,0.0020261538433277,3.7086393257760095,1.689801116985129,0.0054870248092253,3.6387701561781594
328,1,1.6948281484158672,0.004631362368118,3.7170414861416106,1.6962206771362225,4.449823339577799e-05,3.643781685707755
329,1,1.7029808964479047,0.0053979537892926,3.717641640453439,1.696114169493661,0.0077649911388436,3.648793215237352
330,1,1.6907889518686392,0.0010127816192129,3.720642412012582,1.6949536170981296,0.0073545123040929,3.6538047447669486
331,1,1.691934392847095,0.0033341172746575,3.721842720636239,1.6951626170801743,0.0076080419615845,3.658816274296545
332,1,1.6965938535382878,0.0008644417767159,3.722142797792154,1.695371617062219,0.007861571619076,3.663827803826142
333,1,1.6870826416916862,0.0029471746782947,3.726944032286783,1.6955806170442638,0.0081151012765675,3.668839333355739
334,1,1.6954066967653,0.0035091007264017,3.7278442637545255,1.6957896170263085,0.0083686309340591,3.673850862885336
335,1,1.6964065308859273,0.002295993573033,3.728444418066354,1.6959986170083532,0.0086221605915506,3.6788623924149326
336,1,1.6929138163215542,0.0,3.728744495222269,1.696207616990398,0.0088756902490421,3.68387392194453
337,1,1.6974209575258727,0.0026352373676955,3.736246424120126,1.6964166169724426,0.0091292199065337,3.6888854514741274
338,1,1.704542741074285,0.0140489871147235,3.7512502819158406,1.696625616954487,0.0093827495640252,3.693896981003723
339,1,1.6898173667455316,0.009207763832053,3.757851979345955,1.7004681260598722,0.0043545675231678,3.69890851053332
340,1,1.6904310509388716,0.0052886120081513,3.764153599620156,1.6827582919928188,0.0205081594949857,3.7039200400629166
341,1,1.6959961996379749,0.0077669794490614,3.76655421686747,1.6880291516209818,0.0021167681673756,3.708931569592514
342,1,1.69393301196748,0.0049609797965541,3.767754525491127,1.692230597221923,0.0036706636995531,3.7139430991221114
343,1,1.6939687159841728,0.0,3.777356994480384,1.6976463086490632,0.0034792208257168,3.7189546286517072
344,1,1.6915506273040666,0.0045843583250305,3.779457534571785,1.6929817894007595,0.0016553993269392,3.723966158181304
345,1,1.6967950246449526,0.0069954844938048,3.7860592320018993,1.693053917819231,8.191460733337551e-05,3.728977687710901
346,1,1.686877205276601,0.0231338331821353,3.789660157872871,1.6960648329514652,0.0018423378352147,3.733989217240498
347,1,1.6952890140162398,0.012106201426647,3.7998627811739567,1.698728333935503,0.0047305084557946,3.7390007467700954
348,1,1.6896146586669685,0.0115511029849266,3.807964864383643,1.701107124046834,0.0085428842247116,3.7440122762996912
349,1,1.671595299079665,0.0305897393218116,3.811865867410529,1.7034859141581653,0.0123552599936285,3.749023805829288
350,1,1.6820945744118652,0.0051840200449504,3.816066947593329,1.6983305577822532,0.0120066236597669,3.7540353353588847
351,1,1.693286006179856,0.0029147592770381,3.828970265297644,1.6899337308453015,0.0084646314867862,3.759046864888482
352,1,1.6989350545417825,0.0047315784521223,3.8325711911686153,1.6904217793666256,0.0053478227547735,3.764058394418079
353,1,1.6932709185982595,0.0063592881382664,3.8328712683245296,1.6939379028979795,0.0042813977875253,3.769069923947676
354,1,1.6882032525106223,0.0068842879459469,3.833771499792273,1.6939565368278762,0.0016922619336134,3.774081453477272
355,1,1.696457330126526,0.0027927376553356,3.8385727342869016,1.6919702898546871,0.0037887367568602,3.779092983006869
356,1,1.691515457479022,0.0007668607085709,3.838872811442816,1.695242192865669,0.0062815657924993,3.784104512536466
357,1,1.7054533094187545,0.0010922898696217,3.84337396878153,1.6883758315968185,0.0206952574014196,3.789116042066063
358,1,1.6961617343126456,0.0010833640141413,3.848175203276159,1.6905604765969229,0.0183051737304938,3.7941275715956593
359,1,1.7019246663856744,0.0041924515279679,3.849075434743902,1.6946923578447124,0.0128883999701349,3.799139101125256
360,1,1.7047574655280706,0.0009534040535085,3.850875897679388,1.692285986151788,0.0118124277756517,3.804150630654853
361,1,1.6957483333483283,0.0056171046224382,3.852376283458959,1.6840841570450995,0.0173944410141817,3.80916216018445
362,1,1.6919338261316674,0.011133967031786,3.857777672265416,1.6773629732796562,0.0166333559554307,3.814173689714047
363,1,1.6965721859999066,0.0108565372636607,3.8598782123568167,1.6847991442913537,0.0046356206579163,3.819185219243644
364,1,1.683432582276658,0.0201330217608559,3.8616786752923034,1.6891457931198943,0.0037542607155082,3.824196748773241
365,1,1.683305185645332,0.0239305484884333,3.873681761528874,1.6936593954206465,0.0030348468898492,3.829208278302837
366,1,1.6961952340900672,0.0014774091563992,3.8805835361149033,1.6889739645771682,0.0065022455995342,3.834219807832434
367,1,1.6922809470091305,0.0084934616934186,3.8856848477654458,1.692625634440755,0.0007927817729384,3.839231337362031
368,1,1.6887651059356712,0.0077189580201468,3.886585079233189,1.7037717768757064,0.001090674522784,3.8442428668916273
369,1,1.6840092564312077,0.0179801952340769,3.8904860822600735,1.702206239794407,0.0038704980139398,3.849254396421225
370,1,1.688737454287658,0.0165594971536351,3.9060900943676176,1.6944138515732894,0.0075471448406129,3.854265925950821
371,1,1.690458744472476,0.0105742637584263,3.9075904801471895,1.6952456097553192,0.0109358824956804,3.8592774554804175
372,1,1.6888209450680425,0.0023075587719893,3.9084907116149328,1.6834048773465926,0.0209588694407689,3.864288985010015
373,1,1.6889204749946125,0.0134794395788307,3.9192934892278473,1.6833516866948486,0.0225444131050893,3.869300514539612
374,1,1.6946772841110826,0.0069933274682931,3.921093952163333,1.6844823281870815,0.0218800871874626,3.874312044069209
375,1,1.69971758567398,0.0,3.927995726749362,1.693842074381848,0.0055763714702881,3.879323573598805
376,1,1.6874394392005556,0.0271631542291183,3.9357977328031337,1.6933166194708948,0.0066371000488496,3.884335103128402
377,1,1.677787314532998,0.0144147029565675,3.9378982728945338,1.685398399374201,0.0149829756524368,3.889346632657999
378,1,1.6783030386363649,0.0157158197157467,3.93969873583002,1.6851825418585151,0.0176276540746345,3.894358162187596
379,1,1.6790961417654318,0.0187691224828545,3.941499198765505,1.6867010938191305,0.017171369477205,3.899369691717193
380,1,1.6878822242240803,0.0082779957269355,3.947800819039706,1.6882196457797458,0.0167150848797755,3.9043812212467897
381,1,1.6928034796519198,0.006227305662481,3.9487010505074487,1.6888292558835307,0.0032404182971928,3.9093927507763855
382,1,1.7012809794408796,0.0020625829282161,3.953802362157992,1.688875428931237,0.0084231789325398,3.914404280305983
383,1,1.692448355663141,0.0018682876991608,3.955902902249392,1.689311583512232,0.0130387833678389,3.91941580983558
384,1,1.6997413204550116,0.0032609076716612,3.961004213899935,1.6971116256726289,0.0036157224783682,3.924427339365177
385,1,1.6859931747848995,0.0122457961613314,3.9823096919698497,1.6974464889174268,0.0050243863437393,3.929438868894773
386,1,1.6935336870879458,0.0073758951674448,3.986810849308564,1.689559761683918,0.022472328398387,3.93445039842437
387,1,1.6859799977604844,0.0063810933228207,3.9907118523354494,1.678235207454095,0.0155446888970196,3.939461927953967
388,1,1.683393698337745,0.0099632820469928,3.992512315270936,1.6832430248229853,0.0138174872115575,3.944473457483564
389,1,1.6902645366506497,0.0065968666471206,3.9934125467386794,1.6941062468649415,0.0055872980700783,3.949484987013161
390,1,1.6896801203079168,0.0088730686704706,4.0162184105881655,1.6983621089325716,0.0019983752105248,3.9544965165427577
391,1,1.6898308405627227,0.016129988115925,4.021319722238708,1.6976023609017148,0.0028524650314867,3.9595080460723535
