,tsid,x,p,interpolated_x,interpolated_p
354,1,0.9947353859860292,0.3880627045857233,0.993107221652926,0.389075386992865
355,1,0.9849950863949152,0.3863809724015736,0.9922413826559084,0.3876320971256132
356,1,0.9846951030512492,0.3863509414697138,0.9841290006509706,0.3861888072583614
357,1,0.9824931480671688,0.3857202919006577,0.987143615648061,0.3847455173911096
358,1,0.9835706201414176,0.3853899516501997,0.9868565885249606,0.3833022275238578
359,1,0.9844108418916566,0.3852097660590409,0.9851731385835406,0.381858937656606
360,1,0.9884766760170386,0.3845190546262651,0.9902701542581084,0.3804156477893542
361,1,0.9875753326443504,0.3839184359890688,0.9919697056017512,0.3789723579221025
362,1,0.9844578398420868,0.3812456830535452,0.9919903850605712,0.3775290680548507
363,1,0.9899235787611842,0.3806450644163489,0.9920110645193913,0.3760857781875989
364,1,0.9919651018063708,0.3792936724826572,0.9911927172304316,0.3746424883203471
365,1,0.992025771741099,0.3750593110904232,0.9883081839936916,0.3731991984530953
366,1,0.9854236507569516,0.3717559085858435,0.9854236507569516,0.3717559085858435
367,2,1.0035993701984711,0.9,1.0035993701984711,0.9
368,2,1.006922172117506,0.8987687317937476,1.003709582525418,0.8982370942888614
369,2,1.0027483274589228,0.8980780203609718,0.998151561780421,0.8964741885777229
370,2,0.9964650647399051,0.8958857623352053,0.9962414945028908,0.8947112828665842
371,2,0.9946635343854036,0.895765638607766,0.9995738143165702,0.8929483771554456
372,2,0.9928211157095788,0.8954653292891679,0.9954587356839112,0.891185471444307
373,2,1.0000408431006482,0.8938736899005977,0.9937598931596684,0.8894225657331685
374,2,0.9935557208538504,0.8933931949908406,0.9933515216012152,0.8876596600220298
375,2,0.9918755644701348,0.8933331331271209,0.9884277950615592,0.8858967543108912
376,2,0.9908164951097904,0.8932430403315416,0.9756959971669082,0.8841338485997526
377,2,0.9997416163230336,0.8929427310129433,0.9876757261670032,0.8823709428886141
378,2,0.9995684357057172,0.8925523288987658,0.996612178111098,0.8806080371774754
379,2,0.9940605421240496,0.890720442055317,0.9922054930311556,0.8788451314663368
380,2,0.9930866222079094,0.8865161115949428,1.0053467009198385,0.8770822257551982
381,2,0.9754669120888156,0.8841736989098772,1.0023970889609055,0.8753193200440595
382,2,0.976157460127092,0.8840535751824379,1.0008102276793192,0.873556414332921
383,2,0.979723006367019,0.8827922760443256,1.0054469466229077,0.8717935086217824
384,2,0.9875189317539478,0.8824018739301481,1.010083665566496,0.8700306029106438
385,2,0.9981751446412386,0.880299708699961,1.002923195318168,0.8682676971995051
386,2,0.9916429836675816,0.8787080693113908,0.988582015399269,0.8665047914883666
387,2,1.0056358626778166,0.8772966155139794,0.997216235957197,0.864741885777228
388,2,1.0055044224653586,0.8771764917865401,0.9949125999535632,0.8629789800660894
389,2,0.9999773228189552,0.8738730892819604,0.9957742910184256,0.8612160743549507
390,2,1.0118252330419657,0.8693684495029881,0.997347890866174,0.8594531686438122
391,2,0.9970103416858364,0.8675365626595394,0.9900251827411986,0.8576902629326736
392,2,0.9868624504737752,0.8667557584311841,0.9797570552646888,0.855927357221535
393,2,0.9977679794485984,0.8651641190426139,0.9850532640299752,0.8541644515103963
394,2,0.9947855706381008,0.8628817682212679,0.9909723882215504,0.8524015457992578
395,2,1.0000280176087155,0.8624012733115108,0.9960284062255874,0.8506386400881192
396,2,1.000448088469985,0.8617105618787351,1.0010536805058845,0.8488757343769805
397,2,0.9910811579825056,0.8607195411273612,1.0037130229866535,0.8471128286658419
398,2,0.998253410706334,0.8596384275804079,1.008770064965521,0.8453499229547033
399,2,0.9895929773587252,0.8578666026006787,1.0039717926326792,0.8435870172435648
400,2,0.9916539251593268,0.8570257365086039,0.9991735202998374,0.8418241115324261
401,2,0.9857551738164624,0.8565752725307066,0.999819105990864,0.8400612058212875
402,2,0.9796388806632635,0.8559145920297907,1.000770139695294,0.8382983001101489
403,2,0.9794125250157274,0.8558845610979309,0.9977000359538654,0.8365353943990104
404,2,0.982706110392367,0.8548635094146971,1.0048262265396215,0.8347724886878717
405,2,0.9911759748826142,0.8523409111384727,1.0023953176463516,0.8330095829767331
406,2,1.0039311305393852,0.8478663022913602,0.9999644087530816,0.8312466772655945
407,2,1.003679032506835,0.8469954052674254,0.9975796948467592,0.8294837715544559
408,2,1.0104696386831178,0.8459743535841917,1.000641520649926,0.8277208658433173
409,2,0.9966558972748448,0.8408991260998829,1.003703346453093,0.8259579601321787
410,2,0.9918576796006248,0.8405988167812848,0.9940465248234468,0.8241950544210401
411,2,1.00075218031666,0.8399981981440885,0.9937066469832296,0.8224321487099014
412,2,1.0007753414658358,0.8378059401183219,0.9969521545741356,0.8206692429987629
413,2,0.9965793324478556,0.836664764707649,0.9949954061341828,0.8189063372876243
414,2,1.0059447560540566,0.8355836511606956,1.0028461032486444,0.8171434315764857
415,2,0.999277697300963,0.8307486711312653,1.0063685862524756,0.815380525865347
416,2,0.9958348297306208,0.8303282380852278,1.0070507268745563,0.8136176201542085
417,2,0.996321651678841,0.8302081143577885,1.0034619563894365,0.8118547144430699
418,2,1.0038845490106043,0.8258536292381153,0.9833459735460994,0.8100918087319313
419,2,1.0037158798218762,0.8254932580557975,0.9926729754241542,0.8083289030207926
420,2,0.9873873774731252,0.8233010000300309,0.9945353153119678,0.8065659973096541
421,2,0.9989635793229126,0.8217093606414607,0.993593402559252,0.8048030915985155
422,2,0.994375644641039,0.8193369170245353,0.992651489806536,0.8030401858873768
423,2,0.9965321468196576,0.8190666386377969,0.9947957667858928,0.8012772801762382
424,2,0.9945168906578478,0.8188564221147783,1.0013096232755507,0.7995143744650997
425,2,1.0015235371041036,0.8178053394996847,0.9967889700340598,0.7977514687539611
426,2,1.0084841361775854,0.8143217514039461,0.993403837902479,0.7959885630428224
427,2,1.0015148185227187,0.8108982251719271,0.9914007998500292,0.7942256573316838
428,2,0.9913790925583332,0.8105378539896093,0.9893977617975792,0.7924627516205452
429,2,0.9783987747708134,0.8098171116249737,0.9909064176826788,0.7906998459094067
430,2,0.9826858684543828,0.8093966785789364,0.9961148879888766,0.788936940198268
431,2,0.9953256930850648,0.8080452866452447,1.001323358295074,0.7871740344871294
432,2,0.9921005687799404,0.8020090693414217,1.0042220273297726,0.7854111287759908
433,2,0.9969671747734684,0.8006877083395898,1.002545832639682,0.7836482230648523
434,2,0.9988375321992248,0.8004774918165711,1.0007912453360694,0.7818853173537136
435,2,1.0013920878468423,0.7995465329289169,1.0005742129044115,0.780122411642575
436,2,0.9943072690552668,0.7967836871978138,0.9951031046809312,0.7783595059314364
437,2,0.9883701169965334,0.7915583050542059,0.9915397374881012,0.7765966002202978
438,2,1.0047843897146582,0.78600258266014,0.995240772260455,0.7748336945091592
439,2,1.0008725166723695,0.7818883449953452,0.9989545258104464,0.7730707887980206
440,2,0.9968418976963812,0.7817381903360462,1.0036680783476322,0.771307883086882
441,2,1.000742328093975,0.7801765818793358,1.0070102830367584,0.7695449773757433
442,2,0.9907699483674682,0.7769632721703355,1.0016610031966398,0.7677820716646048
443,2,0.9989029825870906,0.7730892819604193,1.0061440190705933,0.7660191659534662
444,2,1.001581405662708,0.7721282921409052,1.004254264473993,0.7642562602423276
445,2,1.0036528084006562,0.7719481065497462,1.007817183773148,0.7624933545311889
446,2,1.0044004900259935,0.7716477972311482,1.001670793856339,0.7607304488200504
447,2,1.0033083228391806,0.771497642571849,1.0016872646059607,0.7589675431089118
448,2,1.0072367785272025,0.7694255082735217,1.0017037353555822,0.7572046373977732
449,2,1.0002878259028611,0.7683143637947085,1.0005791821905892,0.7554417316866345
450,2,1.005246040856939,0.7663923841556803,1.000112700001837,0.753678825975496
451,2,1.008353033663271,0.7651010540857083,0.999369596275535,0.7519159202643573
452,2,1.0010678327117737,0.7635995074927175,0.9985861059220864,0.7501530145532187
453,2,1.0066301175370482,0.7629388269918016,0.9964919315509878,0.7483901088420801
454,2,1.0095910235657035,0.7618276825129884,0.9966779952569892,0.7466272031309416
455,2,1.0012517131110452,0.7610168473527734,0.9921405352289124,0.744864297419803
456,2,1.0016706432465323,0.7607465689660351,0.9825222188612024,0.7431013917086644
457,2,1.0017082406529978,0.7567224240968198,0.9888872989256208,0.7413384859975257
458,2,1.0063673543824994,0.7560617435959038,0.9892605239064106,0.7395755802863871
459,2,1.0005650080022177,0.7555211868224272,0.9852537599550064,0.7378126745752485
460,2,1.0006614391951965,0.7549806300489504,0.98573594425031,0.7360497688641099
461,2,0.9986487056387122,0.7502057118832397,0.9889034174317026,0.7342868631529713
462,2,0.9963298916012746,0.7482537013123518,0.9905472043421346,0.7325239574418327
463,2,0.9968697788829756,0.7457311030361272,0.984368996382936,0.7307610517306942
464,2,0.9816319977863224,0.7429382263731644,0.9831263396781332,0.7289981460195555
465,2,0.9865754696727176,0.7425478242589868,0.9911539806243076,0.7272352403084169
466,2,0.9890440384148562,0.7412564941890147,0.9944255227787784,0.7254723345972782
467,2,0.9893031739299876,0.7392444217544071,0.9944372043135532,0.7237094288861396
468,2,0.9841220439844026,0.7374125349109584,0.9942490129769992,0.7219465231750011
469,2,0.983764785070009,0.7369020090693414,0.9936432495533708,0.7201836174638625
470,2,0.989599340539074,0.734379410793117,0.9921739859042772,0.7184207117527239
471,2,0.9864378436993976,0.7339589777470795,0.9920316101709789,0.7166578060415854
472,2,0.9857510135426122,0.7333583591098832,0.9918892344376804,0.7148949003304467
473,2,0.9895950202869233,0.7329679569957056,0.9924072353513356,0.7131319946193081
474,2,0.9915019554082846,0.7327877714045468,0.9963926184535906,0.7113690889081694
475,2,0.9846549332617416,0.7308958226973783,0.9955679754334696,0.7096061831970308
476,2,0.9831257699171626,0.7301750803327427,0.9947433324133484,0.7078432774858923
477,2,0.9831002565521476,0.7290038739902099,0.9921357029121516,0.7060803717747537
478,2,0.9951342656496996,0.7263611519865462,0.9880834144103844,0.7043174660636151
479,2,0.9944198322056508,0.7263311210546863,0.9945149520477956,0.7025545603524764
480,2,0.9944451044231736,0.7225171927084898,1.005196564755486,0.7007916546413379
481,2,0.9933306391864984,0.7192738520676297,0.9997952947256382,0.6990287489301992
482,2,0.9922380364801742,0.7192137902039101,1.0079966244814698,0.6972658432190606
483,2,0.9917578157674072,0.7132676656956666,1.0044235960674246,0.695502937507922
484,2,0.9967890549444648,0.712216583080573,1.004448771873492,0.6937400317967835
485,2,0.9945695158540108,0.7074716958467222,1.0034588752968383,0.6919771260856449
486,2,0.990944776388816,0.7053995615483949,1.002792455106925,0.6902142203745063
487,2,0.9868948586521016,0.7038679840235442,1.00217015929385,0.6884513146633676
488,2,0.9872846346454444,0.703747860296105,1.0015478634807753,0.686688408952229
489,2,1.0054806607488722,0.7007447671101235,1.000688507868807,0.6849255032410904
490,2,0.9969813219464372,0.6996336226313102,0.9995824367116612,0.6831625975299518
491,2,1.009415411893277,0.6969608696957867,0.9932274787828472,0.6813996918188132
492,2,1.0034870205204316,0.6960299108081325,0.993777443141334,0.6796367861076746
493,2,1.0051949620148235,0.6950689209886183,0.990734844168318,0.6778738803965361
494,2,1.0033400546253184,0.6917655184840386,0.9933299838014162,0.6761109746853974
495,2,1.0012305053254535,0.6857893630439353,0.9955429485631792,0.6743480689742588
496,2,0.9990825381386416,0.6823658368119163,0.9917621686680116,0.6725851632631201
497,2,0.9931572961667474,0.6820054656295985,0.98440002155079,0.6708222575519815
498,2,0.9933486559000948,0.6803537643773087,0.9834312728887116,0.669059351840843
499,2,0.994516051430768,0.6784017538064206,0.980596534860632,0.6672964461297044
500,2,0.9882777335119556,0.677530856782486,0.9761893919404908,0.6655335404185658
501,2,0.9943685601489556,0.6758190936664765,0.9828408794544016,0.6637706347074273
502,2,0.9961187431608854,0.67362683564071,0.986635777427294,0.6620077289962886
503,2,0.9919097495548184,0.6726057839574762,0.990430675400186,0.66024482328515
504,2,0.9837424358746292,0.6714646085468032,0.9868595486228656,0.6584819175740113
505,2,0.985125878860845,0.6701132166131115,0.979412572809182,0.6567190118628727
506,2,0.9796691660515942,0.6667197213129523,0.9842647599713188,0.6549561061517342
507,2,0.9755285325221776,0.6653082675155411,0.987383878082951,0.6531932004405956
508,2,0.976130743513028,0.664347277696027,0.9868483963759744,0.651430294729457
509,2,0.9827631988934084,0.6638067209225502,0.9868354149147776,0.6496673890183183
510,2,0.991167143485252,0.6599026997807742,0.9879216295748524,0.6479044833071798
511,2,0.9857382204092936,0.6591519264842789,0.9892053777624776,0.6461415775960411
512,2,0.9879496527484192,0.657830565482447,0.9863654627180524,0.6443786718849025
513,2,0.9789140866227796,0.6571098231178114,0.9872596177788824,0.6426157661737639
514,2,0.9803696746369276,0.6559686477071384,0.9898607058200906,0.6408528604626254
515,2,0.9900737065335348,0.6534460494309139,0.9924617938612988,0.6390899547514868
516,2,0.9874424370739292,0.6533859875671942,0.9922027898926662,0.6373270490403482
517,2,0.986566736577262,0.650503018108652,0.990777227575782,0.6355641433292095
518,2,0.9869915914337252,0.6491816571068201,0.9905465951737674,0.633801237618071
519,2,0.9892659184308132,0.6460584401933993,0.9831685121589202,0.6320383319069323
520,2,0.9866111973921114,0.6458181927385207,0.9837810299680702,0.6302754261957937
521,2,0.98629099311511,0.6448572029190066,0.9820187798903292,0.6285125204846551
522,2,0.9865667267526804,0.6430853779392776,0.98539264538216,0.6267496147735165
523,2,0.9935232850448446,0.6383705216372864,0.9885310377497208,0.624986709062378
524,2,0.9903309838723728,0.6358479233610619,0.9880763797030075,0.6232238033512393
525,2,0.9931171761762728,0.6340760983813328,0.985710522727301,0.6214608976401007
526,2,0.9926143580556152,0.634046067449473,0.9856444420841828,0.619697991928962
527,2,0.9822154181882456,0.6328147992432205,0.9865645120770704,0.6179350862178234
528,2,0.985016945960409,0.6305324484218746,0.9897771881284816,0.6161721805066849
529,2,0.9801071211427068,0.6295113967386408,0.9851792041966356,0.6144092747955463
530,2,0.9887281430200412,0.6250067569596685,0.9863162983814128,0.6126463690844077
531,2,0.9878423760705553,0.6249166641640891,0.9873859173989938,0.6108834633732692
532,2,0.9880831437291197,0.6231748701162197,0.984535920901456,0.6091205576621305
533,2,0.9873691617785308,0.6228745607976216,0.9878872702820743,0.6073576519509919
534,2,0.9855369397564382,0.6213129523409111,0.9799683094396217,0.6055947462398532
535,2,0.9857228518940676,0.6185200756779483,0.9847979272398892,0.6038318405287146
536,2,0.9881856703817216,0.6168083125619388,0.9924772111997274,0.6020689348175761
537,2,0.9908880545583578,0.6165980960389201,0.9991550286609444,0.6003060291064375
538,2,0.984151999561286,0.614015435898976,1.0034117840391417,0.5985431233952989
539,2,0.9814787057798656,0.6131145079431815,0.9941739309649972,0.5967802176841602
540,2,0.9898576089591596,0.6123036727829665,1.0007602567525065,0.5950173119730217
541,2,0.9844220521794632,0.6091804558695457,1.004234651386288,0.593254406261883
542,2,0.9881899868572084,0.6071984143667979,0.998460511834914,0.5914915005507444
543,2,0.9781824292086456,0.6052464037959098,0.9943412048479922,0.5897285948396058
544,2,0.9871709649729687,0.6033244241568816,0.9936355311068206,0.5879656891284673
545,2,0.9880234062376893,0.6028439292471246,0.992929857365649,0.5862027834173287
546,2,0.99665262396057,0.6013423826541338,0.9922241836244774,0.5844398777061901
547,2,1.0048466409624832,0.5979488873539747,0.9866090423013288,0.5826769719950514
548,2,1.000013434146116,0.5976185471035167,0.9844772500772824,0.5809140662839128
549,2,0.9929492363351812,0.5971080212618998,0.9823454578532356,0.5791511605727742
550,2,1.0031592030231429,0.5943752064626566,0.9808261962758176,0.5773882548616356
551,2,1.004817731442265,0.5934142166431424,0.980811342194155,0.575625349150497
552,2,1.0014210587352246,0.5924832577554882,0.9674646666185508,0.5738624434393584
553,2,0.9945182456283036,0.5901708760022824,0.9669847878810364,0.5720995377282199
554,2,0.9922222183244184,0.5844349680170576,0.9764638707376888,0.5703366320170812
