,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
251,1,1.6933661521877346,0.0020580740024166,3.545742036691491,1.6909831798348751,0.0155147266902786,3.470904161808917
252,1,1.6972147999225835,0.0,3.5466420515530306,1.690321954154912,0.0155955620691888,3.480748401497399
253,1,1.6985185941070913,0.0030581949506551,3.549142092835086,1.6934596752413886,0.0,3.4905926411858808
254,1,1.69229406022192,0.0032734218554913,3.5519421390709884,1.6955861075272654,0.0,3.5004368808743624
255,1,1.6840345802889083,0.0,3.5523421456761173,1.6908704777240529,0.0064391545191028,3.510281120562844
256,1,1.6969217135077752,0.0057203601367026,3.555342195214584,1.6942091424610777,0.0003855489196752,3.520125360251326
257,1,1.6977339722843872,0.001307603501522,3.558442246404333,1.6972848807770795,0.0047919988092858,3.5299695999398075
258,1,1.6968255901058276,0.0073541577065604,3.5585422480556157,1.6930349874107855,0.007285318562672,3.539813839628289
259,1,1.6942059203503408,0.0024857043009082,3.592942816096699,1.6973715504267564,0.0030978565005133,3.549658079316771
260,1,1.6937378508725978,0.0069289176458894,3.604143001040308,1.6967524788471158,0.0072182860930786,3.5595023190052526
261,1,1.6935538114366524,0.0,3.6127431430505785,1.696002820965104,0.0058251049636214,3.5693465586937347
262,1,1.6917608909827355,0.0031958276979254,3.6199432619428986,1.6952531630830925,0.0044319238341642,3.5791907983822164
263,1,1.698144625740248,0.0075893583503945,3.6272433824865007,1.6945035052010806,0.0030387427047071,3.589035038070698
264,1,1.6951356001635096,0.0024636469266033,3.631943460096765,1.693957828330076,0.0048407516339218,3.59887927775918
265,1,1.701008267407046,0.0,3.6693440776763153,1.6936398297405115,0.0032385110311734,3.6087235174476615
266,1,1.6947656618778633,0.003363854779689,3.66954408097888,1.6921034090354754,0.0025852993961292,3.618567757136143
267,1,1.6929789157993365,0.0003340673835491,3.673444145378887,1.6973964699172293,0.0063149155944178,3.628411996824625
268,1,1.692188340002525,0.0090019385058461,3.680044254363513,1.6961268360755146,0.0020478128248435,3.6382562365131066
269,1,1.6996587360422195,0.0006797925757179,3.711544774517413,1.697672584453415,0.0013993547933233,3.648100476201588
270,1,1.694549646027686,0.013795633814359,3.718144883502039,1.6992183328313155,0.0007508967618031,3.6579447158900704
271,1,1.6922444618086432,0.0049206272262947,3.7213449363430704,1.7007640812092162,0.0001024387302829,3.667788955578552
272,1,1.6912843272482556,0.0077536187922605,3.72944507009693,1.6924771420466729,0.0058355135929843,3.677633195267034
273,1,1.6994587006515014,0.0102212854909898,3.7318451097277032,1.6939511300321988,0.0070381609774301,3.687477434955516
274,1,1.6916835692944283,0.0125371158752301,3.7323451179841145,1.6962857063764414,0.0044374039468018,3.697321674643997
275,1,1.693925867319087,0.0,3.733445136148219,1.6986202827206842,0.0018366469161735,3.707165914332479
276,1,1.700133182275927,0.0079462529470861,3.7386452220148954,1.6954280307747378,0.011540681395043,3.717010154020961
277,1,1.696874077163193,0.0015029338055605,3.741045261645668,1.6915914083422217,0.0068475393892627,3.7268543937094414
278,1,1.6938561565497827,0.015662950367757,3.748045377235423,1.6978095497539392,0.0049716702323096,3.736698633397924
279,1,1.6976850884827654,0.0139396787207777,3.7586455522713385,1.6945039227451997,0.0126236457502752,3.746542873086406
280,1,1.69387340189571,0.0076653405093048,3.7618456051123697,1.696869308452967,0.0143068334835496,3.756387112774888
281,1,1.6992436302921043,0.0060501002884151,3.7704457471226407,1.6966120153901874,0.0068416290506411,3.7662313524633695
282,1,1.698209865531983,0.0076687810428731,3.773745801614954,1.6966809415892945,0.0086061904512372,3.776075592151851
283,1,1.6949941897404963,0.0096403668471269,3.778645882527783,1.6965588013700683,0.0086763903082421,3.785919831840333
284,1,1.705684734684547,0.0030537901406905,3.8283467032150464,1.6986762772059691,0.0073717873071623,3.795764071528815
285,1,1.6983702104769471,0.002802051858489,3.83164675770736,1.70079375304187,0.0060671843060826,3.805608311217296
286,1,1.6900293914141256,0.00926198147915,3.8550471441073992,1.7029112288777708,0.0047625813050029,3.815452550905778
287,1,1.695240134316372,0.0100872857305418,3.857147178784326,1.7050287047136716,0.0034579783039231,3.82529679059426
288,1,1.7053598490259338,0.0,3.8675473505176767,1.697124714150126,0.0037666835755249,3.835141030282742
289,1,1.6968163339101152,0.0039578771784657,3.874147459502304,1.6936158395251957,0.0064842923563954,3.844985269971224
290,1,1.6970425614127764,0.0,3.890147723707458,1.690106964900265,0.0092019011372658,3.854829509659705
291,1,1.6979513992751378,0.0016153971014949,3.908248022589541,1.702563739041418,0.0027871497524708,3.864673749348187
292,1,1.687588947595159,0.0006228451272606,3.915648144784425,1.6968215728218077,0.0038662217927041,3.874517989036669
293,1,1.6978962177994217,0.0076653657114818,3.91724817120494,1.696960760383448,0.0014311187779779,3.8843622287251502
294,1,1.692380712648064,0.0,3.9180481844151984,1.6972463558852688,0.0003622307276125,3.894206468413632
295,1,1.682588063572005,0.022021331786208,3.939148532835747,1.6977406470466103,0.0012407994387036,3.9040507081021136
296,1,1.6878531512516846,0.0127243446536673,3.94244858732806,1.69004396369565,0.0008579951817624,3.9138949477905953
297,1,1.6984623029084576,0.0046226572040606,3.9443486187024224,1.6897395242285844,0.0059394027135566,3.923739187479077
298,1,1.696341871434545,0.0038353900827961,3.946148648425502,1.6851708231451443,0.016213321610171,3.933583427167559
299,1,1.6996083217428644,0.0026510726255849,3.951848742548589,1.6933200100291486,0.0085495734203919,3.943427666856041
300,1,1.691973891939639,0.0039085734105966,3.9557488069485953,1.6968224586106004,0.0031099444950043,3.9532719065445225
301,1,1.695637185162921,0.0046480139352759,3.960948892815271,1.6934560714078528,0.0073005605228675,3.963116146233004
302,1,1.687887813030226,0.0140723598955879,3.968649019964002,1.694235373588218,0.0024050345954217,3.972960385921486
303,1,1.695543822812505,0.0,3.9738491058306775,1.6903716801914226,0.0088103617125392,3.982804625609968
304,1,1.700110557328694,0.0022045661821251,3.977749170230684,1.6912092680649369,0.010476856730537,3.992648865298449
305,1,1.6839284505405243,0.0131807482601261,3.986149308938391,1.702236807310363,0.0063815377834621,4.002493104986931
306,1,1.7086853286086354,0.003986737740979,4.008249673871761,1.7027922645615567,0.0051993562278818,4.012337344675412
307,1,1.6882133054673245,0.0081992753151739,4.0224499083538365,1.6886001395677324,0.0081196762852343,4.022181584363895
308,1,1.6971193443674693,0.0,4.02754999256923,1.6913989788405912,0.005978690791274,4.0320258240523765
309,1,1.6923609896281335,0.0063372569004144,4.029950032200003,1.693401764943928,0.0011708200395803,4.041870063740858
310,1,1.6893022166423413,0.0051971737096002,4.03655014118463,1.6942109091307562,0.0036552372500595,4.05171430342934
311,1,1.6939259110138685,0.0006560322392964,4.042550240261563,1.6945170604221695,0.0068770497212638,4.061558543117822
312,1,1.6948060424297635,0.0099181795878815,4.070850707574431,1.6947759858824971,0.009962439726084,4.071402782806303
313,1,1.6935538362764366,0.0117621311540131,4.093851087369343,1.6942400374493558,0.0107516571804396,4.081247022494785
314,1,1.6936221749323954,0.0051340819050272,4.095651117092422,1.6937040890162145,0.0115408746347951,4.091091262183267
315,1,1.6982383079609278,0.0,4.120251523307848,1.6946137611241725,0.004031235714718,4.100935501871748
316,1,1.691606768938413,0.0094364170805003,4.1296516785283774,1.6964609794005234,0.0019767520443754,4.110779741560231
317,1,1.6960366188270874,0.0014298078523304,4.131651711554022,1.6979755496009707,0.0003738947275322,4.120623981248713
318,1,1.701291483872237,0.0061221191519204,4.136951799071979,1.6934153192235415,0.0061676030650319,4.130468220937194
319,1,1.693642713113156,0.0097426087111439,4.148051982364306,1.6989757626678086,0.007218248805532,4.140312460625676
320,1,1.6802893290978236,0.0255423996655353,4.15455208969765,1.689318921891408,0.0148585401750793,4.150156700314158
321,1,1.6993573063920315,0.0,4.179852507472052,1.6843959234956518,0.0200414346835054,4.160000940002639
322,1,1.6952361151751458,0.0,4.18025251407718,1.69181515825029,0.0101030413032615,4.169845179691121
323,1,1.7011795728195012,0.0026413448291418,4.183852573523341,1.699234393004928,0.0001646479230176,4.179689419379603
324,1,1.6856082551311622,0.0120284754831499,4.189752670948992,1.6861862631417253,0.0116800247725025,4.1895336590680845
325,1,1.6901949565379728,0.0,4.225353258805463,1.6868483483033274,0.0087763714120061,4.199377898756566
326,1,1.6793914867011115,0.0222710663864559,4.234053402467016,1.6881166584843328,0.0054502691515449,4.209222138445048
327,1,1.6746570346944292,0.0257969266502038,4.258853811985006,1.6893849686653382,0.0021241668910837,4.21906637813353
328,1,1.6782688280688225,0.0165303844296787,4.259253818590135,1.6857775788107514,0.0091063069645763,4.228910617822011
329,1,1.6965518034075306,0.0036979765446527,4.26215386647732,1.678493968728726,0.0229394696040548,4.238754857510493
330,1,1.6950676533684477,0.0045684529269936,4.264653907759374,1.6766146820051102,0.0243390196203257,4.248599097198975
331,1,1.708144698574,0.0029836930583547,4.268553972159381,1.6747353952814945,0.0257385696365966,4.258443336887456
332,1,1.6950348543711176,0.0050385447767942,4.270854010138873,1.7072514653527129,0.0030919407657061,4.268287576575938
333,1,1.6931485783879203,0.0048759670625077,4.302454531944054,1.694600432718538,0.0050011020696071,4.27813181626442
334,1,1.6769440892101437,0.0228719991776096,4.307954622764576,1.6940128173300422,0.0049504556278392,4.287976055952901
335,1,1.6957455213078063,0.0124412556081329,4.320554830826136,1.6934252019415466,0.0048998091860713,4.297820295641383
336,1,1.6850471134416325,0.0112957705991214,4.325154906785119,1.6777987512238786,0.021922847070561,4.307664535329865
337,1,1.688352994032015,0.0038213974736417,4.342555194108225,1.6912003414856915,0.014962851035299,4.3175087750183465
338,1,1.703017963073081,0.0086591877871555,4.365655575554418,1.6854647319659135,0.0103515632724347,4.327353014706828
339,1,1.6876636022798015,0.0158461886177904,4.36755560692878,1.6873350390653838,0.0061229250205447,4.33719725439531
340,1,1.6775883855350886,0.0200363915836208,4.373755709308277,1.6912010617318434,0.0047609394728016,4.347041494083792
341,1,1.6978639464411114,0.0019025131132192,4.380755824898033,1.697450545992555,0.0068225663563133,4.356885733772273
342,1,1.6931248906041727,0.0004270434981557,4.383155864528806,1.6943356363957234,0.0127231725978632,4.366729973460755
343,1,1.694497088130267,0.0102265705930457,4.388055945441636,1.6857520716283414,0.0127350255611608,4.376574213149238
344,1,1.674091988995137,0.0260242290771762,4.407456265790386,1.6940385317635325,0.0069517974974122,4.386418452837719
345,1,1.6898005835053065,0.007789021860909,4.41125632853911,1.68586529830272,0.016909315278545,4.396262692526201
346,1,1.679273425103665,0.0171783869834508,4.421656500272461,1.675511207074201,0.0249254683027695,4.406106932214683
347,1,1.6831768202212278,0.0153792327594852,4.435756733103254,1.6850484158458243,0.0120275671146268,4.415951171903164
348,1,1.681239893276852,0.0128213132163716,4.447656929605839,1.6804192080442168,0.0166502723152825,4.425795411591646
349,1,1.6801994783645846,0.0368584112654688,4.4521570039135385,1.6831444082304308,0.0153941721054631,4.435639651280128
350,1,1.696830403769714,0.0097745186700863,4.475857395267425,1.6815935863513072,0.0132884028141696,4.445483890968609
351,1,1.6960370427974387,0.0145602820098208,4.476057398569989,1.6824247062747382,0.0332345700028376,4.455328130657091
352,1,1.683101041859742,0.0163350964288885,4.486657573605905,1.6893325591234425,0.0219849527950478,4.465172370345573
353,1,1.6907847904278386,0.0052374290263702,4.491757657821298,1.6962404119721473,0.0107353355872569,4.475016610034055
354,1,1.6908871255773503,0.0111916504752033,4.525758219257253,1.6852936869586463,0.0160342663534907,4.484860849722537
355,1,1.6961229402320137,0.0111297286515954,4.527758252282897,1.6907936616299504,0.0057535869852187,4.494705089411019
356,1,1.6894972011329374,0.0048004059072709,4.534858369523935,1.6908232908977567,0.0074775227270158,4.5045493290995005
357,1,1.6810009258362133,0.0142233026795954,4.545758549513698,1.690852920165563,0.0092014584688129,4.514393568787982
358,1,1.7047467892465793,0.0,4.54725857428293,1.6908825494333697,0.01092539421061,4.524237808476464
359,1,1.6951920244884104,0.0135173455554051,4.554958701431662,1.6902216543506918,0.0054924491887474,4.5340820481649455
360,1,1.691244241979813,0.0037673914241829,4.557658746016282,1.6824291040402348,0.0126393643867569,4.543926287853427
361,1,1.691377483137226,0.012422916095792,4.56795891609835,1.6966663796242551,0.0114315414202944,4.553770527541909
362,1,1.6865677435763895,0.0072978281587296,4.572358988754768,1.691321288004667,0.0087724047543118,4.563614767230391
363,1,1.696145168680633,0.0,4.573459006918872,1.696145168680633,0.0,4.573459006918872
364,2,1.6952676785839649,0.0011551643224572,1.0,1.6952676785839649,0.0011551643224572,1.0
365,2,1.704916262848492,0.0025592607069104,1.0035000577948778,1.6983033643563328,0.0019658019535764,1.0085123027219824
366,2,1.6993078198043303,0.0038282697018207,1.0071001172410377,1.705557066620886,0.0030639248435745,1.0170246054439651
367,2,1.6974584683383518,0.0003991903261057,1.0097001601743754,1.7025942062606063,0.0,1.0255369081659476
368,2,1.6993583583710248,0.0046492701726303,1.0110001816410443,1.699485193434709,0.0,1.0340492108879302
369,2,1.702338569917513,0.0031161759818223,1.0115001898974554,1.6985074216662106,0.0,1.042561513609913
370,2,1.7078056781023314,0.0039786576700605,1.0153002526461798,1.6906453096749277,0.0086544911142365,1.0510738163318951
371,2,1.6980252754988656,0.0,1.0228003764923463,1.7007266412718864,0.0028299525751545,1.0595861190538778
372,2,1.7044615664793124,0.0,1.0245004045641442,1.6947833174498312,0.003096238601737,1.0680984217758602
373,2,1.700317828419028,0.0,1.0268004425436352,1.6920163226692433,0.0032734461605021,1.076610724497843
374,2,1.6980204761133006,0.0,1.0468007728000792,1.6962075424840248,0.0028398976750791,1.0851230272198251
375,2,1.6902871698492117,0.0088550251224994,1.050800838851368,1.6999501765952312,0.0203979031499436,1.093635329941808
376,2,1.7010455483761635,0.0028310629336912,1.05900097425651,1.6981863751019053,0.0055788080618114,1.1021476326637905
377,2,1.6982659746774544,0.0028213851204871,1.0641010584719035,1.6976481750519838,0.0002313828629769,1.110659935385773
378,2,1.6903375724560834,0.0034470995703643,1.0732012087385856,1.6912202040643185,0.0,1.1191722381077556
379,2,1.697920227005893,0.0026627340298213,1.0886014630360474,1.6927495629178635,0.0011066763805495,1.127684540829738
380,2,1.699998618833419,0.0208049048089765,1.093401542297594,1.694821079774398,0.0002743236019129,1.136196843551721
381,2,1.6980922907549043,0.0047883308512047,1.1026016942155583,1.7009066519411302,0.0063122136819157,1.1447091462737031
382,2,1.6985228632456515,0.0048784297479025,1.1058017470565895,1.6999783839528446,0.007996750282561,1.1532214489956858
383,2,1.6976046231224522,0.0,1.1109018312719827,1.6957398170655722,0.0067927758625136,1.1617337517176682
384,2,1.6908112674187648,0.0,1.1197019765848182,1.6971008325105976,0.0017794557797642,1.170246054439651
385,2,1.6979706155527303,0.0031996795607657,1.120601991446358,1.7016496844717433,0.0022238946253352,1.1787583571616334
386,2,1.6911720003903523,0.0017405541832355,1.1212020013540511,1.6944058088041891,0.0021242623730446,1.1872706598836158
387,2,1.6955038022691056,0.0,1.1390022952822867,1.6925755365848396,0.002614278448103,1.1957829626055985
388,2,1.7013435966284245,0.0055192860710389,1.1407023233540845,1.6926022090762218,0.0035235322036036,1.204295265327581
389,2,1.6996205756220688,0.0086460684070834,1.1565025842566752,1.6926288815676038,0.0044327859591042,1.2128075680495636
390,2,1.6936114651111829,0.0057763614806688,1.1646027180105352,1.6977640732135448,0.0020387940060551,1.221319870771546
391,2,1.695901544351001,0.0031658144740169,1.165902739477204,1.702781525816044,0.0,1.2298321734935285
392,2,1.6986075921834198,3.766473826074287e-05,1.1757029013028617,1.7049913154464755,0.0,1.2383444762155111
