,tsid,x,y,a
478,2,1.689279841517922,0.0024236451631267,3.868821309655938
479,2,1.6889900223964531,0.0070404994018787,3.873322974472808
480,2,1.6918472619680671,0.0116243053385715,3.87832482426933
481,2,1.6957634945079925,0.0,3.882826489086201
482,2,1.7003305005569866,0.0103507423104027,3.8878283388827226
483,2,1.686593682136024,0.0188405942986605,3.892330003699593
484,2,1.6847755028762408,0.0240518453181487,3.897331853496115
485,2,1.6752264785564337,0.0262439892949856,3.901833518312985
486,2,1.6852665387272665,0.0224433276959345,3.906835368109508
487,2,1.679477639663136,0.0182714652922554,3.911337032926378
488,2,1.683578501535797,0.0078745414888198,3.9163388827229006
489,2,1.6892631586259348,0.0079704820564497,3.9208405475397705
490,2,1.698006874948772,0.00389595068959,3.925842397336293
491,2,1.7088769693762988,0.0010584791602137,3.9303440621531633
492,2,1.7047111330759654,0.0023073007800328,3.935345911949685
493,2,1.704734042901203,0.0,3.939847576766556
494,2,1.7005116530289457,0.0031953523113326,3.944849426563078
495,2,1.697800229300411,0.0,3.949351091379948
496,2,1.6951146186906914,0.0,3.954352941176471
497,2,1.7026738379568491,0.0006699564639569,3.958854605993341
498,2,1.703386728761765,0.0047492955627273,3.963856455789863
499,2,1.694181538896275,0.005458107107575,3.968358120606733
500,2,1.6900039806551868,0.0125616763818743,3.973359970403256
501,2,1.676259242535166,0.0268685343394168,3.9778616352201257
502,2,1.683238666680628,0.0205043659819512,3.982863485016648
503,2,1.682930241036985,0.0303001868171003,3.987365149833518
504,2,1.6703532826946583,0.0227011338347691,3.9923669996300406
505,2,1.6773683795990009,0.0222519932741807,3.996868664446911
506,2,1.6856039152474782,0.0186321967954984,4.001870514243433
507,2,1.6705971854579147,0.0363459325063254,4.006372179060303
508,2,1.6736149082155205,0.0296682825128149,4.011374028856825
509,2,1.6765876994843405,0.0221793257969365,4.015875693673696
510,2,1.6866433078072571,0.0186437144058805,4.020877543470219
511,2,1.68491213926668,0.0082923653160867,4.025379208287088
512,2,1.6951081445103149,0.0,4.030381058083611
513,2,1.701909499543189,0.0003692681299672,4.03488272290048
514,2,1.7081982022411553,0.0,4.039884572697003
515,2,1.7050821493391692,0.0015634688048314,4.044386237513874
516,2,1.689553341041231,0.0088870436820855,4.049388087310396
517,2,1.6877654815739054,0.0183487498585266,4.053889752127266
518,2,1.6848892166369485,0.0125149536137616,4.058891601923788
519,2,1.693567557936682,0.0096171969489519,4.0633932667406585
520,2,1.700648494596137,0.0026004554399732,4.0683951165371806
521,2,1.6973610342583374,0.0,4.072896781354051
522,2,1.6981084967989184,0.0063135952149958,4.077898631150573
523,2,1.6988123874718477,0.0,4.082400295967443
524,2,1.696507502647646,0.0126358084865828,4.087402145763966
525,2,1.684557530924612,0.0123273114483718,4.0919038105808365
526,2,1.6796701516787311,0.0164902866997678,4.096905660377359
527,2,1.6879072331476754,0.0146905061242975,4.101407325194229
528,2,1.6909500633776806,0.0231600796257329,4.106409174990751
529,2,1.6849818679821584,0.0166912827892288,4.110910839807621
530,2,1.6872356957496986,0.020168773933441,4.115912689604143
531,2,1.693147347071137,0.0165655536160703,4.120414354421014
532,2,1.696574517814091,0.0078847665044591,4.125416204217536
533,2,1.7042133174341936,0.0046985294203042,4.129917869034406
534,2,1.6945433023631729,0.0059224986417461,4.134919718830929
535,2,1.7026128016926532,0.0029724287828421,4.139421383647798
536,2,1.7010585558520217,0.0033634895154935,4.144423233444321
537,2,1.695855019763005,0.0107935571293709,4.148924898261191
538,2,1.6956703344951671,0.0,4.153926748057714
539,2,1.6993562148924122,0.0136244742560191,4.158428412874583
540,2,1.682235568488617,0.0145543307666061,4.163430262671106
541,2,1.691409930801581,0.0090956609783318,4.1679319274879765
542,2,1.7018348997129082,0.0,4.1729337772844985
543,2,1.6992178933857938,0.0020066428670072,4.177435442101369
544,2,1.6962382062763357,0.008655232641982,4.182437291897891
545,2,1.6826197806002696,0.0195367429260633,4.186938956714761
546,2,1.6886697100222985,0.0142586578990104,4.191940806511283
547,2,1.6943693780161762,0.0068868680151668,4.196442471328154
548,2,1.6959605082071307,0.0,4.201444321124676
549,2,1.6913796323765795,0.01205583308843,4.205945985941547
550,2,1.6972429540163496,0.0006613388852009,4.210947835738069
551,2,1.6945367674133065,0.0043396788919217,4.215449500554939
552,2,1.6999847757047395,0.0023790681349473,4.220451350351461
553,2,1.6971758283865992,0.0120501058834403,4.224953015168332
554,2,1.6863201937812136,0.013745790207009,4.229954864964854
555,2,1.6954060278381486,0.0130111200080681,4.234456529781724
556,2,1.671106988864709,0.0183295089013055,4.238958194598594
557,2,1.6840317827568303,0.010556349388726,4.243960044395116
558,2,1.6848047146768697,0.0105066971197446,4.248461709211987
559,2,1.6933553661683245,0.0017964286883495,4.253463559008509
560,2,1.699138899888888,0.0079142224292288,4.257965223825379
561,2,1.682492916824422,0.0193495951516173,4.262967073621901
562,2,1.672669697901816,0.0184541777130892,4.267468738438772
563,2,1.6930585097359647,0.0081890962146522,4.272470588235294
564,2,1.6906008882988626,0.0094319933527285,4.276972253052164
565,2,1.6863417564965488,0.0030326837063846,4.281974102848687
566,2,1.69392647491205,0.0099019643208299,4.286475767665557
567,2,1.689683109418208,0.0030424260758129,4.291477617462079
568,2,1.6903353889879458,0.0089920492684417,4.2959792822789495
569,2,1.686805419668157,0.0024692692479168,4.300981132075472
570,2,1.707874250015954,0.0012883963424662,4.305482796892342
571,2,1.6965420054132954,0.006228479168946,4.310484646688864
572,2,1.698378540164427,0.0077941716754771,4.314986311505734
573,2,1.692182290032705,0.0151417571323452,4.319988161302256
574,2,1.6946783024939738,0.0086234890017451,4.324489826119127
575,2,1.7013599512199673,0.001286227247832,4.32949167591565
576,2,1.6827983233542751,0.0149363989333212,4.333993340732519
577,2,1.68942309826842,0.0090205606149519,4.338995190529042
578,2,1.6849377296502142,0.0219766574550385,4.343496855345912
579,2,1.6804683153348234,0.0188749192109898,4.348498705142434
580,2,1.679624966280879,0.0153201144727101,4.353000369959304
581,2,1.689554485677761,0.0080720890975641,4.358002219755827
582,2,1.7001531186955332,0.0082122958959082,4.362503884572697
583,2,1.6927123319469048,0.013473361990256,4.367505734369219
584,2,1.6937815143534751,0.0,4.3720073991860895
585,2,1.7009192404562004,0.0077834622208761,4.377009248982612
586,2,1.6934819228889015,0.0094967905361065,4.381510913799482
587,2,1.7023559156949806,0.0040897995841657,4.386512763596004
588,2,1.6966032782315987,0.0100965850329133,4.391014428412874
589,2,1.6842172712504018,0.0236615395246671,4.396016278209396
590,2,1.671125620014681,0.027908502339117,4.400517943026268
591,2,1.676500712592634,0.0224034200334344,4.40551979282279
592,2,1.6823810571655518,0.0167653401456363,4.41002145763966
593,2,1.686276005797471,0.0095038948057316,4.415023307436182
594,2,1.7003805523993036,0.0020298416670065,4.419524972253052
595,2,1.6877750665267708,0.0072009014617423,4.424526822049574
596,2,1.6888909255470452,0.0125919847332909,4.429028486866445
597,2,1.685147037333749,0.0160301891710198,4.434030336662967
598,2,1.6962552839371283,0.0008295576792558,4.438532001479837
599,2,1.6910545551255871,0.0100142654345703,4.44353385127636
600,2,1.6913750144517832,0.0101737522559524,4.448035516093229
601,2,1.6936221901105533,0.012055894375989,4.453037365889752
602,2,1.679217941223773,0.0166399911628796,4.457539030706622
603,2,1.701654634373464,0.0,4.462540880503145
604,2,1.698308944223431,0.0078892096098892,4.467042545320014
605,2,1.699093550022524,0.0060112928610741,4.472044395116537
606,2,1.689789986397089,0.0170099009110017,4.476546059933408
607,2,1.6904528539130974,0.0031270656931729,4.48154790972993
608,2,1.6964849235600283,0.0127079894565615,4.4860495745468
609,2,1.6917730310972865,0.0133980420986098,4.491051424343322
610,2,1.690645084036181,0.0133345130449457,4.495553089160192
611,2,1.697454487963467,0.0048606823528993,4.500554938956714
612,2,1.692932843472932,0.0,4.505056603773585
613,2,1.689090523891313,0.0182409631670401,4.510058453570107
614,2,1.694956012824559,0.0,4.514560118386977
615,2,1.68655429370532,0.0216990964675941,4.5195619681835
616,2,1.6834907288789356,0.0270066265701423,4.52406363300037
617,2,1.66873294010742,0.0314946634591132,4.529065482796892
618,2,1.6674472077861284,0.0309788578176206,4.533567147613763
619,2,1.6918626908959853,0.0040142283806855,4.538568997410285
620,2,1.7014066085823076,0.0,4.543070662227155
621,2,1.6995575425191662,0.0006304970327482,4.548072512023677
622,2,1.6981509276259026,0.0015253921068061,4.552574176840547
623,2,1.6955877363964769,0.0020077341069452,4.5575760266370695
624,2,1.6989706921784242,0.0004136333783795,4.56207769145394
625,2,1.6912281914285057,0.0059956137158789,4.567079541250463
626,2,1.69185565409129,0.0021104973058403,4.571581206067332
627,2,1.684757126314111,0.0125935702000847,4.576583055863855
628,2,1.6901003010032811,0.0155250584265746,4.581084720680725
629,2,1.6924431562504774,0.0165814893471798,4.586086570477248
630,2,1.6843820485286591,0.0170090632209144,4.590588235294118
631,2,1.6869424548097374,0.0046559919457366,4.59559008509064
632,2,1.6948388535523309,0.0054745361838755,4.60009174990751
633,2,1.701407259628669,0.0009097645918366,4.605093599704032
634,2,1.695616742913577,0.0081260275879684,4.609595264520903
635,2,1.6883026178365022,0.0092264213171432,4.614597114317425
636,2,1.6961248615863111,0.0,4.619098779134295
637,2,1.6954632941289054,0.0102466873209602,4.624100628930817
638,2,1.6833080747090017,0.0175436561560473,4.628602293747687
639,2,1.6905351009836225,0.0020348362186715,4.6336041435442095
640,2,1.678718310660574,0.0110922604548297,4.638105808361081
641,2,1.683127038121612,0.007357387299493,4.643107658157603
642,2,1.688981316127799,0.0,4.647609322974473
643,2,1.693699696176248,0.0047406925503785,4.652110987791343
644,2,1.6981587081315812,0.0011000864817589,4.657112837587865
645,2,1.701061844167734,0.0116631194569485,4.661614502404735
646,2,1.6893497503666526,0.0107685809824865,4.666616352201258
647,2,1.699001694603409,0.0084940384740859,4.671118017018128
648,2,1.703587082925058,0.0,4.67611986681465
649,2,1.6943763405531702,0.0113818087937343,4.6806215316315205
650,2,1.6905133293075851,0.0092110171925553,4.685623381428043
651,2,1.6826322412106436,0.0109499087185491,4.690125046244913
652,2,1.6970497483552291,0.0068320960747651,4.695126896041435
653,2,1.7084656330674706,0.00196989608739,4.699628560858305
654,2,1.695002760046444,0.0058835393382727,4.704630410654827
655,2,1.6876875527281414,0.0170061519159442,4.7091320754716985
656,2,1.6867302967543136,0.0164921230689673,4.714133925268221
657,2,1.6740919754459644,0.0224742433068755,4.718635590085091
658,2,1.68519716144909,0.01815931829327,4.723637439881613
659,2,1.68275368440103,0.0096126748045049,4.728139104698483
660,2,1.695140167226879,0.0040246649779901,4.733140954495005
661,2,1.6979495793560162,0.0008746023052709,4.737642619311876
662,2,1.6918366164694858,0.0,4.742644469108398
663,2,1.7013472531811284,0.0068884959607625,4.747146133925268
664,2,1.686482344571273,0.0153922771572766,4.75214798372179
665,2,1.685395807739711,0.0201355486007103,4.7566496485386605
666,2,1.6807681859669912,0.0150588584335915,4.761651498335183
667,2,1.6838247807186193,0.0198169696608011,4.766153163152053
668,2,1.6698853309564412,0.0207179240849722,4.771155012948576
669,2,1.6868856686780744,0.0092904103944737,4.775656677765445
670,3,1.708351976097807,-0.001256341094147,3.0
671,3,1.6941514529614703,0.0024530527390046,3.0050018497965225
672,3,1.6991992347435634,0.0032384174342742,3.010503884572697
673,3,1.6994509997141167,0.0015002634878161,3.0155057343692198
674,3,1.7010084583596492,0.0058307623869815,3.021007769145394
675,3,1.701577639661522,0.0054919966585125,3.026009618941917
676,3,1.6974751092396567,0.0026742415526582,3.031511653718091
677,3,1.6983662805619075,0.0,3.0365135035146134
678,3,1.6993861750982044,0.0,3.042015538290788
679,3,1.692866572996195,0.0171103343403158,3.0470173880873106
680,3,1.6969552652213682,0.0052162400089078,3.052519422863485
681,3,1.6945086992873135,0.0087831551578709,3.0575212726600074
682,3,1.6904985682658742,0.0105745689547142,3.063023307436182
683,3,1.6923768049469756,0.0,3.068025157232704
684,3,1.705572672250369,0.0,3.073527192008879
685,3,1.6959427225196049,0.0028649434427826,3.078529041805401
686,3,1.695519291888891,0.018189547802965,3.084031076581576
687,3,1.6911587693254948,0.0070956037026437,3.0890329263780982
688,3,1.707428959076427,0.0050077811758694,3.094534961154273
689,3,1.7012809563115483,0.0046254035410816,3.0995368109507955
690,3,1.694230186880712,0.0089367897002909,3.10503884572697
691,3,1.702741815827767,0.0,3.1100406955234923
692,3,1.6992395971684402,0.0,3.115542730299667
693,3,1.6906076463338997,0.0156865651844233,3.120544580096189
694,3,1.686874743917531,0.0150596084014489,3.126046614872364
695,3,1.686557575120725,0.014252962515472,3.1310484646688863
696,3,1.7014817851385655,0.0,3.136550499445061
697,3,1.6990199265109216,0.0029918131867585,3.141552349241584
698,3,1.700118208307854,0.003456905062012,3.147054384017758
699,3,1.7015650457471796,0.0016684517316539,3.1520562338142804
700,3,1.7016899827046008,0.0037414492955395,3.157558268590455
701,3,1.6934154402326924,0.0047117592271648,3.16306030336663
702,3,1.6884128615734315,0.0014936341213552,3.168062153163152
703,3,1.692038668878045,0.0059491284088766,3.1735641879393266
704,3,1.6897436554629064,0.0042881425184477,3.178566037735849
705,3,1.691605565250806,0.0146569663743031,3.184068072512024
706,3,1.6913707753560463,0.0,3.189069922308546
707,3,1.6965757597533355,0.0040158358581012,3.1945719570847206
708,3,1.693834036399965,0.0086254287808812,3.199573806881243
709,3,1.6965222883671591,0.0075015355413592,3.205075841657417
710,3,1.7012859319053546,0.0,3.21007769145394
711,3,1.6960237127144178,0.0096643422898151,3.2155797262301147
712,3,1.701222385013303,0.0077896609602003,3.220581576026637
713,3,1.693320776332703,0.0145124431964252,3.2260836108028115
714,3,1.6910864548693116,0.007345859946854,3.231085460599334
715,3,1.7005954762601514,0.0083267413114533,3.2365874953755087
716,3,1.6909302260360088,0.0009895491789198,3.2415893451720312
717,3,1.6854798529621768,0.013889507778048,3.247091379948205
718,3,1.685443429297501,0.0,3.252093229744728
719,3,1.6962982085384346,0.002807628212799,3.2575952645209028
720,3,1.7029560889858724,0.0045313474519845,3.2625971143174253
721,3,1.68799850725033,0.0171782276871743,3.2680991490936
722,3,1.6912020689121494,0.0061109322332958,3.273100998890122
723,3,1.6923541933699222,0.0109246908713722,3.278603033666297
724,3,1.6921503972524228,0.0034277372488462,3.283604883462819
725,3,1.69168929891574,0.0042984324028615,3.2891069182389936
726,3,1.7042318875155449,0.002102256891503,3.294108768035516
727,3,1.6951770315533865,0.0095534802784442,3.299610802811691
728,3,1.6893723424004707,0.0144756550314041,3.304612652608213
729,3,1.6823016465192828,0.0113377219732792,3.310114687384388
730,3,1.6832781701051018,0.0108623286589791,3.31511653718091
731,3,1.6847230656886931,0.0227100705918064,3.320618571957085
732,3,1.69726247255387,0.0092555506842079,3.326120606733259
733,3,1.6919465260864903,0.008257433280117,3.3311224565297817
734,3,1.706993339111548,0.0023088988358134,3.3366244913059564
735,3,1.6878429199601876,0.0151470402331586,3.3416263411024785
736,3,1.6815776870755386,0.0123298550653636,3.347128375878653
737,3,1.699250972908208,0.0,3.352130225675176
738,3,1.7017187064058743,0.0113422385197919,3.3576322604513504
739,3,1.6947062323767352,0.0041287358469975,3.362634110247873
740,3,1.695875487129347,0.0,3.3681361450240472
741,3,1.6930779806385683,0.0074587470452176,3.3731379948205698
742,3,1.702506354180643,0.003482785029304,3.3786400295967445
743,3,1.694861286411922,0.0150098304940315,3.3836418793932665
744,3,1.6922374687752255,0.0110799313659689,3.3891439141694413
745,3,1.6983901609695895,0.0,3.394145763965964
746,3,1.6890980827088962,0.0111652028569939,3.3996477987421385
747,3,1.6934467130891186,0.0074574800308119,3.4046496485386606
748,3,1.6957674990367937,0.0019914651243778,3.4101516833148358
749,3,1.7018324578727484,0.0003641895046239,3.415153533111358
750,3,1.692454476844934,0.0154749972335112,3.420655567887533
751,3,1.69193941108891,0.0114208252021218,3.425657417684054
752,3,1.6827357373887974,0.0176236542978321,3.4311594524602294
753,3,1.6889076017583715,0.0113204008214127,3.436161302256752
754,3,1.6895125825338464,0.0125504576144854,3.441663337032926
755,3,1.688704507582958,0.0037093816353646,3.4466651868294487
