,tsid,x,b
644,2,0.8833421178226238,0.1146760899772428
645,2,0.8749761830807363,0.1150266894836372
646,2,0.8804378673238814,0.1153873061187858
647,2,0.873595303557771,0.1157479227539344
648,2,0.869105199378792,0.1161085393890829
649,2,0.8758096597172633,0.1164691560242315
650,2,0.8721765759957769,0.1168197555306259
651,2,0.8768467287215573,0.1171803721657745
652,2,0.8808340473468902,0.117540988800923
653,2,0.8734781186469319,0.1179016054360716
654,2,0.8786805837045685,0.118252204942466
655,2,0.8759933308557389,0.1186128215776146
656,2,0.8708781983314743,0.1189734382127632
657,2,0.8692852334910319,0.1193340548479117
658,2,0.8663984731478859,0.1196846543543062
659,2,0.8644065374601305,0.1200452709894547
660,2,0.862436360247242,0.1204058876246033
661,2,0.863501178104135,0.1207665042597519
662,2,0.8627504110284463,0.1211271208949004
663,2,0.85664200814814,0.1214777204012949
664,2,0.8630156876291551,0.1218383370364434
665,2,0.8650205809543954,0.122198953671592
666,2,0.8579749440599289,0.1225595703067405
667,2,0.8554987376721046,0.122910169813135
668,2,0.8577965726717022,0.1232707864482835
669,2,0.861858004119756,0.1236314030834321
670,2,0.8560178044024318,0.1239920197185807
671,2,0.8559437892541937,0.1243526363537292
672,2,0.8540425835792012,0.1247032358601237
673,2,0.8589885271717207,0.1250638524952722
674,2,0.8493994806026995,0.1254244691304208
675,2,0.8492190455441048,0.1257850857655694
676,2,0.8478597302416725,0.1261356852719638
677,2,0.850698342217708,0.1264963019071124
678,2,0.8412299631796268,0.1268569185422609
679,2,0.8428410692526248,0.1272175351774095
680,2,0.8443362887237341,0.127578151812558
681,2,0.8475011205489257,0.1279287513189525
682,2,0.8591304046507374,0.1282893679541011
683,2,0.8458999891140375,0.1286499845892496
684,2,0.8490818077555795,0.1290106012243982
685,2,0.852115319137485,0.1293612007307926
686,2,0.8532680234265267,0.1297218173659412
687,2,0.8528552400378389,0.1300824340010897
688,2,0.842152011070776,0.1304430506362383
689,2,0.841881441721966,0.1308036672713869
690,2,0.8438744945458174,0.1311542667777813
691,2,0.8338073328287504,0.1315148834129298
692,2,0.8394135310508739,0.1318755000480784
693,2,0.8412066116477912,0.132236116683227
694,2,0.8424055533194778,0.1325867161896214
695,2,0.8400081487937259,0.13294733282477
696,2,0.8483584153620539,0.1333079494599185
697,2,0.8407692512105106,0.1336685660950671
698,2,0.8458323994737791,0.1340291827302157
699,2,0.8493924792569262,0.1343797822366101
700,2,0.8541260569291234,0.1347403988717587
701,2,0.8556566272410349,0.1351010155069072
702,2,0.8511060281055338,0.1354616321420558
703,2,0.8557753878252917,0.1358122316484502
704,2,0.8564663621257247,0.1361728482835988
705,2,0.8532467116854734,0.1365334649187473
706,2,0.8497108068525746,0.1368940815538959
707,2,0.8545271331133241,0.1372446810602904
708,2,0.8584646111585353,0.1376052976954389
709,2,0.8514078377630988,0.1379659143305875
710,2,0.8503229595129748,0.138326530965736
711,2,0.8411519783374826,0.1386871476008846
712,2,0.8363644012278695,0.139037747107279
713,2,0.8306294820789742,0.1393983637424276
714,2,0.8234836494887726,0.1397589803775762
715,2,0.8231708305007125,0.1401195970127247
716,2,0.812347382777624,0.1404701965191191
717,2,0.8109800034580409,0.1408308131542677
718,2,0.815777319980437,0.1411914297894163
719,2,0.8150168128127233,0.1415520464245648
720,2,0.815055954044847,0.1419126630597134
721,2,0.8141069774360843,0.1422632625661078
722,2,0.8135041264055619,0.1426238792012564
723,2,0.8172145038651543,0.142984495836405
724,2,0.8210227086878421,0.1433451124715535
725,2,0.8155919460949457,0.143695711977948
726,2,0.8187017865680117,0.1440563286130965
727,2,0.8238261403253845,0.1444169452482451
728,2,0.8343550395879186,0.1447775618833937
729,2,0.8407452776627985,0.1451381785185422
730,2,0.8372135793483921,0.1454887780249366
731,2,0.824152602768314,0.1458493946600852
732,2,0.8290875513006254,0.1462100112952338
733,2,0.8244618477034947,0.1465706279303823
734,2,0.8246976124877244,0.1469212274367768
735,2,0.8230876955804508,0.1472818440719253
736,2,0.8239873651220477,0.1476424607070739
737,2,0.8291240325619486,0.1480030773422224
738,2,0.8356325565248751,0.148363693977371
739,2,0.8346008848957098,0.1487142934837655
740,2,0.824892191390806,0.149074910118914
741,2,0.823687975880549,0.1494355267540626
742,2,0.8293754622527854,0.1497961433892111
743,2,0.8323761106030917,0.1501467428956056
744,2,0.8224216964160902,0.1505073595307541
745,2,0.8234262520693583,0.1508679761659027
746,2,0.823009548274896,0.1512285928010513
747,2,0.8294320248367707,0.1515892094361998
748,2,0.8234247317504776,0.1519398089425943
749,2,0.8179740513811262,0.1523004255777428
750,2,0.8110053874207129,0.1526610422128914
751,2,0.8171851312119183,0.1530216588480399
752,2,0.8080352180039541,0.1533722583544344
753,2,0.8030235073644111,0.153732874989583
754,2,0.8078072428426487,0.1540934916247315
755,2,0.8101932312734671,0.1544541082598801
756,2,0.8128308038809186,0.1548047077662745
757,2,0.8113753776296341,0.1551653244014231
758,2,0.8086687757983065,0.1555259410365716
759,2,0.8156091599750407,0.1558865576717202
760,2,0.8089435325508523,0.1562471743068688
761,2,0.808348188375914,0.1565977738132632
762,2,0.8152570493881882,0.1569583904484117
763,2,0.817427281404892,0.1573190070835603
764,2,0.813757541025326,0.1576796237187089
765,2,0.8152799562882256,0.1580302232251033
766,2,0.8154867303678203,0.1583908398602519
767,2,0.8109148204975302,0.1587514564954004
768,2,0.8076406366157711,0.159112073130549
769,2,0.8087698765871134,0.1594726897656976
770,2,0.8069060878260029,0.159823289272092
771,2,0.8141352624264411,0.1601839059072406
772,2,0.8160667568516417,0.1605445225423891
773,2,0.8164532311042279,0.1609051391775377
774,2,0.815258092824819,0.1612557386839321
775,2,0.8191457675724423,0.1616163553190807
776,2,0.8210716653048982,0.1619769719542292
777,2,0.8147773720230228,0.1623375885893778
778,3,0.9899798945394715,0.0
779,3,1.0014056258532529,0.0003606166351485
780,3,1.00306524754771,0.0007212332702971
781,3,1.008390390333507,0.0010818499054456
782,3,0.9915388776937064,0.0014424665405942
783,3,1.0005666215759428,0.0018030831757428
784,3,1.0008415649805489,0.0021636998108913
785,3,0.9947494801976704,0.002534333574794
786,3,0.9882819855851628,0.0028949502099426
787,3,0.9985776175663408,0.0032555668450911
788,3,0.9987935637820654,0.0036161834802397
789,3,1.006583959035652,0.0039768001153883
790,3,1.0090579150640415,0.0043374167505368
791,3,1.000499370315224,0.0047080505144395
792,3,1.001479533763623,0.0050686671495881
793,3,0.9995473870384108,0.0054292837847366
794,3,0.9871251865671044,0.0057899004198852
795,3,0.993226796503118,0.0061505170550338
796,3,0.987594510736164,0.0065111336901823
797,3,0.9915470603575226,0.0068717503253309
798,3,1.0011474573288306,0.0072423840892336
799,3,1.0010803117550555,0.0076030007243821
800,3,0.9955995155747484,0.0079636173595307
801,3,0.9929129374074076,0.0083242339946793
802,3,0.9877638314602192,0.0086848506298278
803,3,0.992974452250556,0.0090454672649764
804,3,0.9958466536078756,0.0094161010288791
805,3,0.9892110671189236,0.0097767176640276
806,3,0.9833643827531402,0.0101373342991762
807,3,0.9836294905011148,0.0104979509343248
808,3,0.984528262216026,0.0108585675694733
809,3,0.9836302552818074,0.0112191842046219
810,3,0.985833615135266,0.0115898179685246
811,3,0.9906076997645428,0.0119504346036731
812,3,0.976366781078728,0.0123110512388217
813,3,0.9808283978423324,0.0126716678739703
814,3,0.9796031729274796,0.0130322845091188
815,3,0.9831314567259916,0.0133929011442674
816,3,0.9929462931972548,0.013753517779416
817,3,0.9867782197091096,0.0141241515433186
818,3,0.996516298290879,0.0144847681784672
819,3,0.9862457763374912,0.0148453848136158
820,3,0.9903851413593212,0.0152060014487643
821,3,0.9830444318651266,0.0155666180839129
822,3,0.9878151232316668,0.0159272347190615
823,3,0.9925782932647929,0.0162978684829641
824,3,0.9923842368050452,0.0166584851181127
825,3,0.9915695470864468,0.0170191017532613
826,3,0.993829471198715,0.0173797183884098
827,3,0.9784438276879662,0.0177403350235584
828,3,0.9828294554652744,0.018100951658707
829,3,0.9863721264066952,0.0184715854226096
830,3,0.9754266454210276,0.0188322020577582
831,3,0.9748951951380784,0.0191928186929068
832,3,0.9834529854075552,0.0195534353280553
833,3,0.981659983474141,0.0199140519632039
834,3,0.9897887877976544,0.0202746685983525
835,3,0.98990817031538,0.020635285233501
836,3,0.9777702233695014,0.0210059189974037
837,3,0.9864371995615476,0.0213665356325523
838,3,0.9899651467087444,0.0217271522677008
839,3,0.9803978724563502,0.0220877689028494
840,3,0.9823586180079268,0.022448385537998
841,3,0.9876977278075372,0.0228090021731465
842,3,0.9802189746784912,0.0231796359370492
843,3,0.9834693274255936,0.0235402525721978
844,3,0.9831862021871366,0.0239008692073463
845,3,0.9762337737010262,0.0242614858424949
846,3,0.9737036628281353,0.0246221024776435
847,3,0.9744408697185096,0.024982719112792
848,3,0.9725234425717082,0.0253533528766947
849,3,0.9652598369468728,0.0257139695118433
850,3,0.9691031072474164,0.0260745861469918
851,3,0.9661522994453612,0.0264352027821404
852,3,0.9747071188018748,0.026795819417289
853,3,0.9787134388838384,0.0271564360524375
854,3,0.9731226579756126,0.0275170526875861
855,3,0.9702980699362644,0.0278876864514888
856,3,0.9701668416651034,0.0282483030866373
857,3,0.9667272027208454,0.0286089197217859
858,3,0.9686991477736616,0.0289695363569345
859,3,0.9642752684156644,0.029330152992083
860,3,0.9569437085012632,0.0296907696272316
861,3,0.9577308138076174,0.0300614033911343
862,3,0.9663432313788513,0.0304220200262828
863,3,0.9680616772075424,0.0307826366614314
864,3,0.9736785920755034,0.03114325329658
865,3,0.9734928287863276,0.0315038699317285
866,3,0.972345360846982,0.0318644865668771
867,3,0.9762743880744846,0.0322351203307798
868,3,0.9742816252478422,0.0325957369659283
869,3,0.9655368241322252,0.0329563536010769
870,3,0.96095763578534,0.0333169702362255
871,3,0.9685084652882012,0.033677586871374
872,3,0.9635718295897422,0.0340382035065226
873,3,0.9618442074828532,0.0343988201416712
874,3,0.9688482725476898,0.0347694539055738
875,3,0.9769579275170712,0.0351300705407224
876,3,0.9581055304576404,0.035490687175871
877,3,0.957362089175878,0.0358513038110195
878,3,0.95809886557353,0.0362119204461681
879,3,0.9655484385958212,0.0365725370813167
880,3,0.9597173172799348,0.0369431708452193
881,3,0.9564748600190118,0.0373037874803679
882,3,0.955773543352976,0.0376644041155165
883,3,0.9621228314984336,0.038025020750665
884,3,0.9602497513457984,0.0383856373858136
885,3,0.9486444984172068,0.0387462540209622
886,3,0.9525761024611524,0.0391168877848649
887,3,0.9545057799665224,0.0394775044200134
888,3,0.9520876914107632,0.039838121055162
889,3,0.9545257723223762,0.0401987376903105
890,3,0.9573665048576724,0.0405593543254591
891,3,0.9641622464140112,0.0409199709606077
892,3,0.9588088736792664,0.0412805875957562
893,3,0.950164690886597,0.0416512213596589
894,3,0.947281872323834,0.0420118379948075
895,3,0.9484945020020472,0.042372454629956
896,3,0.9456951201126932,0.0427330712651046
897,3,0.9475950116986036,0.0430936879002532
898,3,0.9516635867557528,0.0434543045354017
899,3,0.9440049275617308,0.0438249382993044
900,3,0.9434437719526496,0.044185554934453
901,3,0.9440708174644176,0.0445461715696015
902,3,0.950861203880582,0.0449067882047501
903,3,0.9425275047499316,0.0452674048398987
904,3,0.9383064635285656,0.0456280214750472
905,3,0.9326262349163872,0.0459986552389499
906,3,0.9264238007109776,0.0463592718740985
907,3,0.9423356713290466,0.046719888509247
908,3,0.9479582255176708,0.0470805051443956
909,3,0.9519993407397525,0.0474411217795442
910,3,0.9513188391858882,0.0478017384146927
911,3,0.9510771467220832,0.0481623550498413
912,3,0.9528243627166034,0.048532988813744
913,3,0.9544375123652892,0.0488936054488925
914,3,0.9576142328998578,0.0492542220840411
915,3,0.9502807431230622,0.0496148387191897
916,3,0.949021014877116,0.0499754553543382
917,3,0.9544315755067307,0.0503360719894868
918,3,0.9380158414864695,0.0507067057533895
919,3,0.942094832418991,0.051067322388538
920,3,0.94363822874585,0.0514279390236866
921,3,0.9384054910113632,0.0517885556588352
922,3,0.9393222516840674,0.0521491722939837
923,3,0.9324473415718524,0.0525097889291323
924,3,0.93333734408938,0.052880422693035
925,3,0.9346986294518952,0.0532410393281835
926,3,0.9327594207151422,0.0536016559633321
927,3,0.9323271944413228,0.0539622725984807
928,3,0.92685092075408,0.0543228892336292
929,3,0.9299981253696866,0.0546835058687778
930,3,0.9237793842410968,0.0550441225039264
931,3,0.925453387769368,0.055414756267829
932,3,0.9325334930761592,0.0557753729029776
933,3,0.9303542013995664,0.0561359895381262
934,3,0.9353979262467996,0.0564966061732747
935,3,0.9303975515549028,0.0568572228084233
936,3,0.9289398514611944,0.0572178394435719
937,3,0.934264327916106,0.0575884732074745
938,3,0.9411523486562956,0.0579490898426231
939,3,0.9412652965071516,0.0583097064777717
940,3,0.9404845536951996,0.0586703231129202
941,3,0.9442482691427228,0.0590309397480688
942,3,0.9513682174668118,0.0593915563832174
943,3,0.9490082095658542,0.0597521730183659
944,3,0.942811756261802,0.0601228067822686
945,3,0.9459445677053936,0.0604834234174172
946,3,0.9327323357172398,0.0608440400525657
947,3,0.9429772284971584,0.0612046566877143
948,3,0.9377871533758492,0.0615652733228629
949,3,0.937743451432074,0.0619258899580114
950,3,0.9416648918646616,0.0622965237219141
951,3,0.9415916682488976,0.0626571403570627
952,3,0.9415670627160764,0.0630177569922112
953,3,0.9395392588744024,0.0633783736273598
954,3,0.9443597440136166,0.0637389902625084
955,3,0.9444482167842672,0.0640996068976569
956,3,0.9371590024510036,0.0644702406615596
957,3,0.9333557212365532,0.0648308572967082
958,3,0.9390778303207364,0.0651914739318567
959,3,0.935589766917598,0.0655520905670053
960,3,0.93074136044615,0.0659127072021539
961,3,0.9251730014216492,0.0662733238373024
962,3,0.919195299675135,0.066633940472451
963,3,0.9226275412213912,0.0670045742363537
964,3,0.9164179627970016,0.0673651908715022
965,3,0.9099004047244448,0.0677258075066508
966,3,0.9252517226512657,0.0680864241417994
967,3,0.9250302766039072,0.0684470407769479
968,3,0.9285727318296344,0.0688076574120965
969,3,0.9327227258116888,0.0691782911759992
970,3,0.9320043554159284,0.0695389078111477
971,3,0.9308314670145612,0.0698995244462963
972,3,0.9311109304973664,0.0702601410814449
973,3,0.9321491755846898,0.0706207577165934
974,3,0.9230220077707758,0.070981374351742
975,3,0.9183137612780884,0.0713520081156447
976,3,0.9141349488347524,0.0717126247507932
977,3,0.9235590686745234,0.0720732413859418
978,3,0.9178602442937396,0.0724338580210904
979,3,0.9190464370473738,0.0727944746562389
980,3,0.9266482658869678,0.0731550912913875
981,3,0.927920521198194,0.0735157079265361
982,3,0.9211450799907498,0.0738863416904387
983,3,0.9177933969478392,0.0742469583255873
984,3,0.9188658343670906,0.0746075749607359
985,3,0.9250139938943656,0.0749681915958844
986,3,0.9177904197329276,0.075328808231033
987,3,0.9240135600309306,0.0756894248661816
988,3,0.9207321980515416,0.0760600586300842
989,3,0.9217965389596504,0.0764206752652328
990,3,0.9212801407458104,0.0767812919003814
991,3,0.9145005701455198,0.0771419085355299
992,3,0.914383869738773,0.0775025251706785
993,3,0.9130520399445982,0.0778631418058271
994,3,0.9103219100886276,0.0782337755697298
995,3,0.9088343521217838,0.0785943922048783
996,3,0.9095972244413786,0.0789550088400269
997,3,0.9024124668410018,0.0793156254751754
998,3,0.9124198326947894,0.079676242110324
999,3,0.9100408601031948,0.0800368587454726
1000,3,0.9127030864535812,0.0803974753806211
1001,3,0.9157930987800972,0.0807681091445238
1002,3,0.9120630452465832,0.0811287257796724
1003,3,0.9134315677232262,0.0814893424148209
1004,3,0.9182918939713548,0.0818499590499695
1005,3,0.9147242434595,0.0822105756851181
1006,3,0.9111245576557632,0.0825711923202666
1007,3,0.9085938545625526,0.0829418260841693
1008,3,0.908417169488476,0.0833024427193179
1009,3,0.908468661520517,0.0836630593544664
1010,3,0.9008614332195032,0.084023675989615
1011,3,0.8963213626337657,0.0843842926247636
1012,3,0.901348547626798,0.0847449092599121
1013,3,0.9022405120464578,0.0851155430238148
1014,3,0.8999014185615503,0.0854761596589634
1015,3,0.9007981773244358,0.0858367762941119
1016,3,0.9063801444134088,0.0861973929292605
1017,3,0.9061986143198756,0.0865580095644091
1018,3,0.9173260731544612,0.0869186261995576
1019,3,0.9047694497109756,0.0872792428347062
1020,3,0.9113009569591842,0.0876498765986089
1021,3,0.9110292409918404,0.0880104932337574
1022,3,0.9120962654806696,0.088371109868906
1023,3,0.9080765562898924,0.0887317265040546
1024,3,0.9085463250457666,0.0890923431392031
1025,3,0.9062806213588164,0.0894529597743517
1026,3,0.9016465835566172,0.0898235935382544
1027,3,0.8958345681294604,0.0901842101734029
1028,3,0.8951553723882124,0.0905448268085515
1029,3,0.8925323697503749,0.0909054434437001
1030,3,0.8965143723285497,0.0912660600788486
1031,3,0.8841435743801107,0.0916266767139972
1032,3,0.8822521466943869,0.0919973104778999
