,tsid,x,y,a,interpolated_x,interpolated_y,interpolated_a
252,1,1.691156677041309,0.0167491178126026,4.272677817287853,1.6897320766727617,0.0152459219309843,4.21049326931903
253,1,1.696457448556169,0.01146473688041,4.275877957768119,1.693443995446496,0.008863655567743,4.217280941022677
254,1,1.6858793919611883,0.024463594917125,4.294078756749638,1.68090249536703,0.0178862907257305,4.224068612726324
255,1,1.6896119581186206,0.0133843891096342,4.297678914789938,1.6850996103462783,0.0111375836484388,4.23085628442997
256,1,1.694715806328006,0.0,4.302279116730322,1.6878475908242387,0.0162093032092364,4.237643956133618
257,1,1.668303988734123,0.0341808523545883,4.310079459150972,1.6909195672162192,0.0166587655373306,4.2444316278372645
258,1,1.671432352930471,0.0365610106541177,4.312679573291189,1.6862888389803403,0.0174861184374955,4.251219299540912
259,1,1.6789369652630344,0.0322073767812095,4.319079854251723,1.6811810664264606,0.0197827179779812,4.258006971244559
260,1,1.687699481467989,0.0136270917916716,4.328280258132491,1.6946249946017589,0.0130160933562161,4.264794642948205
261,1,1.686349492646784,0.0101504718609975,4.329280302032574,1.6916386594085957,0.0162303498701434,4.271582314651853
262,1,1.703801722845934,0.0079404137543626,4.335480574213091,1.695009115465936,0.0132445228042959,4.278369986355499
263,1,1.6972263830526282,0.0089285952721485,4.3444809693138415,1.6910642130744398,0.0180922210270571,4.285157658059147
264,1,1.6912581645232398,0.0011365348163144,4.345481013213925,1.6871193106829443,0.0229399192498177,4.291945329762793
265,1,1.686933856533791,0.0077805924144287,4.355281443434743,1.6907814499074856,0.0103175006520375,4.29873300146644
266,1,1.6973765008188355,0.0090144238596472,4.356281487334826,1.6837399551678436,0.0142043972035584,4.305520673170087
267,1,1.6872794825004906,0.0189352059842944,4.3610816980552265,1.6709857041961442,0.0362211861882758,4.312308344873734
268,1,1.6881285863826914,0.0167966095830024,4.36148171561526,1.6789523583525472,0.0321747368427115,4.319096016577381
269,1,1.6980682454356526,0.0079314773235524,4.36448184731551,1.6854169749137229,0.018466982671962,4.325883688281028
270,1,1.6822009208535544,0.0165740829819693,4.373282233636244,1.695894480717579,0.0089417450666064,4.3326713599846745
271,1,1.694540891208537,0.0135419900950153,4.377682426796611,1.7008952160248412,0.0083772210391887,4.339459031688322
272,1,1.6985719751787818,0.0080128371059746,4.398083322358312,1.6909203140330318,0.0016556232165789,4.3462467033919685
273,1,1.6992870975256584,0.0,4.398683348698363,1.687925345208552,0.0062572254666854,4.353034375095616
274,1,1.6991097140020288,0.0,4.398883357478379,1.6899290998916898,0.0163318357592444,4.359822046799263
275,1,1.67579710115598,0.0264073022868047,4.431084771061065,1.6942316385449063,0.0100211982624242,4.366609718502909
276,1,1.6723268681987322,0.0274766724269928,4.433084858861232,1.682523867736122,0.0164947306887847,4.373397390206557
277,1,1.6865093014705212,0.0188626748632025,4.434884937881382,1.6950353955923891,0.0128637133803021,4.380185061910203
278,1,1.6867593813210386,0.0134555647647744,4.436284999341499,1.696376595272428,0.0110240845671776,4.386972733613851
279,1,1.6972548520465165,0.0003461090467804,4.442885289082049,1.6977177949524664,0.0091844557540534,4.393760405317497
280,1,1.6960911040575322,0.0,4.447485491022433,1.697904519636941,0.001365180819645,4.400548077021144
281,1,1.6936820972496198,0.0018586472110903,4.458285965143334,1.6929905005008896,0.006931523366737,4.407335748724791
282,1,1.7001800810837655,0.0,4.4614861056236,1.6880764813648386,0.0124978659138289,4.414123420428439
283,1,1.6947834073961705,0.0105116232821542,4.466286316344001,1.683162462228788,0.0180642084609201,4.420911092132085
284,1,1.6856834343444709,0.0056016392448044,4.469686465604284,1.6782484430927376,0.0236305510080114,4.427698763835732
285,1,1.6859123058887644,0.0048109528982161,4.471486544624435,1.6833695877074877,0.0207696457043464,4.4344864355393785
286,1,1.6880888285249938,0.018606084048998,4.472086570964485,1.6946928263643708,0.0035462287085807,4.441274107243026
287,1,1.6965711770099112,0.0065687691152024,4.487487247025769,1.6959625651140309,9.917304844070949e-05,4.448061778946673
288,1,1.682409673693919,0.0204115501305901,4.49108740506607,1.694448599415774,0.001267259462107,4.45484945065032
289,1,1.6901559649575215,0.0170067959787985,4.494287545546337,1.7000102993673736,0.0003307002695039,4.461637122353967
290,1,1.6847680503351763,0.0191336968155538,4.494487554326353,1.6890601028951446,0.00742355548445,4.468424794057614
291,1,1.6827848147700792,0.0181700000870877,4.49648764212652,1.689810501579341,0.0161628549356154,4.475212465761261
292,1,1.6873065486731122,0.024720903644392,4.49828772114667,1.693548999588288,0.0108575461531384,4.482000137464908
293,1,1.6751538910414356,0.0231664938274883,4.49888774748672,1.6914553140695805,0.0115694931772988,4.488787809168555
294,1,1.6811999922064187,0.0230961264303849,4.503487949427104,1.6836892903838587,0.0186095042011307,4.495575480872201
295,1,1.6934443878387615,0.0093624244003366,4.509088195267571,1.6797216580722043,0.0231133319852103,4.502363152575848
296,1,1.6819879696904896,0.003420539819535,4.512288335747838,1.6932201776351032,0.0092461375177584,4.509150824279495
297,1,1.695525323186203,0.0031429971119929,4.513088370867905,1.695644745447384,0.0025760640886271,4.515938495983143
298,1,1.6961873834411705,0.0,4.528889064489222,1.6959291536997336,0.0012258934522611,4.522726167686789
299,1,1.698911479025641,0.0,4.529889108389305,1.6978892552785394,0.0,4.529513839390436
300,1,1.6833343268737286,0.0104113566946591,4.533089248869572,1.684159037855583,0.0101163809851766,4.536301511094083
301,1,1.6866720722625537,0.0092175399081688,4.546089819570657,1.685901693655133,0.0094930824694951,4.54308918279773
302,1,1.6986361183648866,0.0,4.555290223451424,1.6915966669965958,0.0054234515116237,4.5498768545013775
303,1,1.692608155388465,0.0123624802117563,4.566490715132359,1.6978964860029255,0.0015168789978447,4.556664526205024
304,1,1.700150983090438,0.0126508204719489,4.571690943412793,1.6942434469318524,0.0090087337762437,4.563452197908671
305,1,1.7011105675915872,0.0069631760022077,4.576491154133192,1.698046229400873,0.0125703618892436,4.570239869612318
306,1,1.6996268756932056,0.0067871702034028,4.57849124193336,1.7007126684006575,0.0069159744470737,4.577027541315965
307,1,1.689735373445347,0.0074533511890219,4.597092058474911,1.6967957057900156,0.0069778461502207,4.583815213019612
308,1,1.6818381519562289,0.0255364334260657,4.606092453575662,1.693186172317957,0.0072209439634535,4.590602884723259
309,1,1.6762908109830728,0.0262307648602122,4.6108926642960615,1.6894734622276106,0.0080530763069837,4.597390556426905
310,1,1.6909169670454895,0.0150693178674165,4.615492866236446,1.6835177518127808,0.0216904804699271,4.604178228130553
311,1,1.6940839448235574,0.0065248360662311,4.618092980376662,1.67652366041534,0.0260530738397923,4.6109658998342
312,1,1.6906761806969937,0.0129094685507162,4.6192930330567625,1.6936705397989151,0.0076401996579923,4.617753571537847
313,1,1.690711330520494,0.0131903401182266,4.61949304183678,1.6692153074940568,0.026676606684123,4.624541243241493
314,1,1.6634579434478538,0.0302886862836148,4.625893322797314,1.6864625580529633,0.0162782491819635,4.63132891494514
315,1,1.6782365819166452,0.0247968405756946,4.62789341059748,1.7011896289273,0.0,4.638116586648788
316,1,1.7021816462358308,0.0,4.6378938495983135,1.6904974500493055,0.0084413974273729,4.644904258352435
317,1,1.694164526762833,0.0,4.639693928618464,1.690549930692269,0.0140081364039008,4.6516919300560815
318,1,1.6859999845026268,0.0187943016781583,4.651294437859432,1.7037022002561628,0.0050168434945453,4.658479601759728
319,1,1.6974471172287913,0.0067528693490238,4.652294481759515,1.70044484276138,0.0027490547382994,4.665267273463375
320,1,1.6958060901643006,0.0026211931643264,4.652494490539532,1.697187485266597,0.0004812659820532,4.672054945167022
321,1,1.7039828773883123,0.0052122523329805,4.657894727599983,1.6840217416736567,0.0140634779379174,4.67884261687067
322,1,1.6964962148167777,0.0,4.673495412441284,1.668186807833062,0.0319154737825993,4.685630288574316
323,1,1.6629010340992347,0.037874552088964,4.687896044602485,1.669909062602525,0.0297129182231869,4.692417960277963
324,1,1.6697595307468462,0.0331353462876884,4.689696123622635,1.670708096325772,0.03246484385583,4.699205631981609
325,1,1.666542382972149,0.0292230109331566,4.690896176302735,1.6697267598544634,0.0253954018126289,4.705993303685257
326,1,1.673179647162137,0.0301888420990311,4.693896308002985,1.6707875881476013,0.023538702672145,4.712780975388904
327,1,1.670386456148437,0.0327610358652765,4.699896571403485,1.6741217842081575,0.0199683791822372,4.719568647092551
328,1,1.6690865054988089,0.0265159975956831,4.701896659203652,1.6819764282509793,0.0129906220849139,4.726356318796197
329,1,1.6714934387761629,0.0223032979757983,4.717297335264937,1.6898310722938013,0.0060128649875906,4.733143990499844
330,1,1.6900093345479177,0.0058545038063502,4.733298037666271,1.6998730188462523,0.0073089825647959,4.739931662203492
331,1,1.6978567776768645,0.0066128961630405,4.736298169366522,1.69240437912718,0.0081752901046698,4.746719333907139
332,1,1.6999655069732884,0.0073409131336836,4.740098336186838,1.6770543886895837,0.0215401241668158,4.7535070056107855
333,1,1.6998865075992693,0.0,4.745098555687256,1.6865329553302728,0.0138956475506651,4.760294677314432
334,1,1.6944890551256522,0.0060869948183307,4.74609859958734,1.696011521970962,0.0062511709345144,4.767082349018079
335,1,1.6797114332390075,0.0208902727146555,4.750498792747706,1.691652581311336,0.0013035692614957,4.773870020721726
336,1,1.6746763677044436,0.0223800241855082,4.751298827867773,1.6914106333271934,0.013321315015525,4.780657692425374
337,1,1.675367303980562,0.0229007602309459,4.752298871767856,1.6900618943323993,0.0151790357884921,4.78744536412902
338,1,1.6988285020411256,0.0039792727572005,4.769099609289258,1.688339163775345,0.0130897379466076,4.794233035832667
339,1,1.692142241198208,0.0097055403535173,4.771099697089424,1.6873619381680829,0.0104775981540675,4.801020707536313
340,1,1.6915766103790244,0.0,4.774299837569691,1.6869301290155183,0.0074829436603513,4.807808379239961
341,1,1.6913677546036032,0.0167627605533762,4.782300188770359,1.6939205464250473,0.0062617262913405,4.814596050943608
342,1,1.6876113072307397,0.0122070061104427,4.797100838491593,1.6752303750435276,0.0283114736802489,4.821383722647255
343,1,1.6868733213228528,0.0070889746786647,4.80870134773256,1.6703476446212502,0.0328897076878448,4.8281713943509015
344,1,1.6834624822229904,0.009751506110661,4.8123015057728615,1.6731238201173666,0.0292146685153777,4.834959066054549
345,1,1.6998712609225834,0.0042760162246577,4.815901663813161,1.6643574609245142,0.0341394225516088,4.841746737758196
346,1,1.6967555424113598,0.0003256976394542,4.8163016813731945,1.689129640920999,0.0193254746345511,4.848534409461843
347,1,1.6662583464268852,0.0399763856972484,4.8235019974537945,1.695506928996526,0.0059174710140484,4.85532208116549
348,1,1.6737902631011576,0.0269237136427187,4.832102374994513,1.6908292389623574,0.007549843644592,4.862109752869136
349,1,1.671690543516441,0.0341416796665488,4.841102770095263,1.686151548928188,0.0091822162751357,4.868897424572784
350,1,1.658025128427488,0.0341374734664724,4.842302822775363,1.6853316720630682,0.0084432524340972,4.87568509627643
351,1,1.6929666540523898,0.0174982852827783,4.849303130075947,1.6826729831071687,0.0175876841494591,4.882472767980078
352,1,1.697863003395015,0.0050952721647181,4.851903244216164,1.6898924309219554,0.012440948526672,4.889260439683724
353,1,1.682011972503129,0.0106268034985195,4.874904253918082,1.6929053535196592,0.0091038914523709,4.896048111387371
354,1,1.698168129999234,0.0,4.8787044207384,1.688865749574997,0.0178249516734929,4.902835783091018
355,1,1.6984344450819966,0.0088534505206363,4.880104482198516,1.6832116668389423,0.0239023936360509,4.909623454794666
356,1,1.6744746026941624,0.0221308267855625,4.8837046402388165,1.6775575841028885,0.029979835598608,4.916411126498312
357,1,1.6950111498935825,0.0092239089447205,4.891104965099434,1.6639467460878392,0.032126679350552,4.923198798201959
358,1,1.693747494133893,0.0033815795412363,4.892905044119583,1.6733897062201135,0.0254429919941228,4.9299864699056055
359,1,1.692139808050477,0.0143057424054948,4.898905307520084,1.678524750107633,0.0217421354825899,4.936774141609253
360,1,1.6769786706536132,0.0306020961939261,4.917106106501603,1.6836852516074727,0.0173578437759433,4.9435618133129005
361,1,1.6721469781994482,0.0364388908123081,4.917906141621669,1.6889390888463716,0.0104678603244369,4.950349485016547
362,1,1.6697413559844183,0.0399635360809048,4.918106150401686,1.6730695281608208,0.0248685910746549,4.957137156720194
363,1,1.6511819917894897,0.0410484193450509,4.919306203081786,1.650645928241391,0.0503347883696934,4.96392482842384
364,1,1.6695465429326173,0.0282127825137297,4.924906448922252,1.6665238810606169,0.0373993483583281,4.970712500127488
365,1,1.6825593455692225,0.0188343786624942,4.942107204003687,1.6905657022173814,0.007756088610607,4.977500171831135
366,1,1.6893710771006298,0.009901342598869,4.950907590324421,1.6906445232512497,0.0034508380085112,4.984287843534782
367,1,1.691667150357559,0.0037475080290041,4.951507616664472,1.6878827016480902,0.0115467751180255,4.991075515238428
368,1,1.644093545111424,0.0577762465717652,4.965908248825673,1.6983584577917568,2.941696145395133e-06,4.997863186942075
369,1,1.6563463060247867,0.0531118112363575,4.967308310285789,1.6964547791064828,2.94386495622707e-05,5.004650858645722
370,1,1.6838529390889798,0.0106461993986487,4.976508714166557,1.6945511004212088,5.593560297914627e-05,5.01143853034937
371,1,1.702811450950335,0.0024838080543314,4.979308837086791,1.6960939640467827,3.134791086403237e-05,5.018226202053016
372,1,1.6891264342808825,0.0035714960368782,4.984909082927258,1.699014425958607,0.0002440699427286,5.025013873756663
373,1,1.6875128111419333,0.0139186514669197,4.992909434127925,1.7009140662803937,0.0007779332175219,5.0318015454603096
374,1,1.6910585408582188,0.0122505683676434,4.993709469247992,1.700057720325649,0.0015114890611392,5.038589217163957
375,1,1.6935112653268447,0.0048040130554244,4.994909521928092,1.6968711618599723,0.0024138868638678,5.0453768888676045
376,1,1.7007693824455372,0.0025821207541505,4.9967096009482415,1.6931014561671514,0.0055626574705941,5.052164560571251
377,1,1.6985698045138662,0.0,4.997109618508275,1.6962547877814615,0.0085979119907066,5.058952232274898
378,1,1.693801754469494,6.636561143031344e-05,5.014110364809693,1.691052413018745,0.0193202636975887,5.065739903978544
379,1,1.6981459543359374,0.0,5.021910707230344,1.683928057808659,0.0223532151344956,5.072527575682192
380,1,1.7017843754895048,0.0010225195842831,5.034911277931428,1.6899913981622847,0.0117929279027291,5.079315247385839
381,1,1.6944604363654765,0.0030965774256909,5.050511962772729,1.6945639719403276,0.007078496133918,5.086102919089486
382,1,1.6925195481082562,0.0050025390681921,5.050911980332763,1.6989379276907612,0.0031429202240711,5.092890590793132
383,1,1.69651500392554,0.008848384292426,5.05951235787348,1.6982315762121665,0.0032158206865431,5.099678262496779
384,1,1.693676927444752,0.0099907697693842,5.063912551033846,1.6966233845122438,0.0040002933149944,5.106465934200426
385,1,1.6928074506433388,0.0179096208439686,5.065112603713947,1.6950151928123212,0.0047847659434456,5.113253605904074
386,1,1.6810563291569125,0.027354794733438,5.069312788094297,1.6934070011123987,0.0055692385718968,5.12004127760772
387,1,1.6907042546068654,0.0105513731868891,5.080113262215198,1.6917988094124763,0.006353711200348,5.126828949311367
388,1,1.6995973245469544,0.0025496114367096,5.093913868036349,1.690645356771309,0.0092149777336949,5.133616621015015
389,1,1.6908305916102535,0.0068260058678677,5.130915492339435,1.6995470021379742,0.0052510955199537,5.140404292718661
390,1,1.6881521807046262,0.0103251833034939,5.131715527459502,1.6887521460754022,0.012168184026618,5.1471919644223085
