,tsid,x,p,interpolated_x,interpolated_p
355,1,1.0055559150249518,0.3790760367411272,0.9948303591589148,0.3650422981666302
356,1,1.0019243668202265,0.3784260014131202,0.9952514899154046,0.3637607271755502
357,1,1.0036814337980082,0.3777259633675743,1.0020848243898413,0.3624791561844703
358,1,1.0036601439261228,0.3775259524974183,1.0099403615412597,0.3611975851933904
359,1,1.0025093763548787,0.3773759443448014,1.0081085295837984,0.3599160142023105
360,1,1.0016954699085798,0.3772759389097234,1.0057014687533945,0.3586344432112306
361,1,0.9903574690906604,0.3720756562856677,1.00329440792299,0.3573528722201506
362,1,0.9928477848046712,0.3710756019348877,1.0054186118632993,0.3560713012290707
363,1,0.9953946127007428,0.3633251807163433,1.0089513367037986,0.3547897302379909
364,1,1.0040936900451798,0.3622251209304853,1.012697515534955,0.3535081592469109
365,1,1.0098149273545094,0.3613750747323224,1.013305895958148,0.352226588255831
366,1,1.010097627968756,0.3609750529920104,1.0139142763813411,0.3509450172647511
367,1,1.0027722066507871,0.3570748410239687,1.012158180462456,0.3496634462736712
368,1,1.0081784950444483,0.3550247296048698,1.0081824209890218,0.3483818752825913
369,1,1.0126184769904354,0.3536746562313169,1.0066819284785171,0.3471003042915113
370,1,1.014208857236881,0.3503244741562041,1.0054439286004082,0.3458187333004314
371,1,1.008159132021395,0.3483743681721832,1.004205928722299,0.3445371623093515
372,1,1.0078643737595854,0.3483243654546443,1.0029679288441902,0.3432555913182716
373,1,1.0017299289660813,0.3419740203271917,1.0017299289660813,0.3419740203271917
374,2,0.9920196407607343,0.82,0.9920196407607343,0.82
375,2,0.9909677908102288,0.8176498722756671,0.9914484721719428,0.8187238492190428
376,2,0.9842360662315712,0.8141996847654763,0.9905733257014232,0.8174476984380857
377,2,0.9769119417076262,0.8129996195445404,0.9880834043412456,0.8161715476571287
378,2,0.9834273458922972,0.8115495407359095,0.985593482981068,0.8148953968761716
379,2,0.9797300550180952,0.8107994999728245,0.9806935878517756,0.8136192460952145
380,2,0.9775329097687436,0.8102994727974346,0.979861795668572,0.8123430953142574
381,2,0.9786066872838692,0.8100494592097396,0.9810484104748508,0.8110669445333003
382,2,0.9785836500499951,0.8098494483395836,0.9785776108408646,0.8097907937523432
383,2,0.9784600886171956,0.8086493831186478,0.978834416143368,0.8085146429713861
384,2,0.9815162130660008,0.8075493233327897,0.980492863371164,0.807238492190429
385,2,0.9803638450715288,0.8071993043100169,0.9876638335896296,0.8059623414094719
386,2,0.9834383935697788,0.8064492635469318,0.998098496807223,0.8046861906285148
387,2,0.9921167208642716,0.8054492091961519,0.999121845359372,0.8034100398475578
388,2,0.9914494173328712,0.8053492037610739,0.999190154185246,0.8021338890666007
389,2,0.9989712602615411,0.804599162997989,0.991488151424592,0.8008577382856436
390,2,0.9992815338790167,0.8021490298385782,1.0031739229225165,0.7995815875046866
391,2,0.9911333832017184,0.8007989564650252,1.000348099629261,0.7983054367237294
392,2,1.0059991221738658,0.7997989021142453,0.999511610219919,0.7970292859427723
393,2,1.002748819756475,0.7995488885265503,0.9994785694395004,0.7957531351618152
394,2,1.0030676713693272,0.7994988858090113,0.9994455286590818,0.7944769843808581
395,2,0.999535417370476,0.7979488015653025,0.9994124878786632,0.793200833599901
396,2,0.9993852415880506,0.7921484863307788,0.9987765668200717,0.7919246828189439
397,2,0.9932656206263082,0.7898983640415239,0.9953058403147692,0.7906485320379868
398,2,1.0002960539874013,0.788948312408283,0.9971579216193124,0.7893723812570297
399,2,0.9951033639550948,0.788248274362737,0.9940692839692143,0.7880962304760727
400,2,0.9896621129498928,0.7874482308821131,0.9845385727035404,0.7868200796951156
401,2,0.9839741004187764,0.7870982118593401,0.9871285347420512,0.7855439289141585
402,2,0.9895555589893056,0.7843480623946953,0.9890228596661964,0.7842677781332015
403,2,0.981261151937718,0.7830979944562204,0.9816443036041392,0.7829916273522444
404,2,0.9985524749888552,0.7782977335724768,0.9862412069704168,0.7817154765712873
405,2,0.9928737527397152,0.7770976683515408,0.990838110336694,0.7804393257903302
406,2,0.9960955314708664,0.775247567802598,0.9954350137029712,0.779163175009373
407,2,1.0081387613860566,0.7727474319256481,0.9966089937102052,0.7778870242284159
408,2,1.007545939279793,0.7725474210554921,0.993721460973357,0.7766108734474588
409,2,1.005210742546479,0.7723974129028751,0.995943759348534,0.7753347226665017
410,2,0.9892091073039262,0.7702972987662372,1.0018229606595412,0.7740585718855446
411,2,0.9887570433580878,0.7689472253926843,1.0079702174559464,0.7727824211045875
412,2,0.9829502378829552,0.7680471764769824,0.998420759919626,0.7715062703236305
413,2,0.9832699940302884,0.7669471166911245,0.9891866127451284,0.7702301195426734
414,2,0.986889517507626,0.7652970270123376,0.9887593013346336,0.7689539687617163
415,2,0.9810611841549194,0.7635469318984727,0.9830575999111424,0.7676778179807593
416,2,0.9812678394668132,0.7633969237458557,0.984466454601446,0.7664016671998022
417,2,0.9792589827263284,0.760146747105821,0.986318336601814,0.7651255164188451
418,2,0.9930415255536766,0.7551464753519213,0.9820683777848276,0.763849365637888
419,2,0.9924781149925485,0.7549964671993042,0.9807587246287666,0.7625732148569309
420,2,0.9926529165265998,0.7491461492472417,0.9799699662374156,0.7612970640759738
421,2,0.9942441518626306,0.7486461220718517,0.979605825852442,0.7600209132950166
422,2,0.993924517781354,0.7474960595684548,0.9831233552305156,0.7587447625140595
423,2,0.9903120920773608,0.744545899233654,0.9866408846085896,0.7574686117331024
424,2,1.0001110457106248,0.7364454589923365,0.9901584139866636,0.7561924609521453
425,2,1.0029041075529046,0.7362454481221805,0.9924805100028016,0.7549163101711883
426,2,0.9904103574838344,0.7340453285504647,0.992518640086674,0.7536401593902312
427,2,0.98967440476112,0.7336453068101527,0.9925567701705464,0.7523640086092741
428,2,0.9883764170118462,0.7319952171313658,0.9925949002544188,0.7510878578283171
429,2,0.9915237809211233,0.729245067666721,0.9926330303382912,0.74981170704736
430,2,0.991665163034998,0.728845045926409,0.994213422576578,0.7485355562664029
431,2,0.9924575297098408,0.72879504320887,0.9936347385167044,0.7472594054854458
432,2,0.993913645763293,0.7259948910266862,0.9920721116218474,0.7459832547044887
433,2,0.9989777744210614,0.7241947931952823,0.9905094847269904,0.7447071039235316
434,2,0.9878000476180092,0.7228447198217294,0.9916608218654472,0.7434309531425745
435,2,0.9887468005645114,0.7227947171041904,0.9932045580031288,0.7421548023616173
436,2,0.9878714360304064,0.7220946790586444,0.9947482941408105,0.7408786515806602
437,2,0.9861727666456316,0.7219946736235665,0.996292030278492,0.7396025007997032
438,2,0.9896049470944688,0.7219446709060274,0.9978357664161734,0.7383263500187461
439,2,0.9929105310805704,0.7190945160063047,0.9993795025538552,0.737050199237789
440,2,0.9919991391718476,0.7187944997010707,1.0002271850450457,0.735774048456832
441,2,0.9851953926834304,0.7177944453502907,0.992980347594619,0.7344978976758749
442,2,0.9858446237674436,0.7165443774118159,0.9893412255478166,0.7332217468949178
443,2,0.9949457228988348,0.7151943040382629,0.9884332049796748,0.7319455961139607
444,2,0.9991876724487876,0.7146942768628729,0.9898936750240908,0.7306694453330036
445,2,1.0073030072602729,0.7087939561932713,0.9913541450685068,0.7293932945520465
446,2,1.0083587857729543,0.7070938637969455,0.9928100463552786,0.7281171437710894
447,2,1.0079530058531254,0.7062438175987825,0.9934736615868364,0.7268409929901323
448,2,1.009185233520932,0.7058937985760095,0.9951234814194466,0.7255648422091752
449,2,1.001659978462091,0.7048437415076906,0.99871361503815,0.7242886914282181
450,2,1.0000339306224268,0.7029936409587477,0.9891894945743026,0.7230125406472611
451,2,1.0004793822845146,0.7025436165008967,0.9898465095686996,0.721736389866304
452,2,0.9906592140331698,0.7009435295396489,0.9913265777522896,0.7204602390853468
453,2,0.9931580133164308,0.7005435077993369,0.9928066459358796,0.7191840883043898
454,2,0.9915631310946348,0.7004435023642589,0.9859675226920402,0.7179079375234327
455,2,1.0001535031217126,0.699193434425784,0.9857992271511874,0.7166317867424756
456,2,0.998325162177766,0.698693407250394,0.993858153989344,0.7153556359615185
457,2,0.997094771009922,0.6970933202891461,1.0000332604465685,0.7140794851805614
458,2,1.001876212559601,0.6957432469155932,1.001788485533022,0.7128033343996043
459,2,1.0011564845017633,0.6954432306103593,1.0035437106194758,0.7115271836186472
460,2,1.0006962747389574,0.6917430295124735,1.0052989357059294,0.7102510328376901
461,2,0.9947281594313062,0.6903429534213816,1.0070541607923829,0.708974882056733
462,2,0.9943069909935428,0.6888428718952117,1.007983155549239,0.7076987312757759
463,2,0.9960159217522192,0.6885928583075167,1.0080383405017348,0.7064225804948189
464,2,0.9938683351508872,0.6881428338496657,1.0038291995677475,0.7051464297138618
465,2,0.987315520317774,0.6871927822164248,1.0008044051162914,0.7038702789329047
466,2,0.9864914187737408,0.6871427794988858,1.0004293838932652,0.7025941281519477
467,2,0.9855251572461456,0.6866427523234958,0.9929573020709966,0.7013179773709906
468,2,0.9841499328328872,0.6864427414533398,0.9943234165388568,0.7000418265900334
469,2,0.9866166077415106,0.6823925213326811,0.9985894109452376,0.6987656758090763
470,2,0.9766503758288524,0.6804924180661992,0.9973994337084484,0.6974895250281192
471,2,0.9771388262893752,0.6801924017609653,1.0002112020491811,0.6962133742471621
472,2,0.9767680496810004,0.6801423990434262,1.0010935502391032,0.694937223466205
473,2,0.9779081049502226,0.6798923854557313,1.0009348299337273,0.6936610726852479
474,2,0.9774545234944528,0.6785923147997174,1.0007761096283514,0.6923849219042908
475,2,0.9818552304998648,0.6770422305560084,0.9979926165411528,0.6911087711233338
476,2,0.9813006620550048,0.6769422251209305,0.9945848764284336,0.6898326203423767
477,2,0.9776552982412012,0.6761921843578456,0.9958422690046984,0.6885564695614196
478,2,0.9847844565911704,0.6756421544649165,0.9879192884448916,0.6872803187804626
479,2,0.981889732532488,0.6737920539159736,0.9844170339044174,0.6860041679995055
480,2,0.9900802897335524,0.6732920267405837,0.9851942383568252,0.6847280172185484
481,2,0.99400503582579,0.6711419098864069,0.9859714428092328,0.6834518664375913
482,2,0.9946291549011717,0.6703918691233219,0.9854794402593108,0.6821757156566342
483,2,0.996713625104396,0.669041795749769,0.9787859016170208,0.680899564875677
484,2,1.00337013758412,0.667441708788521,0.977814263572507,0.6796234140947199
485,2,1.010249299495653,0.6653415946518833,0.9781502274829964,0.6783472633137628
486,2,1.011739614019136,0.6650415783466492,0.9817732342353792,0.6770711125328057
487,2,1.0090573734404165,0.6627414533398555,0.9828038599734722,0.6757949617518486
488,2,1.0096920107010263,0.6618914071416925,0.9830268389091604,0.6745188109708916
489,2,0.9942521326773084,0.6583412141964237,0.9901704016622932,0.6732426601899345
490,2,0.9933324060811152,0.6573911625631828,0.9924998414696868,0.6719665094089774
491,2,0.991256310690698,0.654441002228382,0.9943807777424192,0.6706903586280204
492,2,0.9833123718021686,0.652740909832056,0.99613863271114,0.6694142078470633
493,2,0.983682418150865,0.6504907875428012,1.0004732631565172,0.6681380570661062
494,2,0.9921629644921868,0.6487406924289363,1.005269346407024,0.6668619062851491
495,2,0.990182093815371,0.6481406598184684,1.0094495229472322,0.665585755504192
496,2,0.9886041197393616,0.6477406380781564,1.0108860389527916,0.6643096047232349
497,2,0.989825453478658,0.6466905810098375,1.0093978835703068,0.6630334539422778
498,2,0.9906212747560024,0.6462905592695255,1.0091087891321269,0.6617573031613206
499,2,0.9855901010431884,0.6451904994836676,1.0035587774280843,0.6604811523803635
500,2,0.983821201541805,0.6441404424153486,0.9980087657240428,0.6592050015994065
501,2,0.9793818494227262,0.6439404315451926,0.9938529316731218,0.6579288508184494
502,2,0.9796798821122852,0.6437904233925756,0.9928127330899572,0.6566527000374923
503,2,0.9799350141412092,0.6437404206750367,0.9919146765597512,0.6553765492565352
504,2,0.9816351719775558,0.6424403500190228,0.989664788133851,0.6541003984755782
505,2,0.9812086889788308,0.6422903418664058,0.9837017805712146,0.6528242476946211
506,2,0.97709740929886,0.6394401869666829,0.983508537169374,0.651548096913664
507,2,0.9829491455819218,0.6385901407685199,0.984742871782786,0.6502719461327069
508,2,0.985016141574581,0.6369900538072721,0.9909267961596276,0.6489957953517498
509,2,0.9870997713874256,0.6368400456546551,0.9886285375349492,0.6477196445707927
510,2,0.9849315807737256,0.6365400293494211,0.9903170199292314,0.6464434937898356
511,2,0.985154867952924,0.6362400130441872,0.9855510922331492,0.6451673430088785
512,2,0.98695565187667,0.6358899940214142,0.97947967694678,0.6438911922279213
513,2,0.9839166541735074,0.6318897766182945,0.9814067205477942,0.6426150414469644
514,2,0.9815710611425278,0.6304897005272025,0.9798362435769816,0.6413388906660072
515,2,0.981194501434861,0.6301896842219685,0.9779954268638836,0.6400627398850501
516,2,0.983531846534206,0.6288396108484157,0.9815967910210696,0.6387865891040931
517,2,0.9820573456090614,0.6285395945431816,0.9843439076679352,0.637510438323136
518,2,0.9834255197119008,0.6281895755204087,0.9851843246147082,0.6362342875421789
519,2,0.9774659289221204,0.6261894668188488,0.9862477123353862,0.6349581367612218
520,2,0.976160578496634,0.6257394423609979,0.9852782102055286,0.6336819859802647
521,2,0.97746103392422,0.6250894070329909,0.9843087080756712,0.6324058351993076
522,2,0.97806270335092,0.624939398880374,0.9826432469791168,0.6311296844183505
523,2,0.9769086400522048,0.6247893907277569,0.9817764697462804,0.6298535336373934
524,2,0.9867396844039058,0.6234893200717431,0.982243065191236,0.6285773828564363
525,2,0.9896313445313152,0.623039295613892,0.9807785818687552,0.6273012320754792
526,2,0.990531121940527,0.6220892439806511,0.9769891088062798,0.6260250812945222
527,2,0.9926396750151028,0.6214892113701831,0.9772145973925686,0.6247489305135651
528,2,0.9905382178656048,0.6172889830969074,0.9868459653811648,0.623472779732608
529,2,0.9856185830101232,0.6161889233110495,0.990429419498666,0.622196628951651
530,2,0.9862454255795244,0.6155888907005815,0.9923551265642891,0.6209204781706938
531,2,0.9866027148244044,0.6146388390673406,0.9917166431276764,0.6196443273897367
532,2,0.9898931078230326,0.6115886732974618,0.9910781596910636,0.6183681766087796
533,2,0.9866343745278242,0.6094385564432849,0.9896573949698976,0.6170920258278225
534,2,0.9895775788108414,0.6078884721995761,0.9860082993827874,0.6158158750468654
535,2,0.9927721146996552,0.6075884558943421,0.9867096357832305,0.6145397242659083
536,2,0.9834577128751965,0.6070884287189521,0.9880862945984076,0.6132635734849512
537,2,0.9904331693268046,0.6057883580629382,0.9894629534135846,0.6119874227039941
538,2,0.9878073690646032,0.6051883254524703,0.9885633116928618,0.6107112719230371
539,2,0.9860959031287172,0.6044382846893852,0.9866408972657082,0.60943512114208
540,2,0.9721514422550176,0.6012881134844285,0.9890639735981932,0.6081589703611229
541,2,0.9791554977057914,0.6001380509810316,0.9845608972190796,0.6068828195801658
542,2,0.9773082686910228,0.5976379151040817,0.9896380796799804,0.6056066687992088
543,2,0.9767743304998036,0.5975879123865427,0.9856188661579184,0.6043305180182517
544,2,0.9771724461919366,0.5974879069514647,0.9799698923478608,0.6030543672372946
545,2,0.9877701689667144,0.5951877819446709,0.9743209185378036,0.6017782164563374
546,2,0.984875537304579,0.593637697700962,0.9769385928883708,0.6005020656753803
547,2,0.9844814870818326,0.593137670525572,0.9784815646367392,0.5992259148944232
548,2,0.9845433658657808,0.5922876243274091,0.9775386787833992,0.5979497641134661
549,2,0.9872251076411216,0.5909375509538561,0.9809242675083756,0.596673613332509
550,2,0.992592630198208,0.5896874830153813,0.986804074977732,0.5953974625515519
551,2,0.990885556002136,0.5881874014892113,0.9857786395739524,0.5941213117705949
552,2,0.9815402479631884,0.5839871732159356,0.9845027802002724,0.5928451609896378
553,2,0.9897895362448208,0.5825370944073047,0.9859707975448992,0.5915690102086807
554,2,0.9929796437191988,0.5813370291863689,0.9899932742362112,0.5902928594277237
555,2,0.992016223247402,0.580236969400511,0.9918292972752486,0.5890167086467666
